FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-24 00:00:00.000000,0.10387189,0.22195807,0.39603922,63,134,240,30,65,109,0.04986435,0.10782142,0.18042324,0.80703156,1.04419690,1.69609230
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-25 00:00:00.000000,0.10856441,0.23841486,0.42296676,65,144,256,32,69,116,0.05338500,0.11457182,0.19156462,0.80521257,1.05509150,1.71931794
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-26 00:00:00.000000,0.11442909,0.25419621,0.45106491,69,154,274,34,74,121,0.05709572,0.12293096,0.20067200,0.79993510,1.05846522,1.78798495
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-27 00:00:00.000000,0.12186877,0.26792462,0.48035839,74,162,291,36,79,127,0.06083713,0.13048243,0.21008243,0.79039193,1.10381923,1.73783351
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-28 00:00:00.000000,0.12946158,0.28273039,0.51088103,78,171,310,38,84,133,0.06387884,0.13910534,0.22016358,0.80874118,1.10567811,1.72626523
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-29 00:00:00.000000,0.13946192,0.29759882,0.53501640,84,180,325,40,90,144,0.06666344,0.14833206,0.23836203,0.79153339,1.11532765,1.77282483
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-30 00:00:00.000000,0.14965064,0.31481381,0.56045728,90,191,340,43,95,153,0.07167156,0.15746405,0.25222475,0.77485756,1.11529192,1.82008023
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-01 00:00:00.000000,0.16108806,0.33284227,0.58612549,97,202,356,45,101,161,0.07537826,0.16695733,0.26639309,0.77024884,1.12231674,1.86338950
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-02 00:00:00.000000,0.17229289,0.35355674,0.61266633,104,214,372,48,107,170,0.07984265,0.17733000,0.28107620,0.77482106,1.14554194,1.90840809
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-03 00:00:00.000000,0.18401523,0.37960436,0.64018063,111,230,388,51,112,180,0.08402735,0.18501166,0.29638573,0.80330536,1.15698303,1.93965087
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-04 00:00:00.000000,0.19533526,0.40099915,0.67303400,118,243,408,53,117,189,0.08853814,0.19329555,0.31212517,0.84023802,1.16032046,2.00818946
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-05 00:00:00.000000,0.20537335,0.42542260,0.70862261,124,258,430,56,124,198,0.09307137,0.20467459,0.32702960,0.83692356,1.16055900,2.05322408
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-06 00:00:00.000000,0.21722487,0.44630829,0.74673178,131,271,453,59,131,208,0.09780679,0.21641524,0.34246918,0.83639100,1.16763606,2.08794555
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-07 00:00:00.000000,0.22673028,0.46661567,0.78525504,137,283,477,63,137,221,0.10416497,0.22638565,0.36527666,0.83668330,1.18385681,2.11249902
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-08 00:00:00.000000,0.23487523,0.49513607,0.81989982,142,300,498,66,144,233,0.10969748,0.23768688,0.38497714,0.83878499,1.21088616,2.12596912
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-09 00:00:00.000000,0.24398159,0.51763192,0.86897594,148,314,527,70,153,246,0.11583940,0.25227715,0.40548591,0.85071324,1.22267073,2.13076082
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-10 00:00:00.000000,0.25291297,0.54434420,0.91677295,153,330,557,74,162,259,0.12187435,0.26738437,0.42680577,0.89231850,1.23680575,2.08120379
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-11 00:00:00.000000,0.26220182,0.57055611,0.96378377,159,346,585,77,171,272,0.12822267,0.28304535,0.44885779,0.87922225,1.23342308,2.08748152
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-12 00:00:00.000000,0.27159004,0.59697599,1.01252147,165,362,615,81,181,286,0.13467605,0.29871351,0.47170021,0.87892750,1.24735055,2.12831571
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-13 00:00:00.000000,0.28434660,0.62702548,1.06195294,172,380,645,85,189,300,0.14135860,0.31230466,0.49537798,0.87076897,1.24791430,2.18637734
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-14 00:00:00.000000,0.29726417,0.65787640,1.10756315,180,399,672,88,197,315,0.14539558,0.32526962,0.51958334,0.87035697,1.26986446,2.25452280
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-15 00:00:00.000000,0.31185262,0.69078059,1.16023148,189,419,704,92,205,330,0.15151163,0.33862678,0.54401242,0.86741405,1.31562494,2.30883997
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-16 00:00:00.000000,0.32598610,0.72414143,1.21570074,198,439,738,95,214,347,0.15695442,0.35290083,0.57268487,0.85802406,1.29461324,2.37235895
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-17 00:00:00.000000,0.34072498,0.75858866,1.27313127,207,460,773,99,224,366,0.16310962,0.36870092,0.60278797,0.84712025,1.29336212,2.43295368
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-18 00:00:00.000000,0.35559591,0.78978660,1.32536723,216,479,805,102,233,384,0.16917643,0.38476149,0.63348374,0.83961957,1.29978714,2.48527955
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-19 00:00:00.000000,0.37081824,0.82168878,1.37682133,225,499,836,106,243,404,0.17556007,0.40130777,0.66509268,0.82937182,1.30598174,2.52381791
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-20 00:00:00.000000,0.38380532,0.85573784,1.43211306,233,519,870,110,254,421,0.18202761,0.41823554,0.69367041,0.81827393,1.30327979,2.55590098
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-21 00:00:00.000000,0.39706063,0.89043331,1.48806803,241,541,904,114,264,438,0.18895046,0.43474328,0.72182765,0.81154449,1.31037217,2.64109143
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-22 00:00:00.000000,0.41683583,0.92638929,1.54543571,253,562,939,119,274,455,0.19587315,0.45165662,0.75005048,0.82682039,1.32717068,2.62697276
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-23 00:00:00.000000,0.43815198,0.96268503,1.60327831,266,584,974,124,284,473,0.20492613,0.46867661,0.77855863,0.84716317,1.32604824,2.66129730
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-24 00:00:00.000000,0.45940040,0.99768353,1.66517574,279,606,1011,130,296,494,0.21520192,0.48810792,0.81384543,0.84619142,1.33933544,2.73617384
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-25 00:00:00.000000,0.47543465,1.03331911,1.73700862,288,627,1055,137,308,516,0.22571679,0.50804835,0.85057549,0.82010907,1.32351454,2.77571138
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-26 00:00:00.000000,0.49179672,1.06944788,1.78613899,298,649,1085,141,321,536,0.23365139,0.52843644,0.88252178,0.82040721,1.35234233,2.79626392
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-27 00:00:00.000000,0.50778295,1.10870250,1.84880461,308,673,1123,146,333,554,0.24046566,0.54918386,0.91260929,0.82038011,1.37429098,2.87981797
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-28 00:00:00.000000,0.52407040,1.14837947,1.91234346,318,697,1161,150,345,572,0.24732644,0.56919291,0.94149389,0.81799308,1.40523231,2.91274760
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-29 00:00:00.000000,0.54031492,1.19317328,1.97519956,328,724,1200,154,358,589,0.25427478,0.58992687,0.97039429,0.81777653,1.38691840,2.93725384
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-30 00:00:00.000000,0.55712211,1.24261506,2.04660937,338,755,1243,158,370,606,0.26132425,0.60962026,0.99871114,0.81692858,1.36422635,2.97164150
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-07-31 00:00:00.000000,0.57067640,1.28723963,2.11034365,346,782,1282,163,381,623,0.26840944,0.62737100,1.02650130,0.81075920,1.40113378,3.00454035
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-01 00:00:00.000000,0.58322561,1.32620772,2.16973993,354,805,1318,167,392,640,0.27530699,0.64569079,1.05357735,0.82425965,1.40617233,3.09251764
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-02 00:00:00.000000,0.59567279,1.36481455,2.23057901,361,829,1355,170,406,656,0.28131570,0.66855645,1.07983686,0.80399010,1.37004942,3.17650733
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-03 00:00:00.000000,0.61016326,1.39759258,2.30068148,370,849,1397,175,420,671,0.28811615,0.69158194,1.10514431,0.78180969,1.38268645,3.24163338
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-04 00:00:00.000000,0.62452556,1.43188268,2.37048120,379,870,1440,179,433,684,0.29538134,0.71299199,1.12736683,0.76067073,1.45074615,3.29006212
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-05 00:00:00.000000,0.63974261,1.46139388,2.44090173,388,887,1483,183,446,698,0.30188861,0.73507751,1.14900039,0.75396952,1.48595392,3.32442377
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-06 00:00:00.000000,0.65441108,1.48914082,2.51090815,397,904,1525,187,459,717,0.30900315,0.75550940,1.18122001,0.75207981,1.50092426,3.48021406
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-07 00:00:00.000000,0.66907625,1.52196420,2.58023073,406,924,1567,191,471,740,0.31592362,0.77521168,1.21908179,0.74088401,1.44797687,3.51484382
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-08 00:00:00.000000,0.68348530,1.54988420,2.64862557,415,941,1609,196,483,763,0.32280737,0.79625965,1.25626912,0.73548645,1.41765029,3.53179549
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-09 00:00:00.000000,0.69771034,1.57643041,2.71585496,423,957,1650,200,493,785,0.32957741,0.81249661,1.29254244,0.73177721,1.42543040,3.66076130
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-10 00:00:00.000000,0.71221840,1.60231778,2.77786404,432,973,1687,204,502,806,0.33624805,0.82647470,1.32772891,0.72286470,1.46593762,3.67506307
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-11 00:00:00.000000,0.72646866,1.62664323,2.83822440,441,988,1724,208,510,825,0.34326601,0.84090678,1.35936597,0.70172913,1.53019390,3.67739839
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-12 00:00:00.000000,0.74066990,1.65137417,2.89604299,450,1003,1759,212,519,844,0.34996105,0.85435117,1.39029632,0.67703391,1.54155436,3.68017560
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-13 00:00:00.000000,0.75445102,1.67962512,2.95159030,458,1020,1793,216,527,862,0.35658818,0.86767358,1.41917797,0.66365690,1.52567215,3.69292777
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-14 00:00:00.000000,0.76792882,1.70113157,3.00467078,466,1033,1825,220,535,877,0.36302689,0.88187458,1.44408102,0.67588217,1.48841111,3.74872336
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-15 00:00:00.000000,0.78101916,1.72426301,3.07297235,474,1047,1867,224,538,886,0.36930816,0.88656587,1.45968781,0.67243979,1.45708528,3.68925826
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-16 00:00:00.000000,0.79371784,1.75499400,3.13324089,482,1066,1903,228,547,886,0.37540089,0.90119846,1.45866543,0.65075112,1.41855532,3.61805122
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-17 00:00:00.000000,0.80071082,1.74355782,3.13936931,486,1059,1907,231,556,888,0.38129913,0.91514974,1.46185869,0.64658960,1.39904963,3.56131062
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-18 00:00:00.000000,0.80725130,1.76537033,3.10180066,490,1072,1884,232,549,887,0.38288177,0.90501086,1.46030548,0.63920166,1.41360474,3.52972947
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-19 00:00:00.000000,0.81094939,1.77668689,3.05696533,492,1079,1857,235,548,885,0.38740205,0.90289422,1.45663309,0.63672957,1.44333497,3.55189897
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-20 00:00:00.000000,0.81518346,1.80389931,3.08951947,495,1096,1877,237,550,880,0.39114176,0.90531055,1.44989509,0.63577081,1.45000403,3.56137166
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-21 00:00:00.000000,0.79598254,1.82811779,3.12006700,483,1110,1895,236,551,887,0.38852873,0.90689686,1.46046075,0.63538059,1.45707882,3.56392019
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-22 00:00:00.000000,0.77910048,1.83771848,3.14849525,473,1116,1913,236,552,893,0.38973033,0.90935143,1.47132185,0.63521974,1.45530760,3.56455700
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-23 00:00:00.000000,0.78543292,1.84332372,3.17468697,477,1120,1928,237,553,899,0.39095964,0.91078482,1.48033799,0.63515327,1.45447936,3.56471314
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-24 00:00:00.000000,0.79139170,1.85019817,3.19853487,480,1124,1943,238,553,903,0.39190480,0.91117397,1.48746378,0.63512578,1.45433499,3.56475125
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-25 00:00:00.000000,0.79691263,1.85570584,3.21994400,484,1127,1956,238,554,906,0.39258668,0.91332598,1.49266232,0.63511442,1.45433662,3.56476054
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-26 00:00:00.000000,0.79675831,1.83878035,3.23883173,484,1117,1967,238,550,909,0.39299267,0.90633709,1.49639594,0.63510972,1.45435584,3.56476281
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-27 00:00:00.000000,0.77783249,1.80520526,3.25512737,472,1096,1977,231,542,910,0.38156885,0.89267097,1.49851271,0.63510777,1.45436974,3.56476337
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-28 00:00:00.000000,0.75091951,1.79140106,3.26877184,456,1088,1986,229,540,910,0.37781455,0.88941152,1.49866758,0.63510697,1.45437758,3.56476350
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-29 00:00:00.000000,0.69829410,1.77598273,3.27971737,424,1079,1992,218,533,909,0.35996292,0.87881009,1.49674837,0.63510663,1.45438166,3.56476354
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-30 00:00:00.000000,0.64924661,1.75670522,3.28792730,394,1067,1997,200,530,906,0.33077129,0.87376418,1.49236213,0.63510650,1.45438371,3.56476354
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-08-31 00:00:00.000000,0.60354592,1.74843890,3.28291224,366,1062,1994,184,528,902,0.30385882,0.86978854,1.48601927,0.63510644,1.45438472,3.56476355
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-09-01 00:00:00.000000,0.56097513,1.73020786,3.26193035,340,1051,1981,169,527,891,0.27906177,0.86893616,1.46720968,0.63510642,1.45438523,3.56476355
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-09-02 00:00:00.000000,0.52133046,1.71874337,3.23693162,316,1044,1966,155,526,876,0.25622581,0.86672216,1.44269095,0.63510641,1.45438548,3.56476355
