FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-25 00:00:00.000000,0.14186646,0.27473569,14.83746806,8,16,874,0,6,286,0.00552080,0.10225810,4.86775555,0.84847843,1.07523031,2.89411712
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-26 00:00:00.000000,0.13280940,0.23976788,14.82255959,7,14,873,3,7,337,0.06524971,0.12644108,5.72219676,0.93014606,1.12538464,3.24343171
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-27 00:00:00.000000,0.17140209,0.32336271,21.50688059,10,19,1267,0,7,393,0.00000000,0.12086075,6.67658319,1.08200900,1.60546841,3.32677771
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-28 00:00:00.000000,0.15272354,0.31915264,19.61460053,8,18,1155,4,9,453,0.08300242,0.15565578,7.69723170,1.18615156,1.92899690,3.33783739
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-29 00:00:00.000000,0.27713142,0.43212404,29.57039383,16,25,1742,0,10,560,0.00000000,0.17344675,9.51775029,1.35063293,2.00004890,3.34364443
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-30 00:00:00.000000,0.20917655,0.48929547,25.03070514,12,28,1474,7,14,706,0.12924190,0.23804313,11.99474176,1.51824278,2.01830435,3.61616864
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-01 00:00:00.000000,0.45392020,0.65567306,34.44530736,26,38,2029,0,16,863,0.00000000,0.27192977,14.65668726,1.56644265,2.04388992,4.06753166
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-02 00:00:00.000000,0.29974580,0.77495967,32.57057331,17,45,1919,12,22,1016,0.21939958,0.37949221,17.25475406,1.54658280,2.11314589,4.22297147
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-03 00:00:00.000000,0.74087742,1.02977348,38.54337599,43,60,2270,0,25,1144,0.00000000,0.42754452,19.41796537,1.50633157,2.26960685,4.29759707
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-04 00:00:00.000000,0.43934550,1.20591713,38.12843630,25,71,2246,21,36,1230,0.36899822,0.61803503,20.88863089,1.44145202,2.48443034,4.32897938
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-05 00:00:00.000000,1.17662501,1.65034517,40.34979971,69,97,2377,0,39,1333,0.00000000,0.67761097,22.63456967,1.42425102,2.63053580,4.34141207
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-06 00:00:00.000000,0.65586091,2.16919385,38.80223830,38,127,2286,34,62,1408,0.58336188,1.05741259,23.90680926,1.41888602,2.67180837,4.34736203
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-07 00:00:00.000000,1.67516678,2.94264738,38.27111184,98,173,2254,0,71,1430,0.00000000,1.21746501,24.27690968,1.41748449,2.54614743,4.35977046
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-08 00:00:00.000000,0.83621622,3.65269666,36.65914865,49,215,2159,45,108,1407,0.77149699,1.84019916,23.88198761,1.46696900,2.35972659,4.47159121
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-09 00:00:00.000000,1.91188266,4.68234371,33.79376792,112,275,1991,0,119,1354,0.00000000,2.02914960,22.98557177,1.47363346,2.24387975,4.89261852
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-10 00:00:00.000000,0.85680428,4.84551777,30.19856910,50,285,1779,46,163,1272,0.79530831,2.77316575,21.60260958,1.10542242,1.81472050,5.01489915
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-11 00:00:00.000000,1.93029708,4.98462524,26.60401821,113,293,1567,0,124,1176,0.00000000,2.10623185,19.97611817,0.83680133,1.16455070,5.03872403
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-12 00:00:00.000000,0.82644318,4.12371787,23.25849278,48,242,1370,45,135,1076,0.76465324,2.30710004,18.26288776,0.77861132,1.13466392,5.04730242
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-13 00:00:00.000000,1.76474839,3.92251452,20.29281674,103,231,1195,0,99,959,0.00000000,1.68850448,16.27709724,0.76941816,1.09930785,5.05388781
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-14 00:00:00.000000,0.73261081,3.14867082,17.75027719,43,185,1045,39,106,854,0.67349774,1.81138407,14.49892466,0.77127116,1.10847914,5.06698691
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-15 00:00:00.000000,1.50641713,2.98859743,15.61881585,88,176,920,0,75,765,0.00000000,1.27454969,12.99440790,0.78065043,1.11817383,5.09857515
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-16 00:00:00.000000,0.61460166,2.43519943,13.85999570,36,143,816,33,83,691,0.56223704,1.41205523,11.74219083,0.79897226,1.13273469,5.16208568
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-17 00:00:00.000000,1.23978222,2.36287233,12.43023331,73,139,732,0,52,631,0.00000000,0.88908683,10.71206476,0.82943345,1.15050448,5.24762768
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-18 00:00:00.000000,0.49830567,1.93431918,11.28319956,29,113,664,26,65,581,0.45259245,1.10971805,9.87667958,0.85586366,1.17119396,5.31682650
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-19 00:00:00.000000,0.98348804,1.92261453,10.36353292,57,113,610,0,41,542,0.00000000,0.71144270,9.20726118,0.86902019,1.19889537,5.35384158
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-20 00:00:00.000000,0.38998463,1.51323128,9.62427961,22,89,567,20,55,510,0.35053752,0.93386216,8.66571444,0.87941975,1.22780243,5.59295755
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-21 00:00:00.000000,0.75911582,1.60446578,9.14331480,44,94,538,0,33,484,0.00000000,0.57064292,8.22383555,0.88785287,1.25597307,5.72182767
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-22 00:00:00.000000,0.30032785,1.27703553,8.89859762,17,75,524,15,47,467,0.26599229,0.80035284,7.92736107,0.89262508,1.28255706,5.75982607
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-23 00:00:00.000000,0.57923258,1.36780708,8.66480795,34,80,510,0,27,445,0.00000000,0.45840728,7.55778749,0.89510885,1.30581852,5.78082155
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-24 00:00:00.000000,0.23327401,1.07656732,7.96802935,13,63,469,11,41,430,0.20222689,0.70429802,7.30814028,0.89634541,1.32503654,5.79196821
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-25 00:00:00.000000,0.44553377,1.20384931,7.53370401,26,70,443,0,22,418,0.00000000,0.38953228,7.09440613,0.89694743,1.34025842,5.79776081
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-26 00:00:00.000000,0.18350311,0.92800939,7.29888949,10,54,430,9,37,407,0.15569617,0.63949499,6.91059462,0.89723733,1.34919205,5.80073762
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-27 00:00:00.000000,0.35081228,1.10180615,7.09700498,20,64,418,0,19,397,0.00000000,0.33565809,6.75024918,0.89737619,1.35368256,5.80225863
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-28 00:00:00.000000,0.15067354,0.81896289,6.92102407,8,48,407,7,34,389,0.12475271,0.58095390,6.60836464,0.89744254,1.35939914,5.80303350
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-29 00:00:00.000000,0.28214403,1.00946163,6.76551037,16,59,398,0,17,381,0.00000000,0.29148374,6.48106955,0.89747420,1.36389967,5.80342768
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-30 00:00:00.000000,0.12810459,0.73392619,6.62625981,7,43,390,6,30,375,0.10347696,0.52514718,6.36537223,0.89748930,1.36711865,5.80362803
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-07-31 00:00:00.000000,0.23689941,0.91827392,6.50001966,13,54,382,0,14,368,0.00000000,0.25134837,6.25896066,0.89749650,1.36940425,5.80372984
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-08-01 00:00:00.000000,0.11255701,0.66000516,6.38426958,6,38,376,5,27,362,0.08886149,0.47125522,6.16004621,0.89749994,1.37101872,5.80378156
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-08-02 00:00:00.000000,0.20372488,0.82596301,6.27705229,12,48,369,0,13,357,0.00000000,0.22314590,6.06724251,0.89750157,1.37172492,5.80380783
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-08-03 00:00:00.000000,0.10041317,0.59515025,6.17684288,5,35,363,4,25,352,0.07882685,0.42448594,5.97947201,0.89750235,1.37209408,5.80382117
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-08-04 00:00:00.000000,0.18078504,0.74608578,6.08244866,10,43,358,0,11,347,0.00000000,0.19946481,5.89589415,0.89750272,1.37235433,5.80382795
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-08-05 00:00:00.000000,0.09607335,0.53817256,5.99293229,5,31,353,4,22,342,0.07085163,0.38409916,5.81585033,0.89750290,1.37253734,5.80383139
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-08-06 00:00:00.000000,0.16630515,0.67727749,5.90755304,9,39,348,0,10,338,0.00000000,0.18120546,5.73882180,0.89750299,1.37266581,5.80383314
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-08-07 00:00:00.000000,0.09186610,0.48823658,5.82572189,5,28,343,3,20,334,0.06451722,0.35052487,5.68462052,0.89750303,1.37275587,5.80383403
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-08-08 00:00:00.000000,0.15656220,0.61602568,5.76814133,9,36,339,0,9,330,0.00000000,0.16561160,5.60692781,0.89750305,1.37281894,5.80383448
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-08-09 00:00:00.000000,0.09147046,0.44464296,5.68239392,5,26,334,3,19,328,0.05969370,0.32282771,5.56697678,0.89750305,1.37286307,5.80383471
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-08-10 00:00:00.000000,0.14965438,0.56585672,5.64814592,8,33,332,0,9,323,0.00000000,0.15342361,5.49116765,0.89750306,1.37289394,5.80383482
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-08-11 00:00:00.000000,0.09181545,0.40674746,5.56508170,5,23,327,3,17,321,0.05613258,0.29877397,5.45213141,0.89750306,1.37291551,5.80383488
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-08-12 00:00:00.000000,0.14456658,0.52256148,5.53185767,8,30,325,0,8,316,0.00000000,0.14392368,5.37790013,0.89750306,1.37293059,5.80383491
