FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-22 00:00:00.000000,0.45965634,0.53336329,0.84148196,883,1024,1616,477,552,906,0.24864141,0.28779796,0.47184952,0.61730170,0.78523905,0.95633617
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-23 00:00:00.000000,0.47929308,0.54992890,0.90722749,920,1056,1742,489,568,934,0.25475937,0.29579401,0.48666051,0.61589792,0.82159233,0.95104667
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-24 00:00:00.000000,0.50480628,0.57695102,0.97713694,969,1108,1877,506,594,960,0.26367976,0.30954877,0.50009989,0.61506644,0.87348280,0.94602324
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-25 00:00:00.000000,0.53529983,0.61252641,1.05184280,1028,1176,2020,527,626,987,0.27460814,0.32626629,0.51412007,0.61564312,0.89766741,0.93871166
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-26 00:00:00.000000,0.56955752,0.65014967,1.11919337,1094,1249,2150,549,667,1023,0.28586339,0.34753498,0.53257172,0.61745378,0.90483409,0.92651914
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-27 00:00:00.000000,0.60516950,0.69222803,1.17872820,1162,1329,2264,580,708,1079,0.30204756,0.36871791,0.56192558,0.62158282,0.90307757,0.92817038
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-28 00:00:00.000000,0.63146065,0.73288480,1.23753174,1213,1408,2377,622,750,1136,0.32382193,0.39058407,0.59151287,0.61303674,0.90500757,0.92841922
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-29 00:00:00.000000,0.65511762,0.77666707,1.28868643,1258,1492,2475,639,797,1192,0.33281990,0.41502036,0.62046395,0.61282828,0.90528928,0.92801125
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-30 00:00:00.000000,0.67131559,0.81017378,1.31939175,1289,1556,2534,679,843,1239,0.35387049,0.43887646,0.64513657,0.61285131,0.90482030,0.92670333
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-01 00:00:00.000000,0.70125741,0.85167921,1.34038258,1347,1636,2575,715,892,1280,0.37224807,0.46457720,0.66640006,0.61309081,0.90213950,0.92335157
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-02 00:00:00.000000,0.72258995,0.89524937,1.35946941,1388,1719,2611,737,943,1313,0.38395607,0.49111476,0.68387912,0.61408538,0.89523085,0.91534872
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-03 00:00:00.000000,0.74172300,0.94233223,1.37900016,1425,1810,2649,768,981,1340,0.39995314,0.51079835,0.69768754,0.61745064,0.88067949,0.89866555
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-04 00:00:00.000000,0.76167873,0.98239058,1.40215639,1463,1887,2693,800,1023,1358,0.41644942,0.53253479,0.70713741,0.62977822,0.85677216,0.87068738
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-05 00:00:00.000000,0.79276276,1.01655296,1.42560425,1523,1953,2738,825,1059,1364,0.42975485,0.55127687,0.71017245,0.63025661,0.82810650,0.84227757
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-06 00:00:00.000000,0.82429826,1.04429533,1.40763744,1583,2006,2704,869,1089,1397,0.45231731,0.56692937,0.72730376,0.62540279,0.80508230,0.82165100
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-07 00:00:00.000000,0.85735065,1.06615152,1.38073003,1647,2048,2652,918,1113,1439,0.47824069,0.57969639,0.74942373,0.62419621,0.79042312,0.81615345
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-08 00:00:00.000000,0.89112569,1.08175646,1.37499041,1712,2078,2641,973,1130,1498,0.50658327,0.58830587,0.77971520,0.62159272,0.77924965,0.82248015
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-09 00:00:00.000000,0.92644371,1.10663519,1.42807223,1779,2126,2743,999,1143,1558,0.52049272,0.59539814,0.81123895,0.61890973,0.76853060,0.81607273
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-10 00:00:00.000000,0.95620906,1.12032488,1.48809515,1837,2152,2858,1007,1146,1617,0.52456544,0.59669393,0.84193184,0.62346102,0.75854644,0.79787140
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-11 00:00:00.000000,0.96422419,1.11909949,1.54287168,1852,2150,2964,1021,1155,1667,0.53188402,0.60122631,0.86795100,0.61390591,0.75024123,0.80061771
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-12 00:00:00.000000,0.96845476,1.11455504,1.58647373,1860,2141,3047,1036,1170,1719,0.53960299,0.60910143,0.89519715,0.60875390,0.74746320,0.77378981
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-13 00:00:00.000000,0.97043290,1.11192590,1.61615988,1864,2136,3104,1039,1163,1761,0.54115959,0.60568194,0.91674813,0.60542055,0.74453057,0.78596484
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-14 00:00:00.000000,0.97102413,1.10838794,1.60553898,1865,2129,3084,1045,1162,1786,0.54403216,0.60529262,0.92968329,0.59861503,0.74507103,0.77361337
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-15 00:00:00.000000,0.98983852,1.10857881,1.59337064,1901,2129,3061,1055,1159,1792,0.54964706,0.60339832,0.93325826,0.59675731,0.74741299,0.77608538
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-16 00:00:00.000000,1.01194652,1.11869421,1.63244463,1944,2149,3136,1064,1156,1794,0.55403305,0.60217159,0.93419920,0.59626883,0.75222764,0.78029386
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-17 00:00:00.000000,1.02421405,1.12342835,1.62382604,1967,2158,3119,1070,1158,1837,0.55733711,0.60274387,0.95643051,0.59615096,0.75999979,0.78469356
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-18 00:00:00.000000,1.03442305,1.13050857,1.64285323,1987,2171,3156,1068,1169,1872,0.55612545,0.60897694,0.97488242,0.59619709,0.77308274,0.79561427
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-19 00:00:00.000000,1.04916149,1.14296924,1.71458847,2015,2195,3294,1075,1187,1899,0.55985590,0.61817187,0.98889573,0.59402463,0.79030210,0.81016592
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-20 00:00:00.000000,1.06646351,1.15843745,1.73779433,2048,2225,3338,1082,1206,1921,0.56340903,0.62789690,1.00032183,0.59349374,0.80900148,0.82846688
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-21 00:00:00.000000,1.08952445,1.17955318,1.75082857,2093,2266,3363,1090,1224,1937,0.56786017,0.63739456,1.00863695,0.60242225,0.82485149,0.84377677
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-22 00:00:00.000000,1.11528226,1.20799830,1.75967628,2142,2320,3380,1111,1249,1948,0.57828373,0.65026886,1.01435907,0.60378998,0.83705030,0.85689187
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-23 00:00:00.000000,1.13005652,1.23907242,1.76469721,2171,2380,3390,1146,1282,1965,0.59677139,0.66776945,1.02324947,0.60399642,0.84889922,0.87473773
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-24 00:00:00.000000,1.17798476,1.27207687,1.80913840,2263,2443,3475,1220,1326,2018,0.63522522,0.69035492,1.05063748,0.60342704,0.85253037,0.87207374
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-25 00:00:00.000000,1.20906970,1.31081396,1.89519970,2322,2518,3641,1252,1359,2071,0.65201319,0.70772994,1.07822783,0.59769922,0.85890343,0.87629251
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-26 00:00:00.000000,1.22142974,1.34771702,1.89986614,2346,2589,3650,1258,1393,2149,0.65490200,0.72548643,1.11898140,0.57400671,0.86439213,0.87905848
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-27 00:00:00.000000,1.22286540,1.37749139,1.89750884,2349,2646,3645,1259,1426,2195,0.65534271,0.74267487,1.14300781,0.54473390,0.86649700,0.88206305
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-28 00:00:00.000000,1.21752389,1.41090409,1.85844630,2339,2710,3570,1257,1452,2210,0.65442329,0.75615979,1.15036584,0.53834373,0.86651457,0.88322666
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-29 00:00:00.000000,1.20553019,1.42830042,1.86231963,2316,2744,3577,1266,1488,2234,0.65930818,0.77487610,1.16317542,0.53169930,0.81712254,0.87224046
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-30 00:00:00.000000,1.18740527,1.43368197,1.84613973,2281,2754,3546,1267,1511,2231,0.65979721,0.78683620,1.16169156,0.51853135,0.79632400,0.84114695
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-07-31 00:00:00.000000,1.16263281,1.41565103,1.80917178,2233,2719,3475,1241,1514,2198,0.64612406,0.78843924,1.14416583,0.50364342,0.77292206,0.79099523
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-01 00:00:00.000000,1.13694834,1.37954744,1.76894309,2184,2650,3398,1206,1479,2142,0.62790198,0.76999982,1.11532735,0.48245871,0.73548380,0.74984854
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-02 00:00:00.000000,1.09840602,1.34444564,1.76631022,2110,2582,3393,1160,1431,2075,0.60402543,0.74503560,1.08041434,0.47729804,0.71561908,0.73145879
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-03 00:00:00.000000,1.05132158,1.30247862,1.75539671,2019,2502,3372,1104,1386,2000,0.57479350,0.72178606,1.04132252,0.47414331,0.70716051,0.72375486
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-04 00:00:00.000000,1.00219097,1.25622851,1.71588515,1925,2413,3296,1038,1337,1944,0.54076754,0.69613177,1.01194640,0.46418733,0.69346025,0.71491107
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-05 00:00:00.000000,0.93449921,1.19348734,1.64608973,1795,2292,3162,970,1286,1882,0.50523177,0.66979236,0.97959286,0.44439221,0.66770344,0.69082706
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-06 00:00:00.000000,0.87194389,1.11983984,1.55042061,1675,2151,2978,921,1222,1784,0.47940728,0.63608349,0.92886594,0.42055461,0.61132087,0.63809701
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-07 00:00:00.000000,0.81618353,1.02407698,1.44198527,1568,1967,2770,853,1122,1668,0.44420355,0.58442215,0.86848999,0.41320567,0.54843091,0.62936436
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-08 00:00:00.000000,0.75669978,0.91888234,1.33224187,1453,1765,2559,789,1007,1584,0.41096687,0.52430573,0.82487522,0.40906479,0.52995352,0.61603762
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-09 00:00:00.000000,0.70198678,0.82308648,1.25193806,1348,1581,2405,729,900,1499,0.37953616,0.46868396,0.78036881,0.40507092,0.52150149,0.60971953
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-10 00:00:00.000000,0.65295575,0.73933719,1.18095423,1254,1420,2268,672,806,1415,0.34987635,0.41961975,0.73679035,0.39867325,0.51939149,0.59977424
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-11 00:00:00.000000,0.59766559,0.66250167,1.11373987,1148,1272,2139,622,723,1335,0.32395770,0.37665733,0.69512109,0.39847954,0.51882595,0.59398476
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-12 00:00:00.000000,0.54827108,0.59463445,1.05058400,1053,1142,2018,581,649,1259,0.30256144,0.33796580,0.65559183,0.39694159,0.52359471,0.59154223
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-13 00:00:00.000000,0.49705497,0.54163464,0.99177068,954,1040,1905,530,595,1188,0.27607930,0.30973304,0.61837472,0.39862377,0.56434458,0.59889339
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-14 00:00:00.000000,0.46683435,0.51091879,0.93797840,896,981,1802,488,554,1118,0.25440838,0.28851419,0.58241449,0.40788758,0.66508839,0.70655288
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-15 00:00:00.000000,0.44656024,0.49026668,0.89018145,857,941,1710,466,527,1045,0.24302318,0.27461179,0.54436592,0.41366168,0.68544000,0.73850265
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-16 00:00:00.000000,0.43402462,0.47659862,0.84858559,833,915,1630,448,505,982,0.23318608,0.26301450,0.51141485,0.42420909,0.69925109,0.74116693
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-17 00:00:00.000000,0.41965980,0.45926044,0.81153717,806,882,1559,430,490,930,0.22427092,0.25542895,0.48458470,0.44570278,0.72200531,0.74341723
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-18 00:00:00.000000,0.40728653,0.44407164,0.77810990,782,853,1494,415,474,889,0.21637323,0.24696951,0.46312827,0.47177624,0.74162599,0.75605426
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-19 00:00:00.000000,0.39630328,0.42921229,0.74703388,761,824,1435,402,462,855,0.20927927,0.24097901,0.44520771,0.49274323,0.76645186,0.79636164
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-20 00:00:00.000000,0.38204436,0.42394191,0.71772641,733,814,1378,388,447,825,0.20221503,0.23274618,0.42944475,0.52312644,0.78361412,0.82972617
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-21 00:00:00.000000,0.36901960,0.41747167,0.68981446,708,802,1325,375,438,797,0.19552706,0.22841521,0.41521490,0.53072672,0.79468721,0.84018769
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-22 00:00:00.000000,0.35944269,0.41590683,0.66368157,690,799,1275,363,435,773,0.18942522,0.22655274,0.40248483,0.53398095,0.81485285,0.84373497
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-23 00:00:00.000000,0.34992480,0.41363824,0.64154128,672,794,1232,354,433,750,0.18434515,0.22548990,0.39079883,0.54068350,0.82183523,0.84914938
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-24 00:00:00.000000,0.33999067,0.41446449,0.62360612,653,796,1198,349,433,726,0.18182934,0.22548633,0.37789863,0.55666105,0.82635394,0.85786982
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-25 00:00:00.000000,0.34200971,0.41593935,0.62349759,657,799,1197,350,434,706,0.18242815,0.22632430,0.36765060,0.58292278,0.83335493,0.87334665
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-26 00:00:00.000000,0.34593649,0.41866584,0.64038005,664,804,1230,353,436,701,0.18375185,0.22742191,0.36530271,0.59240991,0.84789723,0.88119090
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-27 00:00:00.000000,0.34478283,0.42275290,0.65321500,662,812,1254,347,440,709,0.18097544,0.22929131,0.36913334,0.61052799,0.86195343,0.89242639
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-28 00:00:00.000000,0.34941912,0.42870544,0.67625535,671,823,1299,350,445,720,0.18252795,0.23207812,0.37517164,0.62598420,0.87751431,0.90298591
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-29 00:00:00.000000,0.35787832,0.43656466,0.69460038,687,838,1334,363,453,723,0.18905999,0.23601065,0.37644948,0.64112917,0.89102823,0.91622667
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-30 00:00:00.000000,0.36818781,0.44487743,0.70348733,707,854,1351,375,462,726,0.19552910,0.24099020,0.37809852,0.64346566,0.89959215,0.93290120
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-08-31 00:00:00.000000,0.37830147,0.45412210,0.69547245,726,872,1336,386,471,730,0.20105499,0.24558387,0.38034959,0.64406483,0.92154663,0.95045043
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-01 00:00:00.000000,0.38799925,0.46318457,0.67816751,745,889,1302,395,481,744,0.20573209,0.25079945,0.38733525,0.64536473,0.93291901,0.97209855
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-02 00:00:00.000000,0.39170110,0.47248692,0.68362600,752,907,1313,404,491,741,0.21036780,0.25577194,0.38613504,0.64722436,0.94013917,0.99961528
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-03 00:00:00.000000,0.39701666,0.48165597,0.69741645,762,925,1339,411,501,750,0.21420506,0.26082000,0.39042009,0.65002594,0.94691115,1.00844609
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-04 00:00:00.000000,0.40883289,0.49081589,0.71177465,785,942,1367,417,510,759,0.21739522,0.26581028,0.39518128,0.65109626,0.95592845,1.01237494
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-05 00:00:00.000000,0.41671424,0.49990141,0.72646188,800,960,1395,423,519,769,0.22042978,0.27020451,0.40049369,0.65384021,0.97051258,1.01445488
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-06 00:00:00.000000,0.42319802,0.50892041,0.74134459,813,977,1424,429,527,781,0.22343654,0.27475757,0.40690063,0.65382086,0.99095731,1.02421681
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-07 00:00:00.000000,0.42969431,0.51699188,0.74487529,825,993,1431,435,536,799,0.22646464,0.27914562,0.41606690,0.62844857,1.01036820,1.04602564
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-08 00:00:00.000000,0.44173062,0.52496755,0.74662616,848,1008,1434,440,543,824,0.22945618,0.28283776,0.42929679,0.61990649,1.02248515,1.06115302
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-09 00:00:00.000000,0.45468342,0.53247893,0.78946666,873,1023,1516,448,553,857,0.23356583,0.28811461,0.44629848,0.63021037,1.02910635,1.06937998
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-10 00:00:00.000000,0.45741079,0.53998129,0.81520006,878,1037,1566,462,562,893,0.24096696,0.29295348,0.46508098,0.65296329,1.03216907,1.07307403
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-11 00:00:00.000000,0.46784509,0.54728797,0.83470471,898,1051,1603,474,570,924,0.24680930,0.29698804,0.48116337,0.65413289,1.03396362,1.07503769
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-12 00:00:00.000000,0.47865338,0.55445573,0.85401189,919,1065,1640,489,578,946,0.25496455,0.30092193,0.49251031,0.65425017,1.03635751,1.07721370
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-13 00:00:00.000000,0.49331652,0.56144814,0.87261312,947,1078,1676,505,585,968,0.26332147,0.30477254,0.50389701,0.64181057,1.04279207,1.08253123
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-14 00:00:00.000000,0.50655985,0.56919656,0.88754984,973,1093,1705,511,592,989,0.26645445,0.30852510,0.51521145,0.59844177,1.05936260,1.09635252
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-15 00:00:00.000000,0.50621799,0.58058886,0.87026629,972,1115,1671,521,600,1006,0.27118472,0.31233065,0.52406702,0.56315893,1.10079859,1.12702581
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-16 00:00:00.000000,0.50998105,0.58319172,0.83166763,979,1120,1597,534,607,980,0.27826487,0.31597307,0.51052369,0.55740720,1.15893433,1.19307709
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-17 00:00:00.000000,0.51901919,0.58828766,0.80531431,997,1130,1547,548,615,935,0.28537540,0.32023633,0.48698949,0.55026595,1.19523080,1.28189805
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-18 00:00:00.000000,0.52903668,0.59448703,0.81489569,1016,1142,1565,555,621,909,0.28921264,0.32352143,0.47324716,0.55222618,1.20220651,1.33675021
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-19 00:00:00.000000,0.54043838,0.60045773,0.82430262,1038,1153,1583,553,631,919,0.28805680,0.32887333,0.47878151,0.55867016,1.20515906,1.35375415
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-20 00:00:00.000000,0.52595454,0.60618746,0.83325127,1010,1164,1600,544,632,930,0.28340429,0.32942803,0.48416995,0.55797791,1.19901006,1.34847889
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-21 00:00:00.000000,0.49716641,0.60644800,0.84053024,955,1165,1614,528,638,940,0.27504335,0.33242656,0.48937158,0.56234186,1.19471830,1.33501200
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-22 00:00:00.000000,0.48267290,0.60960494,0.84738721,927,1171,1628,514,637,947,0.26753925,0.33169501,0.49325228,0.56692488,1.18850038,1.32236809
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-23 00:00:00.000000,0.47180556,0.61110314,0.85337985,906,1174,1639,484,642,955,0.25205086,0.33436344,0.49733041,0.57073343,1.18270873,1.31347229
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-24 00:00:00.000000,0.44848614,0.61385203,0.84692932,861,1179,1627,452,645,962,0.23574610,0.33578314,0.50077360,0.56570609,1.17696880,1.30817302
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-25 00:00:00.000000,0.41823008,0.61734957,0.82999796,803,1186,1594,436,648,960,0.22737407,0.33735236,0.49969693,0.54431081,1.16997939,1.30575933
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-26 00:00:00.000000,0.38767157,0.61867278,0.81289300,744,1188,1561,436,650,944,0.22744049,0.33848973,0.49167037,0.53136609,1.16570893,1.30632357
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-27 00:00:00.000000,0.35666816,0.62183175,0.81860753,685,1194,1572,404,651,966,0.21030025,0.33887019,0.50306506,0.51046096,1.16137202,1.31207181
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-28 00:00:00.000000,0.32550136,0.62470116,0.84125044,625,1200,1616,370,654,985,0.19260207,0.34049492,0.51315841,0.48960844,1.15353536,1.32831253
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-29 00:00:00.000000,0.29477421,0.62668865,0.86548627,566,1204,1662,336,656,991,0.17493370,0.34163599,0.51590452,0.47358148,1.16109473,1.35759513
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-09-30 00:00:00.000000,0.26521125,0.62776232,0.85907828,509,1206,1650,303,658,975,0.15774457,0.34291890,0.50788128,0.46217451,1.17031007,1.38741379
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-10-01 00:00:00.000000,0.23744313,0.63141866,0.84187071,456,1213,1617,271,661,956,0.14146386,0.34418810,0.49809304,0.45231039,1.17643098,1.40514824
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-10-02 00:00:00.000000,0.21188074,0.63314092,0.84943463,407,1216,1631,242,663,984,0.12639008,0.34528877,0.51233749,0.44714901,1.18152729,1.41282360
