FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-28 00:00:00.000000,0.07657282,0.17304667,0.50404183,38,86,250,12,30,93,0.02537810,0.06191933,0.18895297,0.87633823,1.28071172,2.02156510
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-29 00:00:00.000000,0.08250336,0.18739027,0.54203779,41,93,269,13,33,98,0.02735313,0.06709536,0.19825035,0.87164930,1.28272307,2.03732713
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-30 00:00:00.000000,0.08836647,0.20377469,0.58263255,43,101,289,14,36,103,0.02858920,0.07294680,0.20747715,0.86963802,1.28372804,2.05038329
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-01 00:00:00.000000,0.09601388,0.21635547,0.62595942,47,107,311,14,39,108,0.02980702,0.07887641,0.21793161,0.86720478,1.29327459,2.05581841
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-02 00:00:00.000000,0.10408844,0.23377371,0.67201646,51,116,333,15,41,116,0.03205353,0.08326885,0.23412846,0.86568301,1.30644924,2.04945133
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-03 00:00:00.000000,0.11061670,0.25264066,0.72058347,54,125,358,17,44,124,0.03500827,0.08920504,0.25070490,0.88144156,1.29495000,2.03154723
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-04 00:00:00.000000,0.11625655,0.26865090,0.77087739,57,133,383,19,47,133,0.03840939,0.09561938,0.26804419,0.84624932,1.23140971,1.97293290
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-05 00:00:00.000000,0.12456396,0.28553134,0.82087198,61,141,407,19,51,142,0.03982088,0.10286596,0.28627591,0.82109498,1.20793526,1.96610268
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-06 00:00:00.000000,0.13479292,0.30505947,0.86647456,66,151,430,20,53,153,0.04106797,0.10780391,0.30938674,0.79524402,1.16829747,1.92176579
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-07 00:00:00.000000,0.14467885,0.31113886,0.90294244,71,154,448,20,56,162,0.04221936,0.11460238,0.32642895,0.76416219,1.14743841,1.87038667
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-08 00:00:00.000000,0.15238449,0.32959601,0.92784362,75,163,461,22,59,172,0.04475070,0.11973919,0.34718215,0.74956299,1.14069045,1.81058841
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-09 00:00:00.000000,0.15691190,0.34057806,0.94336461,77,169,468,23,62,181,0.04736248,0.12564724,0.36491279,0.72337807,1.10717398,1.74238220
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-10 00:00:00.000000,0.15917056,0.34905302,0.95297588,79,173,473,24,64,186,0.05016436,0.13025493,0.37497708,0.68880453,1.08177580,1.74762102
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-11 00:00:00.000000,0.16799068,0.35371747,0.95914600,83,175,476,26,64,188,0.05299693,0.13055181,0.37849767,0.66486643,1.07680337,1.65937450
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-12 00:00:00.000000,0.17550623,0.35352406,0.96342646,87,175,478,26,64,188,0.05305874,0.12919863,0.37931253,0.64917220,1.07197157,1.65799441
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-13 00:00:00.000000,0.18251116,0.35420193,0.96674199,90,176,480,26,63,188,0.05369246,0.12699870,0.37913944,0.63861859,1.04838691,1.65350348
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-14 00:00:00.000000,0.18084269,0.35359788,0.96947000,89,175,481,28,63,188,0.05658701,0.12794670,0.37831950,0.63162119,1.05082490,1.64116780
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-15 00:00:00.000000,0.18007119,0.35623726,0.97169107,89,177,482,28,63,187,0.05769486,0.12814641,0.37729910,0.63551647,1.06934770,1.63214577
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-16 00:00:00.000000,0.17938053,0.37309532,0.97322948,89,185,483,29,63,186,0.05885125,0.12707194,0.37605633,0.62633936,1.04316551,1.64340577
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-17 00:00:00.000000,0.17931864,0.37984215,0.97444847,89,188,484,30,63,186,0.06075434,0.12697713,0.37465737,0.62383670,1.05379859,1.83022284
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-18 00:00:00.000000,0.17955346,0.37642666,0.97524576,89,187,484,30,63,187,0.06163442,0.12869475,0.37754833,0.62853597,1.06237433,1.96304424
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-19 00:00:00.000000,0.18036784,0.37358268,0.96036105,89,185,477,31,65,193,0.06362124,0.13245813,0.38876271,0.64325275,1.04857545,1.96529889
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-20 00:00:00.000000,0.18121356,0.37091123,0.94182568,90,184,468,31,67,199,0.06402858,0.13497545,0.40207906,0.65974627,1.04692017,1.96223676
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-21 00:00:00.000000,0.18090997,0.37689328,0.92182058,89,187,458,31,67,207,0.06335497,0.13553282,0.41674020,0.66701504,1.04652452,1.95972518
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-22 00:00:00.000000,0.18128557,0.38729831,0.90059793,90,192,447,30,68,207,0.06141744,0.13808123,0.41698841,0.62448133,1.04623559,1.95786741
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-23 00:00:00.000000,0.18169129,0.39343453,0.88043641,90,195,437,29,70,202,0.05957482,0.14178187,0.40743104,0.59266240,1.04203250,1.95650355
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-24 00:00:00.000000,0.18207289,0.40456042,0.85801801,90,201,426,29,71,200,0.05861958,0.14441917,0.40396117,0.59216008,1.03828202,1.95550322
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-25 00:00:00.000000,0.18245209,0.42138081,0.86593127,90,209,430,29,73,196,0.05873156,0.14784612,0.39458198,0.59203747,1.03798664,1.95476987
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-26 00:00:00.000000,0.18291247,0.42540753,0.89051146,90,211,442,29,75,203,0.05885866,0.15216630,0.40909360,0.59200935,1.04569093,1.95423246
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-27 00:00:00.000000,0.18340004,0.43478082,0.91524329,91,216,454,29,77,213,0.05901600,0.15662564,0.43032421,0.59200293,1.04607806,1.95383877
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-28 00:00:00.000000,0.18384609,0.45767674,0.94015915,91,227,467,29,80,224,0.05916827,0.16158569,0.45119122,0.59200145,1.04607804,1.95355044
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-29 00:00:00.000000,0.18426218,0.46922030,0.96527644,91,233,479,29,80,228,0.05930480,0.16262002,0.46005247,0.59200110,1.04607823,1.95333932
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-30 00:00:00.000000,0.18370178,0.47419450,0.99772678,91,235,495,29,81,232,0.05943331,0.16370714,0.46881419,0.59200101,1.04607843,1.95318476
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-07-31 00:00:00.000000,0.18230981,0.46421995,1.04558085,90,230,519,29,82,237,0.05900540,0.16607387,0.47745227,0.59200099,1.04607860,1.95307162
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-08-01 00:00:00.000000,0.18091819,0.47701063,1.09473681,89,237,544,28,83,241,0.05749726,0.16704041,0.48595353,0.59200098,1.04607872,1.95298881
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-08-02 00:00:00.000000,0.17952942,0.48165411,1.14504034,89,239,569,27,83,245,0.05588578,0.16893719,0.49429913,0.59200098,1.04607881,1.95292820
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-08-03 00:00:00.000000,0.17814486,0.47781370,1.19646624,88,237,594,27,84,249,0.05439917,0.16965043,0.50247217,0.59200098,1.04607887,1.95288385
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-08-04 00:00:00.000000,0.17328406,0.46796030,1.24885763,86,232,620,26,84,253,0.05296589,0.16976224,0.51045506,0.59200098,1.04607892,1.95285139
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-08-05 00:00:00.000000,0.16900208,0.47311680,1.30213760,83,235,647,25,84,257,0.05158458,0.16995739,0.51822975,0.59200098,1.04607895,1.95282764
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-08-06 00:00:00.000000,0.16384827,0.47841851,1.34514582,81,237,668,24,83,261,0.05025383,0.16900561,0.52577884,0.59200098,1.04607897,1.95281026
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-08-07 00:00:00.000000,0.15893331,0.48355792,1.38432884,78,240,687,24,84,264,0.04881251,0.17008557,0.53308410,0.59200098,1.04607899,1.95279754
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-08-08 00:00:00.000000,0.15424634,0.49480041,1.45643261,76,245,723,23,85,268,0.04658854,0.17113884,0.54012821,0.59200098,1.04607900,1.95278823
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-08-09 00:00:00.000000,0.14977696,0.50065320,1.52374491,74,248,757,22,85,271,0.04479273,0.17272544,0.54689326,0.59200098,1.04607900,1.95278142
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-08-10 00:00:00.000000,0.14551523,0.50297711,1.58114232,72,249,785,21,86,275,0.04349657,0.17439846,0.55336222,0.59200098,1.04607901,1.95277644
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-08-11 00:00:00.000000,0.14145167,0.50718920,1.63854609,70,252,814,21,87,278,0.04226070,0.17653197,0.55951781,0.59200098,1.04607901,1.95277279
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-08-12 00:00:00.000000,0.13757722,0.50474393,1.69572195,68,250,842,20,88,291,0.04108236,0.17860927,0.58734813,0.59200098,1.04607902,1.95277012
