FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-14 00:00:00.000000,0.00036711,0.00129600,0.00473496,1,5,21,1,3,15,0.00023651,0.00087830,0.00353218,0.07291319,0.13600192,0.26934990
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-15 00:00:00.000000,0.00050452,0.00163873,0.00457246,2,7,20,0,3,13,0.00018625,0.00071207,0.00305899,0.07274025,0.13564038,0.26845679
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-16 00:00:00.000000,0.00053196,0.00184187,0.00470844,2,8,21,1,4,13,0.00029401,0.00093534,0.00296344,0.07275756,0.13452556,0.26302881
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-17 00:00:00.000000,0.00056350,0.00205682,0.00521763,2,9,23,1,5,15,0.00032089,0.00111738,0.00333862,0.07313530,0.13386522,0.25796615
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-18 00:00:00.000000,0.00059726,0.00227220,0.00563830,2,10,25,1,5,16,0.00033375,0.00126213,0.00364602,0.07433339,0.13196596,0.25461763
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-19 00:00:00.000000,0.00061440,0.00245170,0.00599545,2,11,27,1,6,17,0.00034479,0.00139790,0.00384575,0.07696081,0.12890040,0.25260304
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-20 00:00:00.000000,0.00062784,0.00251154,0.00629101,2,11,28,1,6,18,0.00035362,0.00145805,0.00415331,0.07426650,0.12558636,0.24601365
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-21 00:00:00.000000,0.00063823,0.00258566,0.00653116,2,11,29,1,6,19,0.00036052,0.00150996,0.00434467,0.07444236,0.12599850,0.23963167
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-22 00:00:00.000000,0.00080362,0.00253245,0.00604907,3,11,27,1,6,20,0.00036589,0.00150949,0.00450085,0.07256954,0.12487448,0.23733818
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-23 00:00:00.000000,0.00086425,0.00270699,0.00607566,3,12,27,2,7,18,0.00047525,0.00158688,0.00410739,0.07174639,0.12449110,0.23399291
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-24 00:00:00.000000,0.00093093,0.00280389,0.00665274,4,12,30,2,7,16,0.00050795,0.00165551,0.00369767,0.07140290,0.12331476,0.23696570
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-25 00:00:00.000000,0.00099341,0.00282407,0.00704432,4,12,31,2,7,16,0.00053766,0.00166518,0.00374475,0.07121261,0.12196392,0.23612244
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-26 00:00:00.000000,0.00104543,0.00278721,0.00738962,4,12,33,2,7,18,0.00057256,0.00165364,0.00419685,0.07192000,0.11883961,0.23372917
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-27 00:00:00.000000,0.00108710,0.00273006,0.00769001,4,12,34,2,7,20,0.00060136,0.00167541,0.00458864,0.07085179,0.11424357,0.22391576
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-28 00:00:00.000000,0.00111984,0.00271595,0.00794982,5,12,35,2,7,22,0.00062436,0.00165196,0.00491289,0.06996275,0.11195208,0.21524111
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-29 00:00:00.000000,0.00134571,0.00285385,0.00773972,6,12,34,2,7,23,0.00064237,0.00159201,0.00509621,0.06781486,0.11030198,0.21270060
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-30 00:00:00.000000,0.00154387,0.00295930,0.00749253,6,13,33,3,7,22,0.00087810,0.00174373,0.00495013,0.06480648,0.11191413,0.21511050
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-01 00:00:00.000000,0.00156938,0.00293185,0.00700673,7,13,31,4,7,20,0.00092432,0.00171621,0.00458181,0.06271804,0.10924250,0.20772163
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-02 00:00:00.000000,0.00161272,0.00297898,0.00614773,7,13,27,4,8,18,0.00093148,0.00178898,0.00401193,0.06194827,0.10863799,0.20751341
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-03 00:00:00.000000,0.00157381,0.00301376,0.00603957,7,13,27,4,8,17,0.00092877,0.00183268,0.00386462,0.06144995,0.10758144,0.20571952
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-04 00:00:00.000000,0.00156666,0.00299958,0.00614886,7,13,27,4,8,18,0.00091502,0.00184397,0.00407782,0.05876380,0.10987691,0.20591834
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-05 00:00:00.000000,0.00154374,0.00300897,0.00640917,6,13,28,4,8,19,0.00090236,0.00186807,0.00427000,0.05740624,0.10634520,0.21146132
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-06 00:00:00.000000,0.00163932,0.00305004,0.00600787,7,13,27,3,8,19,0.00087483,0.00185955,0.00432524,0.05562330,0.10197753,0.22255426
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-07 00:00:00.000000,0.00153480,0.00323376,0.00559377,6,14,25,4,8,17,0.00093866,0.00191515,0.00395215,0.05524934,0.10213214,0.22992118
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-08 00:00:00.000000,0.00128309,0.00322775,0.00549660,5,14,24,3,8,16,0.00080774,0.00193127,0.00368380,0.05457271,0.10137398,0.23051551
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-09 00:00:00.000000,0.00121358,0.00325341,0.00545560,5,14,24,3,8,15,0.00074535,0.00191679,0.00346678,0.05338166,0.10143983,0.22271676
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-10 00:00:00.000000,0.00116413,0.00323257,0.00553850,5,14,25,3,8,15,0.00070026,0.00191441,0.00347875,0.05144384,0.10235124,0.20885614
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-11 00:00:00.000000,0.00112312,0.00322113,0.00561069,5,14,25,3,8,15,0.00066456,0.00190086,0.00350365,0.05017396,0.10171459,0.20931703
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-12 00:00:00.000000,0.00108944,0.00324205,0.00588879,4,14,26,2,8,16,0.00063664,0.00192543,0.00357620,0.05057281,0.10228365,0.20685894
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-13 00:00:00.000000,0.00136807,0.00310517,0.00534120,6,14,24,2,8,16,0.00061504,0.00191712,0.00366829,0.05095920,0.10194103,0.20644939
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-14 00:00:00.000000,0.00138984,0.00300312,0.00498963,6,13,22,3,8,15,0.00077732,0.00183514,0.00336849,0.05134513,0.10179193,0.20733320
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-15 00:00:00.000000,0.00131684,0.00280293,0.00480411,5,12,21,3,8,14,0.00074809,0.00185391,0.00318999,0.05175857,0.09972625,0.20736648
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-16 00:00:00.000000,0.00123897,0.00269039,0.00488986,5,12,22,3,7,13,0.00072454,0.00171997,0.00307593,0.05223850,0.09960838,0.21352175
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-17 00:00:00.000000,0.00116554,0.00268384,0.00514383,5,12,23,2,7,14,0.00063610,0.00163529,0.00311250,0.05252611,0.10117334,0.22079139
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-18 00:00:00.000000,0.00106820,0.00264034,0.00532658,4,11,24,2,7,14,0.00056099,0.00157964,0.00324284,0.05237899,0.10107174,0.22116842
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-19 00:00:00.000000,0.00099194,0.00255543,0.00546946,4,11,24,2,6,15,0.00053947,0.00152253,0.00334450,0.05155278,0.10198467,0.21992257
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-20 00:00:00.000000,0.00117704,0.00260953,0.00544285,5,11,24,2,6,15,0.00052199,0.00150303,0.00342435,0.04997295,0.10144073,0.21466078
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-21 00:00:00.000000,0.00126961,0.00264820,0.00539276,5,11,24,3,7,15,0.00066454,0.00157323,0.00336915,0.04813533,0.10166567,0.21254710
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-22 00:00:00.000000,0.00142621,0.00260236,0.00531866,6,11,24,3,7,14,0.00071361,0.00164893,0.00332016,0.04611213,0.09874234,0.20945259
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-23 00:00:00.000000,0.00149474,0.00256544,0.00526247,6,11,23,3,6,14,0.00071427,0.00154824,0.00328077,0.04403410,0.10035929,0.20522011
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-24 00:00:00.000000,0.00131976,0.00257288,0.00537179,5,11,24,3,7,15,0.00074138,0.00156154,0.00338657,0.04204782,0.09882576,0.20017031
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-25 00:00:00.000000,0.00125659,0.00260953,0.00572689,5,11,25,3,7,16,0.00075428,0.00159594,0.00360857,0.04027554,0.09828407,0.20293421
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-26 00:00:00.000000,0.00125847,0.00259932,0.00592062,5,11,26,3,7,17,0.00071541,0.00158775,0.00381660,0.03878869,0.09912296,0.20552825
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-27 00:00:00.000000,0.00165381,0.00281232,0.00553280,7,12,24,3,7,17,0.00071698,0.00156227,0.00398179,0.03760456,0.09923474,0.20715443
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-28 00:00:00.000000,0.00166046,0.00295478,0.00607249,7,13,27,4,7,16,0.00091162,0.00173220,0.00369944,0.03670112,0.09508653,0.20796715
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-29 00:00:00.000000,0.00157342,0.00326498,0.00676903,7,14,30,4,8,18,0.00090004,0.00186055,0.00417244,0.03603829,0.09433046,0.20704996
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-30 00:00:00.000000,0.00147648,0.00337774,0.00737977,6,15,33,3,8,20,0.00082098,0.00197664,0.00447304,0.03557502,0.09593424,0.20581746
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-07-31 00:00:00.000000,0.00140014,0.00335336,0.00780154,6,15,35,3,9,22,0.00079345,0.00203846,0.00495811,0.03585462,0.09614700,0.20802420
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-01 00:00:00.000000,0.00134051,0.00339552,0.00821504,6,15,37,3,9,23,0.00076262,0.00200697,0.00524892,0.03683403,0.09594019,0.21120444
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-02 00:00:00.000000,0.00127992,0.00342451,0.00860926,5,15,38,3,9,24,0.00073263,0.00204430,0.00549102,0.03721657,0.09732704,0.21468500
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-03 00:00:00.000000,0.00124561,0.00336977,0.00814878,5,15,36,3,9,25,0.00070909,0.00205065,0.00569393,0.03443140,0.09559494,0.21488258
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-04 00:00:00.000000,0.00120460,0.00326297,0.00823515,5,14,37,3,8,26,0.00068323,0.00193836,0.00576364,0.03309298,0.09057145,0.21450335
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-05 00:00:00.000000,0.00116533,0.00313357,0.00811207,5,14,36,2,8,25,0.00065915,0.00191273,0.00555826,0.03148490,0.09015143,0.21491977
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-06 00:00:00.000000,0.00108114,0.00307739,0.00817580,4,13,36,2,8,24,0.00064156,0.00185060,0.00534288,0.03189523,0.09142262,0.21576723
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-07 00:00:00.000000,0.00104936,0.00298437,0.00791530,4,13,35,2,7,24,0.00062051,0.00175427,0.00538311,0.03418471,0.09462354,0.21779851
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-08 00:00:00.000000,0.00097849,0.00285488,0.00728899,4,12,32,2,7,24,0.00058261,0.00166007,0.00540724,0.03543806,0.08994053,0.22113125
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-09 00:00:00.000000,0.00092175,0.00276829,0.00673816,4,12,30,2,7,22,0.00054631,0.00164152,0.00501300,0.03440033,0.09023532,0.22469695
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-10 00:00:00.000000,0.00111932,0.00275458,0.00621904,5,12,28,2,7,20,0.00051932,0.00165192,0.00463435,0.03356834,0.08947618,0.22739615
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-11 00:00:00.000000,0.00104127,0.00273672,0.00590376,4,12,26,3,7,19,0.00068973,0.00160375,0.00428114,0.03242999,0.08655779,0.22816386
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-12 00:00:00.000000,0.00100177,0.00268664,0.00570161,4,12,25,3,7,18,0.00068851,0.00167617,0.00398940,0.03045768,0.08599268,0.22817130
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-13 00:00:00.000000,0.00097444,0.00266725,0.00568432,4,12,25,2,7,17,0.00065610,0.00164712,0.00385618,0.03028162,0.08792719,0.22813604
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-14 00:00:00.000000,0.00095317,0.00278777,0.00573782,4,12,25,2,7,16,0.00061917,0.00171040,0.00374598,0.03108083,0.08812028,0.22794760
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-15 00:00:00.000000,0.00093673,0.00276431,0.00600121,4,12,27,2,7,16,0.00058883,0.00169937,0.00373882,0.03243596,0.08701469,0.22727714
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-16 00:00:00.000000,0.00088750,0.00271317,0.00621025,4,12,28,2,7,17,0.00056396,0.00165649,0.00388336,0.03356574,0.08895242,0.22516163
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-17 00:00:00.000000,0.00097733,0.00284951,0.00601231,4,12,27,2,7,18,0.00052498,0.00161485,0.00398870,0.03412108,0.08775020,0.22005923
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-18 00:00:00.000000,0.00103301,0.00282342,0.00601804,4,12,27,2,7,17,0.00060245,0.00170479,0.00393529,0.03074646,0.08780257,0.21169634
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-19 00:00:00.000000,0.00109019,0.00289281,0.00570871,4,13,25,2,7,16,0.00063707,0.00167713,0.00362010,0.02965155,0.08780202,0.20379191
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-20 00:00:00.000000,0.00113616,0.00284729,0.00586772,5,12,26,3,8,16,0.00067630,0.00177577,0.00373069,0.02939428,0.08887525,0.20264534
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-21 00:00:00.000000,0.00109386,0.00291953,0.00617130,4,13,27,3,8,17,0.00068695,0.00177434,0.00390019,0.02925242,0.08909306,0.20603414
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-22 00:00:00.000000,0.00104925,0.00280111,0.00647942,4,12,29,2,7,18,0.00064567,0.00175969,0.00413890,0.02932514,0.09172402,0.20172831
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-23 00:00:00.000000,0.00101263,0.00289167,0.00674815,4,13,30,2,7,19,0.00063166,0.00174684,0.00435002,0.02949319,0.09345554,0.20828745
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-24 00:00:00.000000,0.00115915,0.00287338,0.00645661,5,12,29,2,7,20,0.00061241,0.00175752,0.00453525,0.02580920,0.09452320,0.21452481
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-25 00:00:00.000000,0.00123748,0.00278187,0.00597481,5,12,26,3,7,18,0.00075477,0.00166325,0.00412725,0.02457813,0.09181911,0.20765728
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-26 00:00:00.000000,0.00131198,0.00289726,0.00548384,5,13,24,3,7,16,0.00077472,0.00163533,0.00366506,0.02559287,0.09115645,0.20625630
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-27 00:00:00.000000,0.00119125,0.00295259,0.00546112,5,13,24,3,7,15,0.00072094,0.00171823,0.00348108,0.02627975,0.08929027,0.20605750
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-28 00:00:00.000000,0.00109877,0.00288985,0.00516592,4,13,23,3,7,15,0.00069348,0.00171794,0.00340833,0.02669371,0.08765752,0.20605305
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-29 00:00:00.000000,0.00106267,0.00287330,0.00558510,4,12,25,3,7,15,0.00066870,0.00169927,0.00339740,0.02689189,0.08863778,0.20606687
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-30 00:00:00.000000,0.00103247,0.00284009,0.00593798,4,12,26,2,7,15,0.00064829,0.00166526,0.00335152,0.02682703,0.08778044,0.20605628
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-08-31 00:00:00.000000,0.00117387,0.00266314,0.00539354,5,12,24,2,7,14,0.00063233,0.00163816,0.00329647,0.02628773,0.08997565,0.20585014
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-09-01 00:00:00.000000,0.00133281,0.00268455,0.00497443,6,12,22,3,7,14,0.00081742,0.00158295,0.00327421,0.02549829,0.09127163,0.20459388
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-09-02 00:00:00.000000,0.00136955,0.00262680,0.00502241,6,11,22,3,7,14,0.00081642,0.00163752,0.00310529,0.02503672,0.09409280,0.20056938
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-09-03 00:00:00.000000,0.00133054,0.00253386,0.00511093,6,11,23,3,7,13,0.00078923,0.00155144,0.00300556,0.02462968,0.09406288,0.19449755
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-09-04 00:00:00.000000,0.00125074,0.00248920,0.00517575,5,11,23,3,6,14,0.00077496,0.00145199,0.00314668,0.02377238,0.09265881,0.19209452
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-09-05 00:00:00.000000,0.00121608,0.00240843,0.00529678,5,10,23,3,6,14,0.00074903,0.00142181,0.00326590,0.02208691,0.09270626,0.19265241
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-09-06 00:00:00.000000,0.00118706,0.00237396,0.00544373,5,10,24,3,6,15,0.00073100,0.00136102,0.00336662,0.02017083,0.09301063,0.19385646
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-09-07 00:00:00.000000,0.00100724,0.00197796,0.00490314,4,8,22,3,6,15,0.00067181,0.00135506,0.00347177,0.01900410,0.09047734,0.19479078
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-09-08 00:00:00.000000,0.00082504,0.00160762,0.00451848,3,7,20,2,5,13,0.00055773,0.00113734,0.00307934,0.01857241,0.08930732,0.19524122
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-09-09 00:00:00.000000,0.00063595,0.00133795,0.00378689,2,6,17,1,4,12,0.00042443,0.00094078,0.00268279,0.01860993,0.08802314,0.19512964
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-09-10 00:00:00.000000,0.00046478,0.00108826,0.00327814,2,4,14,1,3,10,0.00030784,0.00073488,0.00232732,0.01907945,0.08882354,0.19406043
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-09-11 00:00:00.000000,0.00033348,0.00083486,0.00283756,1,3,12,1,2,9,0.00022298,0.00056924,0.00205890,0.01949198,0.08736671,0.19083038
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-09-12 00:00:00.000000,0.00023680,0.00064853,0.00255521,1,2,11,0,2,8,0.00015644,0.00044402,0.00188067,0.01961788,0.08572862,0.19034257
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-09-13 00:00:00.000000,0.00016368,0.00051201,0.00233135,0,2,10,0,1,7,0.00010704,0.00034741,0.00171679,0.01965251,0.08472619,0.20550197
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-09-14 00:00:00.000000,0.00011481,0.00041055,0.00212716,0,1,9,0,1,7,0.00007404,0.00026958,0.00156679,0.01971346,0.08451158,0.20559819
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-09-15 00:00:00.000000,0.00008054,0.00032898,0.00194089,0,1,8,0,0,6,0.00005312,0.00021035,0.00142974,0.01974846,0.08441303,0.20560304
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-09-16 00:00:00.000000,0.00005657,0.00026646,0.00177003,0,1,7,0,0,5,0.00003904,0.00016950,0.00130450,0.01975187,0.08436820,0.20557292
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-09-17 00:00:00.000000,0.00004117,0.00021051,0.00161413,0,0,7,0,0,5,0.00002799,0.00013533,0.00118964,0.01975210,0.08434756,0.20554363
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-09-18 00:00:00.000000,0.00002862,0.00016577,0.00147197,0,0,6,0,0,4,0.00001952,0.00010789,0.00108488,0.01975211,0.08433795,0.20552363
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-09-19 00:00:00.000000,0.00001996,0.00012913,0.00134235,0,0,6,0,0,4,0.00001405,0.00008550,0.00098936,0.01975211,0.08433342,0.20551166
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-09-20 00:00:00.000000,0.00001456,0.00010233,0.00122415,0,0,5,0,0,4,0.00001037,0.00006830,0.00090225,0.01975211,0.08433128,0.20550492
