FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-02 00:00:00.000000,0.06201329,0.18483685,0.49926843,10,30,82,3,10,34,0.01962756,0.06211383,0.20998403,0.43491329,0.76998908,1.18030838
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-03 00:00:00.000000,0.05996302,0.19237381,0.51341769,9,31,85,3,10,38,0.01987323,0.06586133,0.23165694,0.44277825,0.77375167,1.18308739
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-04 00:00:00.000000,0.05884180,0.20840613,0.54129462,9,34,89,3,11,39,0.02044833,0.06684856,0.23850717,0.46560965,0.79313067,1.18877487
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-05 00:00:00.000000,0.05978395,0.22024624,0.58186859,9,36,96,3,11,42,0.01954339,0.06938063,0.25550933,0.46551422,0.81016238,1.18930230
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-06 00:00:00.000000,0.09886390,0.25199931,0.62924109,16,41,104,3,11,45,0.01860412,0.07210032,0.27586505,0.46651661,0.83547306,1.19352364
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-07 00:00:00.000000,0.10438537,0.28639812,0.67761676,17,47,112,4,15,49,0.02960309,0.09066522,0.29812108,0.47135800,0.85104510,1.20975051
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-08 00:00:00.000000,0.10114104,0.31970459,0.72757554,16,53,120,4,16,53,0.02886773,0.10182674,0.32094876,0.46608375,0.85810018,1.25414222
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-09 00:00:00.000000,0.09888435,0.36480683,0.77958161,16,60,129,4,18,57,0.02799874,0.11247973,0.34430834,0.46860041,0.86015175,1.33181712
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-10 00:00:00.000000,0.10002540,0.40881123,0.84234283,16,67,139,4,19,61,0.02724433,0.11893770,0.36816633,0.47135084,0.87325598,1.33033954
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-11 00:00:00.000000,0.09787583,0.44163910,0.90856590,16,73,150,4,21,66,0.02656184,0.12929818,0.39886871,0.47441232,0.85674425,1.43181598
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-12 00:00:00.000000,0.09608121,0.47008966,0.98304450,15,78,163,4,22,71,0.02600471,0.13779251,0.43199846,0.49096117,0.85660302,1.44526906
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-13 00:00:00.000000,0.14445356,0.46166080,1.03468423,23,76,171,4,24,79,0.02599592,0.14745689,0.48026568,0.47691566,0.85002841,1.44954450
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-14 00:00:00.000000,0.19308080,0.46376703,1.08122310,32,77,179,9,24,83,0.05560708,0.14537879,0.50466376,0.47151981,0.85405432,1.45145376
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-15 00:00:00.000000,0.24313376,0.46073566,1.10589824,40,76,183,10,24,86,0.06558161,0.14907512,0.52341096,0.46633390,0.85738640,1.45397606
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-16 00:00:00.000000,0.26870299,0.46328466,1.11762352,44,76,185,12,25,88,0.07522120,0.15310081,0.53453988,0.46261172,0.86374565,1.46298126
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-17 00:00:00.000000,0.25765784,0.47528435,1.11993468,42,78,185,13,26,89,0.08099060,0.15700128,0.53891129,0.45722391,0.84511139,1.48882983
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-18 00:00:00.000000,0.25622497,0.48510186,1.12040481,42,80,186,12,26,89,0.07487616,0.16077617,0.53916447,0.45148056,0.81970770,1.51720096
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-19 00:00:00.000000,0.25697984,0.49096706,1.12093024,42,81,186,12,27,89,0.07625875,0.16515797,0.53737481,0.44207118,0.80711807,1.52768198
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-20 00:00:00.000000,0.27181270,0.49000042,1.12952264,45,81,187,12,27,89,0.07772794,0.16749290,0.53774265,0.43544144,0.80166755,1.53234115
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-21 00:00:00.000000,0.27368293,0.48866900,1.13575126,45,81,188,14,26,91,0.08617858,0.15942813,0.55181921,0.43268083,0.79227014,1.53769819
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-22 00:00:00.000000,0.27064254,0.47915413,1.14019868,44,79,189,14,26,94,0.08511232,0.15718793,0.56699284,0.43350227,0.79160261,1.54188679
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-23 00:00:00.000000,0.26211721,0.47329318,1.14090023,43,78,189,13,26,96,0.08404065,0.15862888,0.58161541,0.43308437,0.78886745,1.54731541
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-24 00:00:00.000000,0.25767990,0.47241553,1.15821207,42,78,192,13,25,99,0.08300788,0.15203962,0.59621073,0.43411887,0.77445668,1.55319522
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-25 00:00:00.000000,0.25386199,0.46997526,1.11477985,42,78,185,13,24,101,0.08213570,0.14708456,0.61057633,0.43774291,0.75554812,1.55831692
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-26 00:00:00.000000,0.25023563,0.46696413,1.08985164,41,77,180,13,23,94,0.08334157,0.14302644,0.56642745,0.45076647,0.73161601,1.56190033
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-27 00:00:00.000000,0.24896729,0.45167905,1.06474049,41,75,176,14,23,91,0.08623946,0.14322739,0.54892714,0.43960365,0.70903142,1.56377926
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-28 00:00:00.000000,0.25594947,0.43551612,1.03883712,42,72,172,13,22,85,0.08072628,0.13311887,0.51295360,0.43527266,0.67835360,1.56402006
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-29 00:00:00.000000,0.24239453,0.39113078,1.01324656,40,64,168,12,21,80,0.07551542,0.12890084,0.48476549,0.42920185,0.65636837,1.54905007
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-30 00:00:00.000000,0.24021151,0.38185894,0.98799603,39,63,164,11,20,80,0.07011084,0.12481835,0.48592526,0.41463770,0.63921556,1.54941870
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-31 00:00:00.000000,0.21668491,0.36788714,0.96284289,35,61,159,10,19,76,0.06504932,0.11799447,0.46319976,0.38919094,0.64218291,1.54795968
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-01 00:00:00.000000,0.19718091,0.35993133,0.93697193,32,59,155,9,19,73,0.06004019,0.11463011,0.43982242,0.38666005,0.63740804,1.54271641
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-02 00:00:00.000000,0.17848887,0.34160075,0.90872906,29,56,150,9,18,69,0.05531941,0.10928357,0.41880907,0.36287939,0.62521059,1.53981719
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-03 00:00:00.000000,0.16365988,0.31761268,0.87049408,27,52,144,8,17,66,0.05103482,0.10412958,0.40149968,0.35963199,0.59478933,1.56597920
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-04 00:00:00.000000,0.15467380,0.30554123,0.82994251,25,50,137,8,16,64,0.04883628,0.09957332,0.38551281,0.35945473,0.58252612,1.56657367
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-05 00:00:00.000000,0.15142443,0.29032670,0.78831577,25,48,130,7,15,61,0.04691181,0.09324908,0.36777386,0.35943779,0.58906204,1.56475566
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-06 00:00:00.000000,0.14956065,0.27521940,0.74745205,24,45,124,7,14,58,0.04680932,0.08986707,0.34949198,0.35769032,0.59125073,1.54394538
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-07 00:00:00.000000,0.14744061,0.25524956,0.71523901,24,42,118,7,14,55,0.04392303,0.08583907,0.33544048,0.35300143,0.56915921,1.48159832
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-08 00:00:00.000000,0.13754784,0.24177957,0.70308802,22,40,116,7,13,54,0.04279371,0.08203503,0.32608375,0.34898203,0.57597005,1.44923568
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-09 00:00:00.000000,0.12687897,0.23292385,0.68728037,21,38,114,6,12,52,0.04104207,0.07787218,0.31560741,0.34573860,0.56685955,1.43848834
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-10 00:00:00.000000,0.12166311,0.21899108,0.65411029,20,36,108,6,12,50,0.03761613,0.07430880,0.30469403,0.34332442,0.56694050,1.43505801
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-11 00:00:00.000000,0.11604375,0.21456170,0.61884754,19,35,102,5,11,47,0.03538424,0.06848811,0.28371996,0.34215416,0.56078347,1.43374201
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-12 00:00:00.000000,0.09937131,0.20983867,0.58057993,16,34,96,5,10,44,0.03253956,0.06391995,0.26604060,0.34262206,0.56576234,1.43324058
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-13 00:00:00.000000,0.09042962,0.19568424,0.53988148,15,32,89,4,10,41,0.03002584,0.06126650,0.24945309,0.34713457,0.57370101,1.42730913
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-14 00:00:00.000000,0.08414525,0.19283565,0.49299945,13,32,81,4,10,39,0.02731717,0.06028335,0.23751055,0.35551285,0.56914459,1.42343912
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-15 00:00:00.000000,0.07897323,0.18665651,0.48104173,13,30,79,4,10,38,0.02426112,0.06036544,0.22951222,0.34965657,0.56048945,1.41940459
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-16 00:00:00.000000,0.07493838,0.18009799,0.47582302,12,29,79,3,9,36,0.02140611,0.05944924,0.22216338,0.33494720,0.55276868,1.42303712
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-17 00:00:00.000000,0.07030128,0.17280418,0.45614150,11,28,75,3,9,35,0.01889106,0.05772819,0.21540716,0.32051657,0.55670034,1.43970394
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-18 00:00:00.000000,0.06306730,0.16196797,0.45483888,10,26,75,3,9,34,0.01889038,0.05691509,0.20492169,0.31816373,0.55873292,1.44266945
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-19 00:00:00.000000,0.05550172,0.16160011,0.45701453,9,26,75,3,8,33,0.01898300,0.05220991,0.20011210,0.31798287,0.56003254,1.44322634
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-20 00:00:00.000000,0.05177806,0.15264558,0.43695918,8,25,72,3,8,33,0.01911562,0.05221446,0.20116904,0.31738097,0.55999873,1.44330682
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-21 00:00:00.000000,0.04893645,0.14504232,0.43694982,8,24,72,3,8,33,0.01916728,0.05093659,0.20308152,0.32793396,0.55751594,1.44364488
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-22 00:00:00.000000,0.04717247,0.13927999,0.45166268,7,23,75,2,8,32,0.01708001,0.04935176,0.19379043,0.34305172,0.56821485,1.44488427
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-23 00:00:00.000000,0.04517150,0.13716650,0.46745233,7,22,77,2,7,31,0.01534487,0.04785112,0.19125477,0.36888663,0.57549486,1.45155660
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-24 00:00:00.000000,0.04835478,0.13734895,0.45249603,8,22,75,2,7,32,0.01390483,0.04667892,0.19780963,0.37085202,0.57587625,1.49051837
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-25 00:00:00.000000,0.05084958,0.13806630,0.43776660,8,22,72,2,7,31,0.01577545,0.04667969,0.19067996,0.37428439,0.59574775,1.49881170
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-26 00:00:00.000000,0.05328150,0.13695921,0.42746472,8,22,70,2,7,30,0.01492675,0.04483429,0.18403514,0.37440754,0.62176893,1.49670502
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-27 00:00:00.000000,0.05491330,0.13532630,0.42217818,9,22,70,2,7,30,0.01401858,0.04569969,0.18415982,0.37538015,0.64087499,1.49640310
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-28 00:00:00.000000,0.05671218,0.13182403,0.41060771,9,21,68,2,7,31,0.01378731,0.04674774,0.19042674,0.37852718,0.65760416,1.48774521
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-29 00:00:00.000000,0.05813134,0.13289703,0.43933438,9,22,72,2,7,33,0.01380805,0.04551779,0.20306114,0.38179976,0.68758859,1.48419840
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-30 00:00:00.000000,0.05941438,0.13316988,0.47311777,9,22,78,2,7,36,0.01382720,0.04403885,0.21764008,0.37384395,0.70783860,1.48079269
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-08-31 00:00:00.000000,0.06800220,0.15736763,0.49043698,11,26,81,2,7,37,0.01383781,0.04385862,0.22853771,0.38773722,0.72417383,1.49208225
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-01 00:00:00.000000,0.07563444,0.18717058,0.52346234,12,31,86,3,9,38,0.02170545,0.05967764,0.23370943,0.40359412,0.74272835,1.55895217
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-02 00:00:00.000000,0.07209567,0.21469021,0.55513694,11,35,92,4,11,40,0.02489783,0.07056867,0.24309115,0.41731812,0.76112110,1.56296593
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-03 00:00:00.000000,0.07788347,0.23555632,0.58411551,12,39,96,4,12,42,0.02593901,0.07615934,0.25811892,0.43472519,0.76601536,1.57956649
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-04 00:00:00.000000,0.07868702,0.25116513,0.61378805,13,41,101,4,13,45,0.02670437,0.08184081,0.27567210,0.46078219,0.78245288,1.61306612
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-05 00:00:00.000000,0.07961681,0.26887378,0.64418813,13,44,106,4,14,48,0.02747513,0.08527305,0.29456035,0.46380052,0.82899578,1.62779376
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-06 00:00:00.000000,0.08045910,0.28737272,0.68003374,13,47,112,4,14,51,0.02809879,0.08961831,0.31313338,0.46428577,0.87036125,1.63027891
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-07 00:00:00.000000,0.13109922,0.29979555,0.70682575,21,49,117,4,15,54,0.02800534,0.09586257,0.32668588,0.46556530,0.89068730,1.63063318
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-08 00:00:00.000000,0.17949095,0.33353409,0.73905908,29,55,122,8,17,55,0.05369481,0.10667651,0.33191996,0.47199026,0.88934482,1.63080097
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-09 00:00:00.000000,0.21607651,0.37065810,0.77173126,35,61,128,10,19,56,0.06320073,0.11441857,0.34024629,0.44358754,0.89696233,1.63125737
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-10 00:00:00.000000,0.23177827,0.39604085,0.80504750,38,65,133,11,21,57,0.06800495,0.12684429,0.34713142,0.42340077,0.89934713,1.63167133
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-11 00:00:00.000000,0.24802213,0.42192784,0.83901504,41,70,139,11,22,58,0.06831215,0.13449738,0.35441832,0.42380646,0.89793306,1.63054746
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-12 00:00:00.000000,0.27086842,0.45816720,0.87359491,44,76,145,11,23,61,0.06970867,0.13967907,0.36916525,0.41895937,0.89835868,1.62743604
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-13 00:00:00.000000,0.27194197,0.48594346,0.90799301,45,80,150,11,24,64,0.07105997,0.14946079,0.38695515,0.41782620,0.89629689,1.56729771
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-14 00:00:00.000000,0.27051427,0.47231604,0.95566306,44,78,158,12,26,67,0.07240988,0.16013887,0.40491842,0.41866286,0.89566087,1.53798077
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-15 00:00:00.000000,0.24310595,0.46819367,0.99579720,40,77,165,11,24,71,0.06845010,0.14930671,0.42841924,0.42206021,0.89381242,1.53763657
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-16 00:00:00.000000,0.21986753,0.45676719,1.03041346,36,75,171,10,24,73,0.06505143,0.14970993,0.44034168,0.43014212,0.89836634,1.51700555
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-17 00:00:00.000000,0.20562154,0.44832604,1.05754206,34,74,175,10,23,75,0.06189926,0.14354349,0.45263388,0.44316650,0.88821033,1.46769061
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-18 00:00:00.000000,0.18598225,0.44592223,1.08474356,30,74,180,9,23,77,0.05899957,0.14303888,0.46488745,0.45534403,0.89481744,1.51075187
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-19 00:00:00.000000,0.17136599,0.43371184,1.11225634,28,72,184,9,23,79,0.05629258,0.14097146,0.47687669,0.46156886,0.89703539,1.54451229
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-20 00:00:00.000000,0.16043211,0.42151578,1.14051137,26,69,189,8,23,81,0.05380883,0.14080374,0.48898960,0.46437195,0.89935755,1.54825176
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-21 00:00:00.000000,0.18108520,0.42495482,1.16116028,30,70,192,8,23,83,0.05149053,0.14335904,0.50139553,0.46586355,0.89922351,1.60003080
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-22 00:00:00.000000,0.20157539,0.43506711,1.18383371,33,72,196,9,23,84,0.05728308,0.14188140,0.51116868,0.46644254,0.91271831,1.67962850
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-23 00:00:00.000000,0.22649810,0.43479293,1.20735669,37,72,200,10,23,86,0.06256466,0.13983159,0.52087837,0.46653816,0.91405998,1.74872853
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-24 00:00:00.000000,0.21352405,0.44059340,1.22540000,35,73,203,10,22,88,0.06356778,0.13580775,0.53114211,0.46661603,0.92805724,1.77568823
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-25 00:00:00.000000,0.19341767,0.44470326,1.24005355,32,73,205,10,22,89,0.06405548,0.13796654,0.54144440,0.46680957,0.90657635,1.84074178
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-26 00:00:00.000000,0.19853080,0.45842441,1.25167497,32,76,207,10,23,91,0.06462390,0.14018763,0.55031847,0.46660052,0.89349141,1.83780183
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-27 00:00:00.000000,0.20584012,0.46436414,1.25283960,34,77,208,10,23,92,0.06081556,0.13963099,0.55708492,0.46630638,0.89402361,1.77655130
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-28 00:00:00.000000,0.17753554,0.44326403,1.22208375,29,73,202,9,23,93,0.06013695,0.14344159,0.56229804,0.46611651,0.88009717,1.80941266
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-29 00:00:00.000000,0.14990900,0.41329805,1.18170921,24,68,196,8,21,93,0.05039689,0.13198232,0.56190273,0.46601772,0.87362650,1.89947649
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-09-30 00:00:00.000000,0.10389535,0.38277553,1.13446591,17,63,188,7,21,92,0.04521538,0.12646508,0.55970173,0.46597064,0.84693535,1.92336994
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-10-01 00:00:00.000000,0.08510255,0.35866379,1.08665570,14,59,180,5,19,91,0.03227769,0.11924218,0.54892307,0.46594908,0.82552489,1.92381702
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-10-02 00:00:00.000000,0.06031281,0.33859065,1.04707493,10,56,173,4,19,87,0.02452733,0.11441931,0.52550677,0.46593938,0.82459343,1.92403911
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-10-03 00:00:00.000000,0.04854289,0.31649656,1.04658522,8,52,173,3,18,83,0.01839891,0.11021896,0.50274887,0.46593505,0.82426004,1.92415313
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-10-04 00:00:00.000000,0.03502690,0.29386402,1.04457209,5,48,173,2,17,83,0.01396127,0.10626374,0.50209595,0.46593313,0.82423093,1.92421251
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-10-05 00:00:00.000000,0.02778400,0.27885942,1.04210981,4,46,173,1,17,80,0.01058793,0.10243261,0.48471556,0.46593228,0.82468989,1.92424365
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-10-06 00:00:00.000000,0.02200344,0.27279550,1.04028777,3,45,172,1,16,77,0.00834123,0.09725125,0.46527349,0.46593191,0.82505090,1.92426005
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-10-07 00:00:00.000000,0.01762343,0.26687323,1.03903626,2,44,172,1,15,77,0.00667330,0.09233876,0.46555693,0.46593174,0.82532758,1.92426872
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-10-08 00:00:00.000000,0.01409351,0.26024115,1.03736385,2,43,172,0,14,77,0.00534098,0.08770561,0.46556050,0.46593167,0.82553660,1.92427332
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-10-09 00:00:00.000000,0.01128564,0.24997181,1.03527651,1,41,171,0,13,77,0.00427419,0.08265192,0.46528104,0.46593164,0.82569311,1.92427577
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-10-10 00:00:00.000000,0.00902855,0.23826084,1.03277880,1,39,171,0,12,77,0.00342097,0.07776593,0.46472042,0.46593162,0.82580958,1.92427708
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-10-11 00:00:00.000000,0.00722914,0.22709894,1.02987521,1,37,171,0,12,77,0.00273808,0.07366900,0.46387937,0.46593162,0.82589589,1.92427778
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-10-12 00:00:00.000000,0.00578481,0.21888448,1.02635749,0,36,170,0,11,78,0.00219167,0.07049374,0.46989352,0.46593162,0.82595964,1.92427816
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-10-13 00:00:00.000000,0.00463177,0.21125820,1.02193860,0,35,169,0,11,79,0.00175436,0.06763760,0.47719628,0.46593162,0.82600664,1.92427836
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-10-14 00:00:00.000000,0.00370708,0.20389302,1.01712894,0,33,168,0,10,80,0.00140438,0.06490179,0.48441899,0.46593162,0.82604121,1.92427848
