FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-06 00:00:00.000000,1.06652679,1.57701902,2.75091769,31603,46730,81516,16312,28034,50413,0.55050124,0.94609310,1.70129930,0.13025436,0.18263603,0.28330627
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-07 00:00:00.000000,1.05659263,1.54513479,2.71474636,31309,45785,80444,16182,27626,49943,0.54612627,0.93230167,1.68543636,0.12434554,0.18213889,0.28492871
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-08 00:00:00.000000,1.04503235,1.51819007,2.67490605,30966,44987,79263,15788,27092,49387,0.53281190,0.91427611,1.66668135,0.12072577,0.18161642,0.28179704
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-09 00:00:00.000000,1.02925533,1.49008285,2.62748955,30499,44154,77858,15355,26618,48762,0.51818735,0.89827820,1.64557185,0.11863508,0.17792346,0.27485140
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-10 00:00:00.000000,1.00508946,1.45729479,2.56766918,29783,43183,76086,14905,26160,48085,0.50302139,0.88284431,1.62273973,0.12105498,0.17845232,0.26390218
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-11 00:00:00.000000,0.97576975,1.42115185,2.49797115,28914,42112,74020,14482,25684,47368,0.48874211,0.86676139,1.59854921,0.11742392,0.17524366,0.25866846
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-12 00:00:00.000000,0.94516390,1.38127611,2.42455672,28007,40930,71845,14091,25193,46613,0.47555363,0.85018686,1.57305396,0.11644823,0.17010680,0.25792414
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-13 00:00:00.000000,0.91437098,1.34086881,2.35061531,27094,39733,69654,13682,24685,45566,0.46173405,0.83307395,1.53773846,0.11490624,0.16705570,0.26081102
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-14 00:00:00.000000,0.88388636,1.30616403,2.27720301,26191,38704,67478,13285,24147,44358,0.44833124,0.81490799,1.49695609,0.11428572,0.16606388,0.26276236
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-15 00:00:00.000000,0.85417866,1.27233539,2.20475717,25311,37702,65332,12941,23534,43101,0.43674625,0.79420713,1.45455738,0.11341168,0.16503264,0.26520252
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-16 00:00:00.000000,0.82733690,1.23631368,2.13343239,24515,36634,63218,12618,22983,41821,0.42582875,0.77561928,1.41136077,0.11208306,0.16385625,0.26860706
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-17 00:00:00.000000,0.80214795,1.20301198,2.06331943,23769,35648,61140,12315,22375,40534,0.41559886,0.75510945,1.36791255,0.11008364,0.15977111,0.27217068
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-18 00:00:00.000000,0.77776609,1.17070418,1.99402420,23047,34690,59087,12032,21758,39250,0.40606163,0.73427877,1.32458328,0.10346042,0.15532750,0.27455309
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-19 00:00:00.000000,0.75414659,1.14110503,1.92589969,22347,33813,57068,11768,21165,37978,0.39714033,0.71426585,1.28164483,0.09934292,0.15288177,0.27354412
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-20 00:00:00.000000,0.73125849,1.11013652,1.85925006,21668,32895,55093,11518,20569,36723,0.38870215,0.69415161,1.23930484,0.09804038,0.15557065,0.26689273
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-21 00:00:00.000000,0.70904498,1.07800442,1.79339705,21010,31943,53142,11279,20040,35490,0.38065506,0.67629298,1.19769734,0.09754117,0.15281928,0.26594181
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-22 00:00:00.000000,0.68744961,1.04589687,1.72630955,20370,30992,51154,11048,19542,34276,0.37283687,0.65949613,1.15674036,0.09745225,0.15115665,0.26442193
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-23 00:00:00.000000,0.66640693,1.01221829,1.65555421,19747,29994,49057,10805,19064,33066,0.36466308,0.64336056,1.11590571,0.09765326,0.15008218,0.24920051
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-24 00:00:00.000000,0.64590623,0.98002518,1.58252859,19139,29040,46894,10488,18588,31833,0.35396901,0.62728800,1.07429308,0.09801609,0.14943863,0.23912178
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-25 00:00:00.000000,0.62596136,0.95050159,1.51530013,18548,28165,44901,10168,18056,30649,0.34315895,0.60936096,1.03431447,0.09800873,0.14836146,0.23471108
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-26 00:00:00.000000,0.60653819,0.92094240,1.47058100,17973,27289,43576,9855,17522,29477,0.33260672,0.59131638,0.99477595,0.09665794,0.14946396,0.23427320
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-27 00:00:00.000000,0.58755488,0.89158772,1.42800200,17410,26419,42315,9524,16924,28276,0.32143310,0.57113466,0.95424057,0.09249334,0.14868229,0.23118215
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-28 00:00:00.000000,0.56871552,0.86285514,1.38709080,16852,25568,41102,9171,16323,27069,0.30950841,0.55086630,0.91350467,0.09317101,0.14834130,0.23645778
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-29 00:00:00.000000,0.55000150,0.83627641,1.34758932,16297,24780,39932,8823,15762,25874,0.29775612,0.53192640,0.87318932,0.09258231,0.14711342,0.23361627
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-30 00:00:00.000000,0.53212177,0.80959907,1.30900547,15768,23990,38788,8483,15265,24703,0.28629138,0.51517409,0.83366581,0.09290953,0.14962750,0.23209053
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-31 00:00:00.000000,0.51633261,0.78338816,1.27129740,15300,23213,37671,8158,14807,23565,0.27533647,0.49972010,0.79527829,0.09704462,0.15474321,0.24425479
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-01 00:00:00.000000,0.50355340,0.75778021,1.22272962,14921,22454,36232,7844,14359,22499,0.26474358,0.48457776,0.75930396,0.09952128,0.15659288,0.24508837
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-02 00:00:00.000000,0.49316593,0.73272141,1.16565229,14613,21712,34541,7541,13915,21683,0.25451722,0.46960363,0.73174168,0.10078589,0.15961258,0.24524061
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-03 00:00:00.000000,0.48407746,0.70907627,1.11231607,14344,21011,32960,7310,13473,20965,0.24669939,0.45468361,0.70750439,0.10208124,0.15774479,0.24556977
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-04 00:00:00.000000,0.47144231,0.68730445,1.06748227,13969,20366,31631,7133,13031,20326,0.24074745,0.43978941,0.68595495,0.10269352,0.15829496,0.24653581
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-05 00:00:00.000000,0.45875567,0.66840628,1.04049926,13594,19806,30832,6957,12569,19749,0.23480122,0.42418022,0.66648165,0.10354689,0.16032482,0.25224097
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-06 00:00:00.000000,0.44670823,0.65075584,1.01539468,13237,19283,30088,6763,12109,19218,0.22826251,0.40866056,0.64857983,0.10502578,0.16323716,0.25358684
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-07 00:00:00.000000,0.43538982,0.63424363,0.99190981,12901,18794,29392,6578,11704,18723,0.22199185,0.39497619,0.63186890,0.10832626,0.16342407,0.25730844
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-08 00:00:00.000000,0.42491965,0.61424990,0.96946451,12591,18201,28727,6402,11343,18255,0.21607847,0.38282157,0.61607836,0.10887267,0.16272543,0.26777724
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-09 00:00:00.000000,0.41547290,0.59480207,0.94808089,12311,17625,28093,6238,11006,17810,0.21054147,0.37143130,0.60103970,0.10927981,0.16542291,0.27025253
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-10 00:00:00.000000,0.40730937,0.57631171,0.92772156,12069,17077,27490,6087,10689,17386,0.20542627,0.36073038,0.58674735,0.10954113,0.17040180,0.28289983
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-11 00:00:00.000000,0.39718430,0.55604437,0.90810443,11769,16476,26909,5924,10391,16997,0.19992669,0.35067280,0.57361962,0.10966449,0.17526876,0.28997443
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-12 00:00:00.000000,0.38806899,0.54185454,0.88912711,11499,16056,26346,5751,10110,16669,0.19409992,0.34120301,0.56253326,0.10962664,0.17805798,0.29647984
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-13 00:00:00.000000,0.38103015,0.53631817,0.87599078,11290,15892,25957,5579,9821,16403,0.18830006,0.33145107,0.55355101,0.10933225,0.18274362,0.30036018
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-14 00:00:00.000000,0.36877258,0.52382041,0.86429002,10927,15522,25610,5409,9600,16177,0.18256994,0.32398110,0.54595525,0.10813202,0.18632100,0.30323134
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-15 00:00:00.000000,0.35528571,0.51142211,0.84996478,10527,15154,25186,5244,9426,15958,0.17697990,0.31812780,0.53856424,0.10848998,0.19220444,0.29923229
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-16 00:00:00.000000,0.34264321,0.50074579,0.83513015,10153,14838,24746,5095,9228,15724,0.17195898,0.31142172,0.53066064,0.11301217,0.19347909,0.29909986
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-17 00:00:00.000000,0.33064982,0.49215478,0.82037166,9797,14583,24309,4960,9017,15477,0.16740291,0.30432897,0.52230231,0.12478693,0.19409767,0.29677973
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-18 00:00:00.000000,0.31916387,0.48419992,0.80536215,9457,14347,23864,4836,8761,15221,0.16321427,0.29566315,0.51368569,0.12994684,0.19601299,0.29337209
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-19 00:00:00.000000,0.30813751,0.47817378,0.79048892,9130,14169,23424,4721,8562,14962,0.15935055,0.28895547,0.50494600,0.12872719,0.19595330,0.29429078
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-20 00:00:00.000000,0.29779062,0.47277084,0.77579233,8824,14009,22988,4650,8430,14702,0.15694782,0.28451320,0.49617471,0.12866654,0.19778530,0.29626571
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-21 00:00:00.000000,0.29136956,0.46515388,0.76133250,8633,13783,22560,4598,8303,14443,0.15517342,0.28020837,0.48743234,0.12964276,0.20542424,0.30021296
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-22 00:00:00.000000,0.29172989,0.45929120,0.74754686,8644,13609,22151,4539,8197,14186,0.15320384,0.27664957,0.47876603,0.13231871,0.21134453,0.31060165
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-23 00:00:00.000000,0.29318932,0.45381011,0.73746120,8687,13447,21852,4475,8116,13932,0.15103232,0.27392167,0.47018051,0.13420428,0.21540144,0.32439152
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-24 00:00:00.000000,0.29218282,0.45340630,0.73352309,8658,13435,21736,4406,8021,13702,0.14869238,0.27069002,0.46242859,0.13643398,0.21466923,0.33162919
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-25 00:00:00.000000,0.28360880,0.45623925,0.73109342,8403,13519,21664,4334,7942,13533,0.14626622,0.26803736,0.45672739,0.14318235,0.21634522,0.33763523
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-26 00:00:00.000000,0.27543695,0.45080713,0.72889550,8161,13358,21598,4263,7821,13413,0.14388641,0.26396167,0.45267773,0.14671166,0.22180906,0.34295937
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-27 00:00:00.000000,0.26760486,0.44220610,0.72682184,7929,13103,21537,4201,7726,13325,0.14177784,0.26075866,0.44969601,0.15347641,0.22626609,0.34865320
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-28 00:00:00.000000,0.26015975,0.43877001,0.72485084,7709,13001,21479,4175,7675,13257,0.14089653,0.25901696,0.44739017,0.17045582,0.23433998,0.35584509
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-29 00:00:00.000000,0.25917028,0.43676625,0.72296588,7679,12942,21423,4108,7581,13201,0.13865503,0.25584989,0.44551713,0.16947427,0.24109308,0.36010886
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-30 00:00:00.000000,0.26008026,0.43861067,0.72115618,7706,12997,21369,4087,7505,13154,0.13795432,0.25328624,0.44392627,0.16756896,0.25221342,0.37077263
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-08-31 00:00:00.000000,0.26198174,0.43906939,0.71933019,7763,13010,21315,4086,7443,13113,0.13791212,0.25120955,0.44252414,0.16590102,0.25921841,0.38914674
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-01 00:00:00.000000,0.26460629,0.43814637,0.71759153,7840,12983,21263,4103,7395,13074,0.13847345,0.24957321,0.44123317,0.16643918,0.26877450,0.38959766
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-02 00:00:00.000000,0.26782182,0.43767790,0.71596763,7936,12969,21215,4133,7350,13039,0.13949519,0.24807147,0.44002955,0.16700850,0.26986237,0.40437658
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-03 00:00:00.000000,0.27163451,0.44235320,0.71451052,8049,13107,21172,4175,7357,13005,0.14089705,0.24829461,0.43890629,0.17607306,0.27132188,0.41837981
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-04 00:00:00.000000,0.27608547,0.44687203,0.71329887,8181,13241,21136,4226,7366,12975,0.14263280,0.24861100,0.43787143,0.19198418,0.27825981,0.42799307
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-05 00:00:00.000000,0.28134294,0.45194322,0.71638505,8336,13392,21228,4287,7401,12947,0.14470006,0.24976496,0.43694839,0.20370113,0.28851773,0.43226797
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-06 00:00:00.000000,0.28764605,0.45531791,0.72984383,8523,13492,21626,4360,7444,12924,0.14714241,0.25124026,0.43617660,0.20390950,0.29365309,0.43909065
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-07 00:00:00.000000,0.29524995,0.46015141,0.74418835,8748,13635,22052,4420,7514,12907,0.14916442,0.25360348,0.43560375,0.20196906,0.30505741,0.45837161
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-08 00:00:00.000000,0.30423741,0.46857137,0.75922196,9015,13884,22497,4441,7623,12898,0.14988605,0.25728099,0.43527293,0.20160169,0.31363841,0.46169849
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-09 00:00:00.000000,0.31463841,0.47768111,0.77496396,9323,14154,22963,4477,7736,12966,0.15110075,0.26106671,0.43756942,0.20225833,0.32005746,0.47619002
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-10 00:00:00.000000,0.32633484,0.48703276,0.79184429,9670,14431,23464,4578,7843,13082,0.15450799,0.26470912,0.44150557,0.21782200,0.32612460,0.50547221
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-11 00:00:00.000000,0.33897881,0.49914941,0.81519279,10044,14790,24156,4687,7880,13216,0.15819495,0.26594058,0.44602263,0.22266669,0.33361130,0.52012488
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-12 00:00:00.000000,0.35184329,0.51554723,0.85302657,10425,15276,25277,4804,8083,13373,0.16212136,0.27280522,0.45130952,0.22869971,0.34633549,0.53265854
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-13 00:00:00.000000,0.36470743,0.53071848,0.89303854,10807,15726,26462,4926,8369,13567,0.16623738,0.28243046,0.45785347,0.24206357,0.36219184,0.56591812
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-14 00:00:00.000000,0.37793633,0.55022905,0.93544604,11199,16304,27719,5052,8565,13817,0.17051333,0.28904998,0.46631386,0.25641548,0.36798702,0.57453244
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-15 00:00:00.000000,0.39171286,0.56674448,0.98101708,11607,16793,29069,5189,8792,14200,0.17513112,0.29672989,0.47922794,0.26209585,0.37475894,0.57870794
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-16 00:00:00.000000,0.40608069,0.58696916,1.02705491,12033,17393,30434,5456,8986,14826,0.18415679,0.30327581,0.50034711,0.26210974,0.38266368,0.57979582
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-17 00:00:00.000000,0.42102363,0.61517303,1.07586192,12475,18229,31880,5761,9231,15536,0.19442598,0.31153450,0.52429908,0.26214518,0.39635146,0.57991064
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-18 00:00:00.000000,0.43646636,0.64111364,1.13672313,12933,18997,33683,6097,9580,16314,0.20575663,0.32331482,0.55055314,0.27565782,0.40709139,0.58338510
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-19 00:00:00.000000,0.45236625,0.66183328,1.19610213,13404,19611,35443,6461,9920,17166,0.21804789,0.33479115,0.57931488,0.27431211,0.41242065,0.58950597
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-20 00:00:00.000000,0.46872709,0.69590194,1.24709271,13889,20621,36954,6847,10348,18093,0.23106610,0.34921800,0.61061181,0.28136758,0.41379104,0.59140565
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-21 00:00:00.000000,0.49553197,0.73469964,1.30403234,14683,21770,38641,7131,10859,19094,0.24064981,0.36646400,0.64436765,0.28674544,0.41599226,0.59488784
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-22 00:00:00.000000,0.52428162,0.76833950,1.36549063,15535,22767,40462,7298,11431,20165,0.24631117,0.38577141,0.68051378,0.30288480,0.43328322,0.59579759
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-23 00:00:00.000000,0.55430624,0.80225529,1.43085041,16425,23772,42399,7540,12063,21305,0.25447925,0.40709953,0.71898502,0.31441690,0.43799100,0.60775723
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-24 00:00:00.000000,0.58543475,0.84366577,1.50056289,17347,24999,44465,7878,12747,22513,0.26587304,0.43019387,0.75975526,0.31581193,0.43823345,0.61405329
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-25 00:00:00.000000,0.61764935,0.89316318,1.57678643,18302,26466,46723,8220,13488,23775,0.27743300,0.45519260,0.80233470,0.32111053,0.44159586,0.61375938
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-26 00:00:00.000000,0.65128608,0.94688668,1.66221522,19299,28058,49255,8629,14185,24879,0.29120222,0.47871578,0.83960433,0.33307702,0.45632996,0.61328094
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-27 00:00:00.000000,0.68662797,1.00143912,1.74992726,20346,29674,51854,9106,14912,26397,0.30731811,0.50326567,0.89084266,0.33387991,0.45653135,0.61531857
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-28 00:00:00.000000,0.72394108,1.05189246,1.82480780,21452,31170,54073,9606,15758,28021,0.32417577,0.53180623,0.94564821,0.33648869,0.45647012,0.61584395
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-29 00:00:00.000000,0.76334545,1.10432507,1.91120659,22619,32723,56633,10130,16612,29506,0.34188210,0.56063363,0.99575427,0.33834419,0.46144400,0.61516565
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-09-30 00:00:00.000000,0.80523999,1.15851379,2.02898825,23861,34329,60123,10683,17570,30988,0.36052658,0.59296011,1.04575388,0.33658200,0.46400675,0.61538154
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-01 00:00:00.000000,0.85048142,1.21746076,2.15318974,25201,36076,63804,11267,18608,32463,0.38024460,0.62797117,1.09552884,0.34055517,0.46928946,0.61819978
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-02 00:00:00.000000,0.90075462,1.28739665,2.28381510,26691,38148,67674,11891,19640,33942,0.40129293,0.66280884,1.14546279,0.34804143,0.47849598,0.62987757
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-03 00:00:00.000000,0.95806254,1.35551336,2.41942692,28389,40167,71693,12569,20736,35448,0.42416899,0.69978659,1.19626658,0.36203918,0.48666159,0.64021862
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-04 00:00:00.000000,1.02282391,1.43465210,2.55122725,30308,42512,75598,13322,21865,37003,0.44958286,0.73789490,1.24876331,0.36604295,0.48924366,0.66055637
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-05 00:00:00.000000,1.09393074,1.53803639,2.66470915,32415,45575,78961,14165,23202,38626,0.47805083,0.78299732,1.30352073,0.37392446,0.49819502,0.66444519
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-06 00:00:00.000000,1.16997257,1.65136439,2.78784787,34669,48933,82610,15102,24461,40327,0.50965107,0.82550295,1.36092614,0.37783604,0.50727822,0.67273253
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-07 00:00:00.000000,1.25331057,1.76447520,2.92461525,37138,52285,86663,15950,25867,42139,0.53828264,0.87293155,1.42208327,0.38223252,0.51792850,0.69101700
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-08 00:00:00.000000,1.34226197,1.86564174,3.08274882,39774,55283,91349,16722,27494,44406,0.56434545,0.92784048,1.49857682,0.39091546,0.52937596,0.70862260
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-09 00:00:00.000000,1.43919341,1.99601079,3.28291584,42646,59146,97280,17530,29313,46958,0.59159588,0.98925203,1.58471385,0.39614163,0.54560412,0.74482906
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-10 00:00:00.000000,1.54638841,2.14761515,3.51304643,45823,63638,104099,18375,31365,49656,0.62012218,1.05848424,1.67576428,0.40365740,0.56434356,0.76308457
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-11 00:00:00.000000,1.65416699,2.31857408,3.75290167,49016,68704,111207,19264,33486,52504,0.65010252,1.13008124,1.77185410,0.40726822,0.57859905,0.81418661
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-12 00:00:00.000000,1.75987802,2.50146601,4.01847276,52149,74124,119076,20411,36184,55509,0.68882958,1.22110190,1.87328639,0.42230971,0.59939674,0.86140215
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-13 00:00:00.000000,1.87055692,2.72721577,4.33296699,55428,80813,128395,22287,38869,58911,0.75213409,1.31173180,1.98806573,0.45458628,0.62057777,0.90665590
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-14 00:00:00.000000,1.99342689,2.99723227,4.73535099,59069,88815,140319,24537,41628,64596,0.82806753,1.40484359,2.17992580,0.46703685,0.62518993,0.91503916
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-15 00:00:00.000000,2.12091697,3.26534599,5.12157735,62847,96759,151764,27136,44873,71334,0.91575718,1.51433824,2.40732555,0.46711901,0.62547498,0.91830555
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-16 00:00:00.000000,2.26907238,3.56384616,5.52341627,67237,105605,163671,30076,49153,78771,1.01498545,1.65878303,2.65831027,0.46716817,0.62634362,0.91954008
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-17 00:00:00.000000,2.46352916,3.84674394,5.94698354,73000,113988,176223,32931,53139,86941,1.11132000,1.79329045,2.93401754,0.46719629,0.62645521,0.92000246
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-18 00:00:00.000000,2.64942105,4.16078992,6.41378038,78508,123293,190055,35511,57281,95054,1.19840657,1.93307715,3.20777924,0.46721194,0.62652714,0.92017558
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-19 00:00:00.000000,2.78213764,4.48603289,6.91685125,82441,132931,204962,37936,61948,102491,1.28023061,2.09057986,3.45875885,0.46722051,0.62657327,0.92024064
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-20 00:00:00.000000,2.92019701,4.83157770,7.43098774,86532,143170,220197,40004,66570,110341,1.35004264,2.24656564,3.72367990,0.46722517,0.62660276,0.92026522
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-21 00:00:00.000000,3.09981493,5.15811773,7.88623769,91854,152847,233687,42171,73386,118682,1.42317199,2.47655566,4.00516099,0.46722769,0.62662157,0.92027457
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-22 00:00:00.000000,3.29431255,5.59535297,8.48079227,97618,165803,251305,44439,79972,127536,1.49968156,2.69883835,4.30394975,0.46722904,0.62663354,0.92027816
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-23 00:00:00.000000,3.49994143,6.04303640,9.12474319,103711,179069,270387,46895,86944,136949,1.58258002,2.93410562,4.62162853,0.46722977,0.62664116,0.92027954
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-24 00:00:00.000000,3.71643538,6.52002489,9.80260579,110126,193203,290474,49723,95155,146850,1.67801302,3.21120402,4.95574335,0.46723016,0.62664600,0.92028008
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-25 00:00:00.000000,3.94409922,7.03848031,10.51359325,116872,208566,311542,52699,102834,157224,1.77845391,3.47034742,5.30585333,0.46723037,0.62664908,0.92028029
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-26 00:00:00.000000,4.18320757,7.60805885,11.30834858,123958,225444,335092,55829,109752,168054,1.88406523,3.70381110,5.67130863,0.46723049,0.62665103,0.92028038
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-27 00:00:00.000000,4.43399850,8.17038021,12.26190573,131389,242107,363348,59116,117223,182822,1.99500205,3.95591975,6.16969801,0.46723055,0.62665227,0.92028041
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-28 00:00:00.000000,4.69666637,8.80865566,13.25076006,139173,261021,392651,62566,126455,200490,2.11140967,4.26749547,6.76593228,0.46723058,0.62665306,0.92028042
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-29 00:00:00.000000,4.93353411,9.35491065,14.44133362,146192,277207,427930,66181,135614,219322,2.23342105,4.57657344,7.40144835,0.46723060,0.62665356,0.92028043
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-10-30 00:00:00.000000,5.16845835,9.93405633,15.75241674,153153,294369,466780,69966,146416,239276,2.36115408,4.94110570,8.07484727,0.46723061,0.62665388,0.92028043
