FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-25 00:00:00.000000,0.10111004,0.24575193,0.56640177,61,148,342,25,57,117,0.04247345,0.09442218,0.19350084,0.67543408,0.94715774,1.41057601
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-26 00:00:00.000000,0.11267324,0.26818609,0.58810805,68,162,355,29,60,122,0.04845732,0.09971511,0.20311379,0.73166948,0.94953784,1.50222167
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-27 00:00:00.000000,0.11850604,0.28438553,0.61357187,71,172,371,33,63,128,0.05488629,0.10503707,0.21309444,0.75986956,0.96388391,1.57771503
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-28 00:00:00.000000,0.12446596,0.30134439,0.65315932,75,182,395,37,67,135,0.06191785,0.11199352,0.22345109,0.77397499,0.97695171,1.59625755
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-29 00:00:00.000000,0.14032642,0.31808978,0.69624481,84,192,421,39,72,141,0.06568859,0.11987325,0.23419494,0.78884821,1.01999445,1.59543184
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-30 00:00:00.000000,0.15640843,0.34067677,0.74189739,94,206,448,41,77,148,0.06920009,0.12787445,0.24458994,0.80407327,1.02896595,1.59528367
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-01 00:00:00.000000,0.17678809,0.35927036,0.79013969,106,217,478,44,81,154,0.07364720,0.13467860,0.25512802,0.81151226,1.02655190,1.59527705
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-02 00:00:00.000000,0.18892526,0.38191080,0.84111182,114,231,509,48,85,160,0.08023618,0.14189713,0.26598125,0.81886626,1.04600443,1.59533857
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-03 00:00:00.000000,0.20221515,0.40472002,0.88804600,122,244,537,52,91,167,0.08698737,0.15108233,0.27721297,0.82452206,1.05131497,1.59555362
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-04 00:00:00.000000,0.21796133,0.42768203,0.92582573,131,258,560,55,96,174,0.09185692,0.15988223,0.28884968,0.82200382,1.07628105,1.59627893
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-05 00:00:00.000000,0.23592678,0.45033283,0.96492627,142,272,583,58,102,185,0.09676580,0.16872935,0.30593698,0.79676460,1.09574661,1.59876018
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-06 00:00:00.000000,0.25445196,0.47145065,1.00392408,153,285,607,61,109,193,0.10190556,0.18028556,0.31956450,0.77453107,1.10161483,1.60620422
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-07 00:00:00.000000,0.26944293,0.49788530,1.04367436,163,301,631,65,114,201,0.10891809,0.18990395,0.33265811,0.74751906,1.10216419,1.67479989
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-08 00:00:00.000000,0.28487430,0.52111384,1.08459765,172,315,656,70,120,209,0.11675026,0.19981102,0.34608350,0.72923348,1.11355895,1.67195661
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-09 00:00:00.000000,0.30053101,0.54735433,1.12678743,181,331,681,75,127,217,0.12507549,0.21114985,0.35992029,0.72085687,1.13891768,1.78424734
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-10 00:00:00.000000,0.31630257,0.57163564,1.17028198,191,345,708,80,135,226,0.13380229,0.22405070,0.37400243,0.71697321,1.16384091,1.81228801
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-11 00:00:00.000000,0.33278027,0.59785057,1.21509991,201,361,735,86,142,234,0.14291468,0.23604187,0.38814012,0.73564616,1.15549838,1.83268457
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-12 00:00:00.000000,0.35076458,0.62495815,1.26125187,212,378,763,89,149,243,0.14740958,0.24690743,0.40273275,0.76436686,1.17746963,1.86163719
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-13 00:00:00.000000,0.36986075,0.65946377,1.31497610,223,399,795,90,156,252,0.14927098,0.25925445,0.41789567,0.75477259,1.17653771,1.90660318
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-14 00:00:00.000000,0.36992587,0.69560278,1.38108420,223,420,835,93,165,264,0.15475758,0.27398478,0.43724324,0.73428537,1.18556757,1.92046665
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-15 00:00:00.000000,0.36969682,0.73359275,1.45304226,223,443,879,99,175,277,0.16409912,0.28945082,0.45787873,0.72691105,1.19097028,1.91126684
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-16 00:00:00.000000,0.37261398,0.77718895,1.52825363,225,470,924,101,185,290,0.16763631,0.30696871,0.47921075,0.73530885,1.18806062,1.88118443
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-17 00:00:00.000000,0.39235716,0.82246852,1.60685189,237,497,972,102,195,303,0.16907199,0.32351517,0.50123954,0.76188968,1.19906211,1.88062657
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-18 00:00:00.000000,0.41398784,0.86311369,1.68895797,250,522,1022,105,205,317,0.17350010,0.33911154,0.52396791,0.78477184,1.20591047,1.98058368
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-19 00:00:00.000000,0.43661750,0.90126003,1.75309674,264,545,1060,109,214,331,0.18090382,0.35462079,0.54739631,0.79171129,1.21251751,2.04390015
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-20 00:00:00.000000,0.46063223,0.93854175,1.80181687,278,568,1090,115,224,345,0.19034167,0.37040067,0.57152192,0.73994354,1.21881272,2.08008476
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-21 00:00:00.000000,0.48875737,0.97629032,1.84959740,295,590,1119,125,233,362,0.20754022,0.38581896,0.59916858,0.73434893,1.21704288,2.09931988
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-22 00:00:00.000000,0.53116966,1.01356897,1.92306108,321,613,1163,133,243,382,0.22074305,0.40273131,0.63257318,0.76036714,1.20229601,2.10593355
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-23 00:00:00.000000,0.56265202,1.05090926,2.00142389,340,636,1211,138,254,403,0.22908015,0.42014902,0.66742371,0.78387211,1.19485687,2.10755736
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-24 00:00:00.000000,0.58994290,1.09665973,2.08062332,357,663,1259,143,265,425,0.23770180,0.43840032,0.70368640,0.78496422,1.18652592,2.10836664
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-25 00:00:00.000000,0.61834743,1.14246683,2.15257843,374,691,1302,149,274,447,0.24660305,0.45420571,0.73885352,0.74084386,1.19013194,2.10261873
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-26 00:00:00.000000,0.64785066,1.18703227,2.20368604,392,718,1333,154,284,465,0.25578385,0.47042926,0.76929904,0.70835039,1.19066068,2.08044577
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-27 00:00:00.000000,0.68308950,1.23510554,2.28538940,413,747,1383,160,297,484,0.26524670,0.49137432,0.80039510,0.68949321,1.18561458,2.04355011
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-28 00:00:00.000000,0.71938439,1.28374941,2.40666132,435,776,1456,167,309,504,0.27602582,0.51214943,0.83305461,0.67086575,1.19906791,2.00598989
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-29 00:00:00.000000,0.75750694,1.33163650,2.53258387,458,805,1532,174,322,524,0.28760410,0.53337097,0.86645329,0.65955686,1.17656100,1.97823110
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-30 00:00:00.000000,0.79725006,1.38141333,2.61855661,482,836,1584,181,335,544,0.29976975,0.55518228,0.90007414,0.65797352,1.16519183,1.95463086
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-07-31 00:00:00.000000,0.83864581,1.43197525,2.70347985,507,866,1636,189,348,564,0.31242650,0.57581950,0.93355428,0.65946280,1.16485687,1.92653094
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-01 00:00:00.000000,0.86106801,1.48364191,2.78943071,521,897,1688,197,360,585,0.32552775,0.59547284,0.96738720,0.68538562,1.15528616,1.86395965
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-02 00:00:00.000000,0.88134060,1.54015934,2.87388324,533,932,1739,205,373,593,0.33905078,0.61781863,0.98121241,0.69102213,1.13913901,1.82425416
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-03 00:00:00.000000,0.90378928,1.59491397,2.95719112,546,965,1789,213,389,612,0.35298526,0.64382955,1.01141548,0.69774010,1.12656597,1.78689442
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-04 00:00:00.000000,0.93069164,1.65077017,3.04117513,563,999,1840,221,406,636,0.36630336,0.67096441,1.05227363,0.71037854,1.11973716,1.73846824
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-05 00:00:00.000000,0.96172916,1.70877981,3.08955853,582,1034,1869,229,423,661,0.37951896,0.69911714,1.09355828,0.72090988,1.10585337,1.72217874
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-06 00:00:00.000000,0.99797883,1.76728364,3.13499526,603,1069,1897,240,440,687,0.39682864,0.72766348,1.13534970,0.73090791,1.10084958,1.69694675
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-07 00:00:00.000000,1.04135136,1.83116194,3.22614234,630,1108,1952,251,456,712,0.41520657,0.75417628,1.17760054,0.74129905,1.08826817,1.66583991
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-08 00:00:00.000000,1.09228185,1.89979122,3.31891199,661,1149,2008,262,473,734,0.43418960,0.78254874,1.21358961,0.75232104,1.09573997,1.66034464
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-09 00:00:00.000000,1.13039670,1.98262372,3.41320923,684,1199,2065,274,489,765,0.45378430,0.80849600,1.26415849,0.74572984,1.09278671,1.67815927
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-10 00:00:00.000000,1.16311583,2.07731804,3.50571304,703,1257,2121,286,505,791,0.47399387,0.83455632,1.30845374,0.73631493,1.08784533,1.67111331
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-11 00:00:00.000000,1.19560351,2.14670052,3.59856625,723,1299,2177,299,520,818,0.49410619,0.86085269,1.35306287,0.73541438,1.08680258,1.60765892
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-12 00:00:00.000000,1.22861315,2.21139886,3.69048543,743,1338,2233,311,536,844,0.51460739,0.88710590,1.39536178,0.74628800,1.07040997,1.56475285
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-13 00:00:00.000000,1.26100309,2.27579399,3.80292238,763,1377,2301,324,552,868,0.53562143,0.91327624,1.43486227,0.74563242,1.06879945,1.54996753
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-14 00:00:00.000000,1.29308962,2.33968734,3.89052212,782,1415,2354,337,566,893,0.55717300,0.93539025,1.47587561,0.74939847,1.07277475,1.54925171
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-15 00:00:00.000000,1.32463815,2.40287264,3.97124160,801,1454,2403,350,576,917,0.57925771,0.95297141,1.51679170,0.74352602,1.07539600,1.54917219
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-16 00:00:00.000000,1.35560837,2.46693173,4.04765472,820,1492,2449,364,588,942,0.60186204,0.97260962,1.55704923,0.74275645,1.07708174,1.54912895
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-17 00:00:00.000000,1.38245038,2.53796615,4.09057828,836,1535,2475,378,604,959,0.62497006,0.99887142,1.58563893,0.72853001,1.06331123,1.54882396
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-18 00:00:00.000000,1.40851116,2.60876122,4.17926525,852,1578,2529,392,618,959,0.64903854,1.02257198,1.58546483,0.72907796,1.02773641,1.54727073
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-19 00:00:00.000000,1.43236293,2.67896963,4.26970569,866,1621,2584,400,631,958,0.66258933,1.04271967,1.58406661,0.72107680,1.02351836,1.53003854
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-20 00:00:00.000000,1.46174349,2.73666731,4.34127887,884,1656,2627,408,642,957,0.67443211,1.06196710,1.58155096,0.71326995,1.01385860,1.49652317
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-21 00:00:00.000000,1.49998471,2.77307360,4.30841199,907,1678,2607,415,655,957,0.68607229,1.08253503,1.58241585,0.69127191,0.99108937,1.44754561
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-22 00:00:00.000000,1.53760630,2.81983209,4.32900004,930,1706,2619,422,671,968,0.69749823,1.11016001,1.60075743,0.67140358,0.96438895,1.39011394
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-23 00:00:00.000000,1.57428862,2.85406983,4.38153576,952,1727,2651,428,688,985,0.70869165,1.13749198,1.62813356,0.65564589,0.95284837,1.37839124
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-24 00:00:00.000000,1.61437521,2.87591741,4.43683130,977,1740,2685,435,702,1001,0.71963172,1.16115017,1.65530737,0.64419731,0.93066183,1.34084670
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-25 00:00:00.000000,1.65326308,2.89981514,4.50858975,1000,1754,2728,442,711,1017,0.73096892,1.17627915,1.68049731,0.63488863,0.93168656,1.33304398
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-26 00:00:00.000000,1.69268884,2.89755126,4.64547471,1024,1753,2811,449,708,1030,0.74221189,1.17068836,1.70265531,0.62341865,0.93419008,1.32086715
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-27 00:00:00.000000,1.73001545,2.91107577,4.75352407,1047,1761,2876,455,718,1012,0.75320764,1.18728116,1.67328544,0.60696906,0.91434141,1.30205476
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-28 00:00:00.000000,1.76605088,2.93996640,4.77935368,1068,1779,2892,462,727,1007,0.76388816,1.20137467,1.66394463,0.59173890,0.90199315,1.27384024
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-29 00:00:00.000000,1.75137928,2.95583130,4.81378308,1059,1788,2913,457,735,1044,0.75526528,1.21508707,1.72623759,0.57854693,0.87670412,1.21844770
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-30 00:00:00.000000,1.71406035,2.94316406,4.85265467,1037,1781,2936,448,737,1075,0.74106686,1.21798006,1.77666022,0.56842938,0.83795457,1.17599336
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-08-31 00:00:00.000000,1.67260761,2.92991902,4.80953487,1012,1773,2910,438,723,1077,0.72486000,1.19579028,1.78071701,0.54124488,0.80510341,1.12554176
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-01 00:00:00.000000,1.62854885,2.87394293,4.74793134,985,1739,2873,427,733,1063,0.70686421,1.21256148,1.75665570,0.54153352,0.77929629,1.11341491
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-02 00:00:00.000000,1.61979759,2.81403955,4.72271964,980,1703,2858,418,725,1083,0.69122353,1.19878550,1.79037236,0.54029538,0.75369821,1.11590374
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-03 00:00:00.000000,1.58175508,2.75828659,4.75568355,957,1669,2878,415,710,1094,0.68580759,1.17435604,1.80919467,0.47863530,0.73151379,1.09848388
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-04 00:00:00.000000,1.51060617,2.68347869,4.78331852,914,1624,2894,426,702,1093,0.70457003,1.16130704,1.80623864,0.47830126,0.71011466,1.05166657
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-05 00:00:00.000000,1.41953296,2.65573202,4.72157760,859,1607,2857,420,692,1077,0.69493449,1.14386309,1.78025185,0.48134912,0.68869965,1.03650674
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-06 00:00:00.000000,1.32449544,2.57986189,4.62565255,801,1561,2799,412,670,1058,0.68079210,1.10826156,1.74960182,0.47683717,0.66737033,0.99975813
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-07 00:00:00.000000,1.24108531,2.48024627,4.57153733,751,1501,2766,403,638,1037,0.66687510,1.05493031,1.71449432,0.48143374,0.64658217,0.99070436
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-08 00:00:00.000000,1.17210983,2.36613306,4.46493785,709,1431,2702,383,609,1005,0.63400923,1.00677156,1.66190771,0.48329951,0.64138004,0.95825008
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-09 00:00:00.000000,1.11501329,2.26162477,4.27527714,674,1368,2587,360,579,969,0.59516384,0.95672221,1.60210954,0.47586271,0.64263683,0.91737992
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-10 00:00:00.000000,1.06152144,2.17760939,4.09940415,642,1317,2480,337,550,930,0.55771796,0.90973975,1.53725266,0.45875028,0.64653853,0.87108497
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-11 00:00:00.000000,1.01182356,2.06310474,3.91768998,612,1248,2370,317,526,889,0.52474643,0.87061939,1.46982376,0.44838417,0.64558772,0.84232322
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-12 00:00:00.000000,0.96664858,1.97255260,3.74398647,585,1193,2265,300,500,846,0.49639130,0.82776389,1.39934183,0.45048373,0.64413697,0.85850785
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-13 00:00:00.000000,0.92707133,1.87947346,3.66236157,561,1137,2216,285,479,804,0.47255648,0.79311142,1.32940390,0.44717586,0.64872635,0.85137392
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-14 00:00:00.000000,0.89603477,1.78168618,3.51743406,542,1078,2128,273,456,766,0.45213328,0.75380420,1.26658438,0.44248317,0.65979108,0.86264494
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-15 00:00:00.000000,0.87157519,1.70870874,3.33902608,527,1034,2020,262,443,734,0.43298368,0.73310422,1.21361900,0.42627106,0.66252406,0.86086352
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-16 00:00:00.000000,0.85348618,1.64984361,3.15568639,516,998,1909,251,428,709,0.41528420,0.70815748,1.17253960,0.41989849,0.66325675,0.88081698
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-17 00:00:00.000000,0.84114874,1.58758861,2.97263881,509,960,1799,240,412,681,0.39799326,0.68175605,1.12610164,0.41289514,0.67057198,0.92519643
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-18 00:00:00.000000,0.83477962,1.52777406,2.81039061,505,924,1700,230,394,651,0.38098831,0.65227596,1.07728907,0.40553632,0.68216743,0.88833091
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-19 00:00:00.000000,0.83253050,1.45329364,2.67069831,503,879,1616,220,377,622,0.36418837,0.62326858,1.02885960,0.38960692,0.68193738,0.96000106
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-20 00:00:00.000000,0.80311421,1.37667725,2.52781324,486,833,1529,216,362,590,0.35748851,0.59963402,0.97645914,0.38428487,0.69477697,0.99617215
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-21 00:00:00.000000,0.77309268,1.32609669,2.38892571,467,802,1445,212,351,572,0.35047282,0.58047367,0.94533545,0.38165752,0.70648094,1.00540960
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-22 00:00:00.000000,0.73166063,1.30047073,2.35345038,442,787,1424,196,341,553,0.32511880,0.56427941,0.91533352,0.38085084,0.70740959,1.03362897
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-23 00:00:00.000000,0.67786843,1.25951113,2.31670161,410,762,1402,186,335,546,0.30809658,0.55471939,0.90315358,0.38038248,0.71414464,1.06908150
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-24 00:00:00.000000,0.62755092,1.19210237,2.27893831,379,721,1379,176,330,538,0.29235414,0.54578588,0.89059791,0.37943920,0.71494459,1.10299200
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-25 00:00:00.000000,0.58071061,1.15332295,2.24031412,351,697,1355,163,310,537,0.26962955,0.51355118,0.88784524,0.37717495,0.71406972,1.12534068
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-26 00:00:00.000000,0.53722169,1.12570042,2.12870263,325,681,1288,153,299,535,0.25297508,0.49467417,0.88483568,0.37208895,0.71267603,1.15376339
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-27 00:00:00.000000,0.49691822,1.09484437,1.99650457,300,662,1208,142,290,517,0.23596301,0.47996664,0.85509924,0.36264069,0.70382302,1.17238226
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-28 00:00:00.000000,0.45592671,1.07558915,1.87167710,275,650,1132,132,282,505,0.21868991,0.46622045,0.83494688,0.35004669,0.70090421,1.18365599
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-29 00:00:00.000000,0.42376388,1.07326400,1.79970213,256,649,1089,119,277,492,0.19796736,0.45893972,0.81416871,0.33903835,0.70546811,1.19019004
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-09-30 00:00:00.000000,0.39121982,1.02696042,1.77133754,236,621,1072,107,266,476,0.17734259,0.44006933,0.78800060,0.33244007,0.70755649,1.19389312
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-10-01 00:00:00.000000,0.36148964,1.00044855,1.74235059,218,605,1054,99,252,470,0.16454507,0.41764892,0.77735393,0.32933675,0.70429431,1.19596830
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-10-02 00:00:00.000000,0.33402667,0.96580728,1.71294640,202,584,1036,92,237,455,0.15317561,0.39264829,0.75211773,0.32804399,0.70205222,1.19712476
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-10-03 00:00:00.000000,0.30865257,0.92252126,1.68323871,186,558,1018,86,226,438,0.14296363,0.37441194,0.72447603,0.32753294,0.70266402,1.19776753
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-10-04 00:00:00.000000,0.28520369,0.88429812,1.65330404,172,535,1000,78,212,421,0.12920395,0.35178069,0.69671698,0.32733511,0.70298089,1.19812435
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-10-05 00:00:00.000000,0.26353059,0.82350218,1.62319870,159,498,982,69,203,405,0.11557017,0.33670276,0.66938778,0.32725915,0.70314265,1.19832236
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-10-06 00:00:00.000000,0.24349678,0.78300396,1.58890078,147,473,961,62,195,395,0.10336816,0.32338795,0.65349480,0.32723008,0.70322431,1.19843223
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-10-07 00:00:00.000000,0.22497729,0.74453058,1.56379967,136,450,946,55,185,390,0.09244987,0.30631148,0.64452182,0.32721896,0.70326506,1.19849319
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-10-08 00:00:00.000000,0.20785740,0.70834730,1.53480128,125,428,928,50,173,384,0.08268165,0.28623272,0.63529184,0.32721472,0.70328506,1.19852702
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-10-09 00:00:00.000000,0.18937664,0.68263589,1.50572580,114,413,911,44,161,378,0.07394324,0.26750047,0.62582471,0.32721309,0.70329464,1.19854580
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-10-10 00:00:00.000000,0.16943277,0.65575340,1.47661008,102,396,893,40,153,372,0.06612670,0.25407622,0.61614035,0.32721247,0.70329902,1.19855622
