FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-24 00:00:00.000000,0.01444606,0.03524933,0.08107248,1,3,8,0,0,1,0.00282243,0.00807750,0.01753267,0.20387320,0.39025474,1.99632574
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-25 00:00:00.000000,0.01772776,0.04367710,0.10008831,1,4,10,0,1,2,0.00362400,0.00976910,0.02282153,0.20734532,0.39421014,2.02101112
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-26 00:00:00.000000,0.02033853,0.04992028,0.11404838,2,5,12,0,1,2,0.00422008,0.01126376,0.02664859,0.21774797,0.39478700,2.06602200
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-27 00:00:00.000000,0.02208438,0.05491169,0.12355107,2,5,13,0,1,3,0.00466372,0.01242909,0.02969814,0.23288606,0.39712982,2.12147395
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-28 00:00:00.000000,0.02351485,0.05907866,0.13422178,2,6,14,0,1,3,0.00499834,0.01327828,0.03127927,0.24544505,0.40014149,2.17259035
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-29 00:00:00.000000,0.02924715,0.06189876,0.14376954,3,6,15,0,1,3,0.00525910,0.01405917,0.03229181,0.25092102,0.40051074,2.20561689
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-30 00:00:00.000000,0.03398870,0.06756200,0.13080775,3,7,14,0,1,3,0.00770967,0.01688746,0.03022206,0.25517467,0.39963266,2.22281322
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-01 00:00:00.000000,0.03318659,0.07496627,0.12828706,3,8,13,0,1,3,0.00904471,0.01703719,0.03044214,0.25514370,0.40084226,2.23217498
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-02 00:00:00.000000,0.03250397,0.07965802,0.14187507,3,8,15,0,1,3,0.00855270,0.01832179,0.03481148,0.25498094,0.40652746,2.23591653
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-03 00:00:00.000000,0.03130376,0.08347408,0.15805866,3,9,17,0,1,4,0.00820117,0.01852252,0.03801823,0.25095326,0.42041903,2.33651541
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-04 00:00:00.000000,0.03087434,0.08546933,0.17461546,3,9,18,0,2,4,0.00767943,0.01866577,0.04045885,0.24132251,0.42598869,2.40366922
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-05 00:00:00.000000,0.02762565,0.08632259,0.18267019,2,9,19,0,2,4,0.00669817,0.01880220,0.04240967,0.23301175,0.43191868,2.43293208
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-06 00:00:00.000000,0.03054069,0.08875123,0.17513120,3,9,18,0,2,4,0.00583103,0.01946334,0.04405518,0.23522559,0.43515719,2.45336173
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-07 00:00:00.000000,0.03317693,0.08622783,0.16695568,3,9,18,0,2,4,0.00811268,0.01988559,0.04317931,0.23266636,0.43531508,2.46503944
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-08 00:00:00.000000,0.03556235,0.08296738,0.16258195,3,8,17,0,2,4,0.00874294,0.01938851,0.04389024,0.22373500,0.43980364,2.47141673
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-09 00:00:00.000000,0.03612616,0.08027554,0.17510433,3,8,18,0,2,4,0.00890415,0.01955997,0.04436819,0.21588266,0.44056214,2.47562016
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-10 00:00:00.000000,0.03506153,0.07785279,0.18970156,3,8,20,0,2,4,0.00882013,0.01939546,0.04469534,0.21662225,0.44420022,2.47776894
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-11 00:00:00.000000,0.03261682,0.07476971,0.20282066,3,8,21,0,2,4,0.00863179,0.01975096,0.04584092,0.21840326,0.44571902,2.46969507
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-12 00:00:00.000000,0.03081275,0.07412936,0.21461341,3,7,23,0,2,5,0.00847464,0.01962474,0.04757009,0.21950271,0.45233425,2.37496915
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-13 00:00:00.000000,0.11275324,0.15108817,0.28446534,12,16,30,0,2,5,0.00834040,0.01993131,0.04851836,0.21977774,0.45301837,2.36246482
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-14 00:00:00.000000,0.15745764,0.22901738,0.35661862,16,24,38,2,5,10,0.02628797,0.05306098,0.09695674,0.21972211,0.45391514,2.38796072
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-15 00:00:00.000000,0.21424135,0.31955947,0.43908498,23,34,47,4,7,11,0.03944732,0.07173255,0.10952779,0.21945297,0.45620914,2.36714572
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-16 00:00:00.000000,0.23565362,0.38532471,0.50559034,25,41,54,5,9,15,0.04662783,0.08795176,0.14666435,0.21880958,0.46031005,2.35801900
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-17 00:00:00.000000,0.25831133,0.43333017,0.56281199,27,46,60,5,10,17,0.05303216,0.09927331,0.15853749,0.21731165,0.46832116,2.33219852
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-18 00:00:00.000000,0.27332239,0.46577753,0.61127632,29,50,65,6,11,19,0.05877453,0.10679283,0.17914621,0.21393752,0.48913571,2.31051334
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-19 00:00:00.000000,0.28733059,0.49509235,0.65240425,30,53,70,6,12,20,0.06393522,0.11393702,0.18864137,0.20724423,0.48706952,2.36719833
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-20 00:00:00.000000,0.24654601,0.44655185,0.61496815,26,48,66,7,12,21,0.06854538,0.11877695,0.20028042,0.19701834,0.46964916,2.39034537
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-21 00:00:00.000000,0.21021035,0.40370061,0.58621344,22,43,63,6,10,17,0.05632100,0.09328663,0.16469983,0.18596951,0.46769503,2.36993907
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-22 00:00:00.000000,0.16657307,0.33499933,0.54277983,17,36,58,5,8,15,0.05151473,0.08052994,0.14423256,0.17660707,0.47261956,2.36961765
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-23 00:00:00.000000,0.13194857,0.28526393,0.50589291,14,30,54,4,7,13,0.04212956,0.06893740,0.12713270,0.16876065,0.47012189,2.44826381
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-24 00:00:00.000000,0.09590316,0.24415356,0.46876957,10,26,50,3,6,12,0.03556315,0.05955265,0.11278161,0.16190911,0.47950386,2.46034256
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-25 00:00:00.000000,0.07909163,0.21233238,0.43076240,8,22,46,3,5,10,0.02797294,0.05299468,0.09984138,0.15638404,0.49526343,2.37106533
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-26 00:00:00.000000,0.06759527,0.18870343,0.39727465,7,20,42,2,5,9,0.02461811,0.04813399,0.08741394,0.16007720,0.49685121,2.38265657
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-27 00:00:00.000000,0.06812876,0.16740552,0.36259994,7,18,39,2,4,8,0.02160785,0.04414968,0.07595452,0.16283806,0.49862305,2.43542820
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-28 00:00:00.000000,0.06200328,0.15004707,0.33144062,6,16,35,2,4,7,0.02003314,0.03898881,0.07215685,0.16212082,0.49767983,2.46306532
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-29 00:00:00.000000,0.05742799,0.14186634,0.31550075,6,15,34,2,3,7,0.01864258,0.03445559,0.07080296,0.15724551,0.50273744,2.47265049
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-30 00:00:00.000000,0.05459857,0.13366183,0.30985685,5,14,33,1,3,7,0.01555393,0.03244671,0.06968005,0.14997841,0.50634460,2.44501477
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-07-31 00:00:00.000000,0.04712476,0.12552491,0.28471027,5,13,30,1,3,7,0.01339191,0.03090919,0.06713441,0.15083184,0.50988442,2.45716688
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-01 00:00:00.000000,0.04198215,0.11872251,0.27569236,4,12,29,1,3,6,0.01164307,0.02859788,0.06434209,0.16810288,0.52267107,2.36151653
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-02 00:00:00.000000,0.03705877,0.11399183,0.27543149,3,12,29,1,2,6,0.01043305,0.02653383,0.06171584,0.19438319,0.52523427,2.26593822
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-03 00:00:00.000000,0.06354226,0.13730202,0.29490182,6,14,31,1,2,6,0.00989336,0.02531282,0.06008910,0.20431513,0.51683698,2.22767814
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-04 00:00:00.000000,0.07588521,0.15936035,0.31293378,8,17,33,2,4,7,0.02134950,0.04108735,0.07116551,0.20385248,0.51644306,2.27087961
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-05 00:00:00.000000,0.08911723,0.20117639,0.36513048,9,21,39,2,5,9,0.02556881,0.04885180,0.09263722,0.20256834,0.52552350,2.30768259
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-06 00:00:00.000000,0.09730744,0.22400563,0.42175862,10,24,45,2,5,10,0.02623413,0.05339917,0.09798985,0.20195459,0.53108149,2.36815412
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-07 00:00:00.000000,0.10133360,0.24162517,0.48204477,10,26,51,2,6,11,0.02629952,0.05631454,0.10573097,0.20188230,0.52437031,2.29933102
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-08 00:00:00.000000,0.10021785,0.25806810,0.51662766,10,27,55,2,6,12,0.02632653,0.06073254,0.11560228,0.20238197,0.51987961,2.47625567
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-09 00:00:00.000000,0.09968348,0.27020805,0.54798649,10,29,59,2,6,12,0.02631656,0.06361209,0.12050488,0.19762187,0.52311437,2.55068118
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-10 00:00:00.000000,0.14277281,0.28833352,0.53717851,15,31,57,2,7,13,0.02629209,0.06694750,0.12687194,0.19151836,0.53960358,2.57744750
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-11 00:00:00.000000,0.17626869,0.29918018,0.51674942,19,32,55,4,7,12,0.04123147,0.07362625,0.11929557,0.19023464,0.56146271,2.58642053
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-12 00:00:00.000000,0.18716610,0.30515773,0.50335819,20,32,54,4,8,13,0.04511128,0.07647613,0.12924044,0.18993821,0.54842596,2.62230468
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-13 00:00:00.000000,0.19016530,0.31287091,0.51303004,20,33,55,4,8,14,0.04433916,0.07910221,0.13695096,0.18955752,0.55654345,2.62813712
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-14 00:00:00.000000,0.18134605,0.31886820,0.56943448,19,34,61,4,8,16,0.04477199,0.08231024,0.15513225,0.18793981,0.57317006,2.63266904
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-15 00:00:00.000000,0.17772672,0.32232677,0.62477634,19,34,67,4,8,17,0.04276265,0.08341152,0.16465432,0.18218707,0.57700136,2.63256662
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-16 00:00:00.000000,0.17045242,0.31715053,0.67082391,18,34,72,4,8,18,0.03936663,0.08301401,0.17201444,0.17348449,0.59685316,2.62522633
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-17 00:00:00.000000,0.13838125,0.27473368,0.60431186,14,29,65,4,9,19,0.03716142,0.08371039,0.18049701,0.16925757,0.58158217,2.60405646
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-18 00:00:00.000000,0.11250334,0.23421803,0.53328070,12,25,57,3,6,16,0.02849620,0.05982221,0.15454563,0.16823895,0.58202865,2.59511166
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-19 00:00:00.000000,0.07586904,0.18333741,0.45607005,8,19,49,2,4,12,0.01985725,0.04612460,0.12007367,0.16803781,0.59910019,2.59422674
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-20 00:00:00.000000,0.04942597,0.14924440,0.38503768,5,16,41,1,3,10,0.01363275,0.03680363,0.09977141,0.16799819,0.60538421,2.59385830
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-21 00:00:00.000000,0.03383002,0.11984206,0.33231490,3,12,35,1,3,9,0.00935948,0.02957535,0.08779600,0.16798977,0.60562756,2.59370611
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-22 00:00:00.000000,0.02326955,0.09859709,0.30176000,2,10,32,0,2,8,0.00643160,0.02476163,0.07724050,0.16798772,0.60575294,2.59364341
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-23 00:00:00.000000,0.01428007,0.08025849,0.27869164,1,8,30,0,2,7,0.00393975,0.02103218,0.06794883,0.16798712,0.60581764,2.59361760
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-24 00:00:00.000000,0.00829647,0.06447980,0.25740105,0,6,27,0,1,6,0.00248259,0.01666031,0.05977306,0.16798692,0.60585099,2.59360697
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-25 00:00:00.000000,0.00531199,0.05150614,0.23245950,0,5,25,0,1,5,0.00171833,0.01399878,0.04997292,0.16798684,0.60586816,2.59360260
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-26 00:00:00.000000,0.00362880,0.04148941,0.20499781,0,4,22,0,1,4,0.00114829,0.01145369,0.04164354,0.16798681,0.60587700,2.59360080
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-27 00:00:00.000000,0.00244850,0.03291650,0.18055919,0,3,19,0,1,4,0.00078237,0.00935898,0.03762933,0.16798680,0.60588154,2.59360005
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-28 00:00:00.000000,0.00166849,0.02657424,0.15902054,0,2,17,0,0,3,0.00051094,0.00758563,0.03472115,0.16798679,0.60588388,2.59359975
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-29 00:00:00.000000,0.00112949,0.02181763,0.14004925,0,2,15,0,0,3,0.00033374,0.00608844,0.02960174,0.16798679,0.60588508,2.59359962
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-30 00:00:00.000000,0.00076877,0.01760105,0.12333973,0,1,13,0,0,2,0.00021803,0.00488647,0.02518750,0.16798679,0.60588570,2.59359957
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-08-31 00:00:00.000000,0.00049581,0.01419934,0.10862268,0,1,11,0,0,2,0.00014173,0.00392209,0.02143196,0.16798679,0.60588602,2.59359955
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-09-01 00:00:00.000000,0.00031315,0.01145505,0.09702469,0,1,10,0,0,1,0.00009023,0.00314807,0.01823682,0.16798679,0.60588618,2.59359954
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-09-02 00:00:00.000000,0.00019780,0.00924113,0.08702319,0,0,9,0,0,1,0.00005745,0.00252692,0.01551843,0.16798679,0.60588626,2.59359954
