FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-29 00:00:00.000000,1.39484465,3.58896905,6.85219627,3610,9289,17735,1811,5183,9775,0.69978327,2.00270481,3.77691853,0.54106901,0.70703450,1.04086640
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-30 00:00:00.000000,1.49586026,3.69434667,6.93635508,3871,9561,17953,1901,5396,9960,0.73480250,2.08488619,3.84831095,0.53865874,0.67432356,0.93664841
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-01 00:00:00.000000,1.57935946,3.78642574,6.98284597,4087,9800,18073,1991,5711,10170,0.76948184,2.20653122,3.92928672,0.54034051,0.65602928,0.88514220
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-02 00:00:00.000000,1.63763541,3.86995948,6.99824195,4238,10016,18113,2077,5984,10318,0.80264360,2.31221404,3.98669929,0.50995523,0.64220788,0.88295852
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-03 00:00:00.000000,1.67915919,3.92512902,6.98670034,4346,10159,18083,2192,6105,10235,0.84692907,2.35890907,3.95463650,0.47083160,0.62945511,0.85259454
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-04 00:00:00.000000,1.72281097,3.99178123,7.01540375,4459,10331,18157,2345,6024,10418,0.90638832,2.32761865,4.02535109,0.43481656,0.61090550,0.82837157
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-05 00:00:00.000000,1.72438026,3.96660338,6.97586664,4463,10266,18055,2473,6064,10517,0.95551456,2.34310232,4.06346419,0.41968624,0.58422765,0.80164753
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-06 00:00:00.000000,1.72435235,3.93640039,6.85514053,4463,10188,17742,2476,5964,10659,0.95666766,2.30448153,4.11856447,0.41052493,0.56580106,0.76680612
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-07 00:00:00.000000,1.71911133,3.86026980,6.79025650,4449,9991,17574,2473,5950,10448,0.95569083,2.29907686,4.03700509,0.40501613,0.56149515,0.73914333
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-08 00:00:00.000000,1.67817403,3.74796322,6.71395942,4343,9700,17377,2444,5986,10299,0.94431957,2.31291809,3.97931834,0.39899804,0.55392666,0.73295358
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-09 00:00:00.000000,1.63285378,3.75648821,6.62716878,4226,9722,17152,2381,5905,10079,0.92026827,2.28162314,3.89420692,0.39263980,0.54458475,0.72555898
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-10 00:00:00.000000,1.58711542,3.77012708,6.53058873,4107,9758,16902,2317,5731,9801,0.89540368,2.21444821,3.78697249,0.38521727,0.52776316,0.71036318
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-11 00:00:00.000000,1.54197698,3.72029126,6.42462925,3991,9629,16628,2252,5562,9481,0.87030967,2.14916327,3.66342148,0.37901597,0.52186473,0.70376049
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-12 00:00:00.000000,1.46923128,3.61164603,6.30792135,3802,9347,16326,2188,5387,9133,0.84555950,2.08170591,3.52887711,0.37281324,0.50877396,0.70263986
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-13 00:00:00.000000,1.44473889,3.40056051,6.17541600,3739,8801,15983,2121,5159,8817,0.81956155,1.99338851,3.40671446,0.36620676,0.49600528,0.69852762
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-14 00:00:00.000000,1.36636184,3.15055654,6.02704843,3536,8154,15599,2010,4931,8474,0.77675329,1.90529323,3.27431557,0.35821827,0.48751385,0.64337988
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-15 00:00:00.000000,1.28999477,2.94390134,5.73826753,3338,7619,14852,1900,4654,8203,0.73419867,1.79825792,3.16962491,0.34851245,0.48461444,0.60810754
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-16 00:00:00.000000,1.21006140,2.75479057,5.46139750,3131,7130,14135,1795,4430,7909,0.69376693,1.71189094,3.05585202,0.34586838,0.48496789,0.61515660
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-17 00:00:00.000000,1.12660108,2.62714077,5.22186395,2915,6799,13515,1701,4133,7593,0.65739713,1.59703940,2.93391202,0.34522671,0.48607331,0.63417849
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-18 00:00:00.000000,1.04951959,2.50480715,5.00507074,2716,6483,12954,1605,3954,7261,0.62040916,1.52782885,2.80569830,0.33389654,0.48786321,0.63946871
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-19 00:00:00.000000,0.98782772,2.39667012,4.80187666,2556,6203,12428,1541,3783,6919,0.59558211,1.46192521,2.67348147,0.33593616,0.48837926,0.64389586
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-20 00:00:00.000000,0.95416653,2.29421380,4.60733837,2469,5938,11924,1478,3610,6572,0.57116690,1.39490495,2.53945385,0.33407325,0.49389831,0.64801071
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-21 00:00:00.000000,0.91197759,2.19784010,4.41971782,2360,5688,11439,1413,3481,6228,0.54624465,1.34517272,2.40648748,0.32720789,0.49745892,0.65154154
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-22 00:00:00.000000,0.87781033,2.10629019,4.23804592,2272,5451,10969,1341,3329,5888,0.51830307,1.28655170,2.27519985,0.32498593,0.50968991,0.65487100
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-23 00:00:00.000000,0.84102005,2.02134801,4.06215087,2176,5231,10513,1258,3222,5599,0.48636755,1.24501171,2.16348020,0.34014423,0.51780240,0.67813508
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-24 00:00:00.000000,0.79987355,1.94024403,3.89247626,2070,5021,10074,1154,3103,5335,0.44589543,1.19916444,2.06128324,0.33836753,0.52640992,0.69782667
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-25 00:00:00.000000,0.77986971,1.84423926,3.73030695,2018,4773,9655,1113,2978,5046,0.43035255,1.15073916,1.94977152,0.36807370,0.54490159,0.72731887
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-26 00:00:00.000000,0.73839674,1.78110692,3.57342356,1911,4609,9248,1093,2804,4838,0.42266812,1.08360895,1.86936664,0.39431537,0.54987990,0.70233525
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-27 00:00:00.000000,0.70283506,1.74247131,3.43266256,1819,4509,8884,1081,2684,4642,0.41779286,1.03708148,1.79365988,0.42202711,0.55404901,0.69676641
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-28 00:00:00.000000,0.68649857,1.69046840,3.31379412,1776,4375,8576,1041,2654,4478,0.40236127,1.02576189,1.73043078,0.43721349,0.55763039,0.75641407
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-29 00:00:00.000000,0.67944537,1.62696712,3.20583760,1758,4211,8297,1045,2561,4352,0.40412716,0.98957811,1.68163539,0.43909644,0.56715354,0.76110920
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-30 00:00:00.000000,0.67205012,1.56475359,3.11352134,1739,4049,8058,1010,2475,4249,0.39056597,0.95655960,1.64164581,0.44046834,0.57628665,0.75217071
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-07-31 00:00:00.000000,0.66094687,1.49248420,3.03361671,1710,3862,7851,959,2392,4145,0.37063146,0.92451241,1.60166607,0.44078667,0.58483055,0.75422296
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-01 00:00:00.000000,0.62995398,1.46269148,2.96210803,1630,3785,7666,945,2313,4042,0.36514033,0.89371314,1.56172908,0.43141901,0.59571226,0.75366197
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-02 00:00:00.000000,0.59217144,1.41914102,2.89567694,1532,3673,7494,938,2272,3938,0.36242329,0.87819325,1.52172878,0.42324940,0.60237547,0.76601772
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-03 00:00:00.000000,0.57264645,1.37703562,2.83223618,1482,3564,7330,925,2195,3833,0.35745825,0.84832691,1.48128543,0.41779134,0.61029887,0.78205517
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-04 00:00:00.000000,0.56898185,1.35742384,2.76950780,1472,3513,7168,901,2117,3737,0.34825009,0.81818903,1.44417671,0.40913140,0.62124397,0.78786437
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-05 00:00:00.000000,0.56765793,1.32060102,2.67165732,1469,3418,6914,866,2107,3654,0.33460330,0.81442124,1.41184056,0.40960646,0.63020679,0.79559167
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-06 00:00:00.000000,0.55925030,1.31210534,2.56884993,1447,3396,6648,827,2139,3568,0.31979197,0.82644992,1.37887476,0.41537739,0.62675896,0.82124634
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-07 00:00:00.000000,0.54216123,1.27505081,2.46179833,1403,3300,6371,795,2081,3482,0.30722345,0.80412245,1.34538328,0.42443844,0.62297022,0.83374609
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-08 00:00:00.000000,0.53083052,1.23824198,2.34951879,1373,3204,6081,772,2016,3366,0.29852175,0.77914401,1.30077889,0.41170569,0.61975343,0.83723733
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-09 00:00:00.000000,0.52261284,1.20156149,2.23168353,1352,3109,5776,757,1966,3248,0.29276688,0.75978336,1.25503320,0.39568566,0.63527633,0.83800012
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-10 00:00:00.000000,0.51563021,1.17446832,2.17437947,1334,3039,5627,746,1916,3173,0.28833768,0.74053958,1.22629829,0.39403450,0.63641679,0.83794663
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-11 00:00:00.000000,0.50860579,1.17451839,2.15174493,1316,3039,5569,736,1873,3126,0.28445813,0.72380243,1.20776912,0.39277401,0.63690800,0.82461352
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-12 00:00:00.000000,0.50116460,1.17135776,2.12893392,1297,3031,5510,725,1835,3042,0.28045474,0.70935511,1.17560291,0.39427894,0.64183592,0.84646840
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-13 00:00:00.000000,0.49314770,1.16334530,2.10598423,1276,3011,5450,714,1812,2992,0.27602496,0.70016402,1.15628082,0.39803423,0.65066379,0.84692070
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-14 00:00:00.000000,0.48080836,1.15290086,2.08276278,1244,2984,5390,700,1793,2949,0.27053598,0.69303674,1.13974906,0.40487590,0.63790816,0.89602789
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-15 00:00:00.000000,0.47566001,1.13662055,2.05889360,1231,2941,5328,678,1759,2908,0.26205562,0.67994179,1.12359875,0.40254173,0.62801181,0.90448555
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-16 00:00:00.000000,0.46631551,1.11462182,2.03403570,1206,2884,5264,657,1717,2859,0.25411415,0.66357472,1.10461203,0.40521699,0.63602222,0.89420636
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-17 00:00:00.000000,0.45742803,1.08938752,2.00770761,1183,2819,5196,639,1686,2886,0.24715878,0.65150314,1.11504411,0.40555298,0.63026185,0.88758375
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-18 00:00:00.000000,0.44876013,1.07622685,1.98086153,1161,2785,5126,623,1671,2894,0.24080561,0.64573388,1.11839477,0.40568109,0.63146000,0.88107177
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-19 00:00:00.000000,0.44019678,1.05803146,1.95414908,1139,2738,5057,612,1642,2858,0.23658769,0.63460257,1.10448002,0.40710893,0.63173792,0.89166682
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-20 00:00:00.000000,0.42632430,1.03382077,1.92818698,1103,2675,4990,605,1601,2822,0.23397405,0.61871477,1.09047387,0.41357152,0.63166677,0.88995046
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-21 00:00:00.000000,0.41487930,1.02337070,1.88273441,1073,2648,4873,605,1589,2786,0.23408619,0.61429139,1.07672426,0.43182195,0.65053498,0.88874728
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-22 00:00:00.000000,0.40952257,1.00495596,1.82772381,1059,2601,4730,605,1555,2752,0.23378062,0.60113493,1.06343638,0.43345372,0.65536769,0.88775885
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-23 00:00:00.000000,0.40419562,0.98489299,1.77685219,1046,2549,4598,596,1506,2719,0.23030817,0.58192188,1.05066036,0.44083680,0.65314299,0.88556641
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-24 00:00:00.000000,0.39340837,0.94401514,1.73145234,1018,2443,4481,588,1481,2687,0.22750796,0.57237666,1.03829128,0.44628286,0.65207690,0.91017149
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-25 00:00:00.000000,0.38797822,0.92980329,1.68833468,1004,2406,4369,576,1464,2652,0.22257945,0.56573345,1.02478241,0.44891831,0.65047207,0.91715137
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-26 00:00:00.000000,0.38239742,0.94187655,1.64486281,989,2437,4257,569,1411,2476,0.21998014,0.54546189,0.95690769,0.45210814,0.65271842,0.92896493
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-27 00:00:00.000000,0.37655503,0.92512980,1.59878862,974,2394,4138,560,1407,2429,0.21643903,0.54384962,0.93856701,0.45655799,0.64721731,0.93664624
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-28 00:00:00.000000,0.36924057,0.90028648,1.56790845,955,2330,4058,544,1381,2464,0.21041438,0.53361744,0.95212963,0.44493633,0.63907881,0.89858596
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-29 00:00:00.000000,0.36206858,0.87591833,1.58217568,937,2267,4095,528,1332,2471,0.20418651,0.51490536,0.95495506,0.44478401,0.63182898,0.90002490
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-30 00:00:00.000000,0.35393712,0.85237803,1.59356825,916,2206,4124,512,1315,2438,0.19787471,0.50814533,0.94226175,0.42118863,0.61557590,0.89497558
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-08-31 00:00:00.000000,0.33671587,0.82372257,1.55899928,871,2132,4035,495,1291,2425,0.19149887,0.49885777,0.93730013,0.39569102,0.60174173,0.85697981
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-01 00:00:00.000000,0.32023395,0.77507243,1.49599177,828,2006,3872,478,1238,2425,0.18498175,0.47859659,0.93692900,0.39459250,0.58495818,0.85393317
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-02 00:00:00.000000,0.30456327,0.74376815,1.44558220,788,1925,3741,459,1214,2386,0.17762929,0.46928936,0.92204377,0.38949310,0.57901513,0.86049918
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-03 00:00:00.000000,0.29099706,0.73471959,1.40953053,753,1901,3648,439,1174,2299,0.16970740,0.45385656,0.88827745,0.36707239,0.57027301,0.86674834
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-04 00:00:00.000000,0.27813802,0.70845946,1.34173564,719,1833,3472,413,1139,2189,0.15987755,0.44012437,0.84580142,0.35857017,0.55401159,0.87132018
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-05 00:00:00.000000,0.26588862,0.66646813,1.23830636,688,1724,3205,389,1084,2114,0.15048129,0.41905191,0.81707961,0.35825528,0.54045856,0.85895219
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-06 00:00:00.000000,0.25414653,0.62700533,1.19282705,657,1622,3087,376,1015,2010,0.14528100,0.39235044,0.77682817,0.35207321,0.52495833,0.82992640
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-07 00:00:00.000000,0.24354615,0.60092255,1.14899113,630,1555,2973,363,966,1897,0.14029912,0.37338073,0.73295800,0.35191411,0.52012527,0.82012573
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-08 00:00:00.000000,0.23345718,0.56958099,1.10120317,604,1474,2850,349,916,1787,0.13493294,0.35407077,0.69074709,0.34682540,0.52690608,0.81650213
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-09 00:00:00.000000,0.22063027,0.54497464,1.05196626,571,1410,2722,334,867,1683,0.12905330,0.33531775,0.65052669,0.34448946,0.53168542,0.81652258
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-10 00:00:00.000000,0.21116217,0.50855648,1.00267396,546,1316,2595,310,805,1638,0.11992239,0.31118936,0.63312251,0.34392408,0.52937522,0.81799354
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-11 00:00:00.000000,0.20152861,0.48165788,0.95513009,521,1246,2472,287,762,1563,0.11107681,0.29468598,0.60410298,0.34670286,0.52095396,0.82083971
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-12 00:00:00.000000,0.19168498,0.44981203,0.90433228,496,1164,2340,265,730,1477,0.10269607,0.28226173,0.57097053,0.34859719,0.51673500,0.82974089
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-13 00:00:00.000000,0.18162357,0.43665017,0.84838559,470,1130,2195,245,692,1395,0.09488513,0.26742151,0.53917042,0.34529435,0.51658788,0.82728425
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-14 00:00:00.000000,0.16374684,0.42439770,0.78920862,423,1098,2042,226,667,1319,0.08766777,0.25780091,0.50976430,0.33576096,0.52280506,0.82769892
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-15 00:00:00.000000,0.14674552,0.40437793,0.73774115,379,1046,1909,208,630,1233,0.08064603,0.24365572,0.47643620,0.30012077,0.51986488,0.83547576
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-16 00:00:00.000000,0.13136381,0.38270569,0.73946332,340,990,1913,192,596,1140,0.07437338,0.23038836,0.44077349,0.29033993,0.51908513,0.88010965
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-17 00:00:00.000000,0.11762120,0.35939431,0.73409442,304,930,1900,187,579,1111,0.07230705,0.22379298,0.42942407,0.28859150,0.52321399,0.88847694
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-18 00:00:00.000000,0.10640394,0.32860642,0.69797078,275,850,1806,173,534,1073,0.06704268,0.20648896,0.41462368,0.28117324,0.51844067,0.87558374
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-19 00:00:00.000000,0.09935749,0.30148566,0.67452687,257,780,1745,148,486,1020,0.05734665,0.18804218,0.39442737,0.28104414,0.51851855,0.87883232
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-20 00:00:00.000000,0.09327667,0.29065470,0.66139356,241,752,1711,136,468,988,0.05262144,0.18116533,0.38184816,0.28484220,0.51841715,0.91440570
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-21 00:00:00.000000,0.08785537,0.27207674,0.62104815,227,704,1607,126,437,995,0.04886171,0.16906248,0.38468552,0.27506968,0.51414631,0.92765885
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-22 00:00:00.000000,0.08048110,0.25501484,0.62117241,208,660,1607,116,402,983,0.04510918,0.15562689,0.37987743,0.26562734,0.51555363,0.93737143
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-23 00:00:00.000000,0.07028701,0.23813039,0.63657457,181,616,1647,106,377,922,0.04125126,0.14600974,0.35657451,0.26151368,0.51381005,0.95288940
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-24 00:00:00.000000,0.06139056,0.23696034,0.65239555,158,613,1688,98,368,898,0.03806364,0.14235849,0.34704831,0.25990584,0.51236844,0.96759307
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-25 00:00:00.000000,0.05418823,0.23172652,0.66845324,140,599,1730,88,350,920,0.03408249,0.13556641,0.35563082,0.25930418,0.51153560,0.97626874
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-26 00:00:00.000000,0.04907269,0.21798560,0.68471575,127,564,1772,77,351,943,0.02986165,0.13573974,0.36435966,0.25908266,0.51107470,0.97753838
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-27 00:00:00.000000,0.04299610,0.20105235,0.70117189,111,520,1814,67,335,965,0.02616396,0.12968740,0.37321230,0.25900157,0.51082578,0.97763652
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-28 00:00:00.000000,0.03767246,0.18246919,0.71302838,97,472,1845,59,304,989,0.02292444,0.11775535,0.38217659,0.25897193,0.51069311,0.97768428
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-29 00:00:00.000000,0.03300830,0.16927542,0.71661813,85,438,1854,51,276,1012,0.02008621,0.10693526,0.39124406,0.25896110,0.51062290,0.97770857
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-09-30 00:00:00.000000,0.02892180,0.16144048,0.71989328,74,417,1863,45,262,1036,0.01759950,0.10123937,0.40040746,0.25895714,0.51058589,0.97772130
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-10-01 00:00:00.000000,0.02534135,0.15456263,0.72269569,65,400,1870,39,250,1052,0.01542071,0.09670442,0.40645262,0.25895569,0.51056641,0.97772809
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-10-02 00:00:00.000000,0.02220422,0.14892797,0.72533360,57,385,1877,34,239,1056,0.01351170,0.09255244,0.40831120,0.25895516,0.51055617,0.97773175
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-10-03 00:00:00.000000,0.01945549,0.14385973,0.73811090,50,372,1910,30,229,1061,0.01183903,0.08865426,0.41008366,0.25895496,0.51055079,0.97773374
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-10-04 00:00:00.000000,0.01704706,0.13864909,0.73602807,44,358,1905,26,218,1065,0.01037345,0.08451836,0.41148637,0.25895489,0.51054797,0.97773482
