FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-28 00:00:00.000000,0.67156720,1.27607916,2.38978617,353,671,1258,198,422,812,0.37778838,0.80193089,1.54361346,0.55512766,0.79816120,1.02746967
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-29 00:00:00.000000,0.74278631,1.44076604,2.62808142,391,758,1383,222,474,890,0.42306391,0.90195321,1.69179731,0.54267986,0.78366408,1.00350957
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-30 00:00:00.000000,0.81630837,1.60698553,2.88543149,429,846,1519,246,531,979,0.46749812,1.00955670,1.86036901,0.53774605,0.75891951,1.00010080
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-01 00:00:00.000000,0.90714223,1.79468378,3.13453298,477,944,1650,276,599,1070,0.52534168,1.13945575,2.03317364,0.53548019,0.73328979,1.04695410
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-02 00:00:00.000000,1.01930652,2.00543964,3.38958836,536,1055,1784,311,667,1164,0.59089341,1.26744319,2.21115040,0.51495553,0.72081078,1.03291346
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-03 00:00:00.000000,1.13327295,2.22328947,3.65245499,596,1170,1922,349,743,1292,0.66357526,1.41308472,2.45527503,0.50309907,0.70731481,1.02864705
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-04 00:00:00.000000,1.24597037,2.42795621,3.92379376,655,1278,2065,381,805,1411,0.72484002,1.53075023,2.68053698,0.49172658,0.67589082,1.01856986
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-05 00:00:00.000000,1.38304442,2.59594336,4.20339471,728,1366,2212,422,870,1534,0.80173391,1.65410509,2.91515601,0.48626944,0.65958045,0.99000573
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-06 00:00:00.000000,1.52570861,2.71269949,4.48541816,803,1428,2361,467,936,1625,0.88882773,1.77822262,3.08668303,0.48468890,0.64908474,0.90400518
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-07 00:00:00.000000,1.65747285,2.90178948,4.74954934,872,1527,2500,514,1005,1773,0.97775530,1.91061802,3.36898540,0.48181197,0.63516197,0.86870858
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-08 00:00:00.000000,1.71909232,3.13890795,4.99433548,905,1652,2629,555,1084,1883,1.05450818,2.05986693,3.57685228,0.45872509,0.61559046,0.81911500
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-09 00:00:00.000000,1.76180798,3.30259953,5.35319999,927,1738,2818,581,1156,1980,1.10428969,2.19671323,3.76235472,0.42363437,0.60382788,0.77053002
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-10 00:00:00.000000,1.82219989,3.54941617,5.70094390,959,1868,3001,597,1230,2069,1.13495706,2.33644176,3.93088210,0.39745683,0.59631859,0.73897279
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-11 00:00:00.000000,1.90897890,3.74881683,5.93644743,1005,1973,3125,614,1305,2149,1.16644867,2.48024183,4.08201862,0.37753104,0.59647027,0.72534393
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-12 00:00:00.000000,1.95811055,3.86548473,6.09554592,1030,2035,3209,627,1336,2218,1.19253097,2.53893137,4.21415483,0.36601958,0.57535738,0.72849359
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-13 00:00:00.000000,1.99695700,3.91425167,6.23441215,1051,2060,3282,640,1365,2277,1.21694169,2.59414470,4.32601980,0.36645741,0.57012355,0.71136847
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-14 00:00:00.000000,2.03349637,3.94079475,6.35497930,1070,2074,3345,653,1393,2325,1.24064261,2.64605533,4.41809960,0.36380753,0.56782128,0.71108083
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-15 00:00:00.000000,2.09840193,3.98925209,6.46014792,1104,2100,3401,665,1406,2451,1.26482876,2.67124043,4.65732353,0.35622476,0.55848294,0.71036457
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-16 00:00:00.000000,2.19448459,4.06946331,6.72423332,1155,2142,3540,697,1435,2575,1.32413720,2.72669914,4.89246822,0.35995954,0.55841580,0.71271106
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-17 00:00:00.000000,2.29061965,4.14737697,6.82092689,1205,2183,3590,728,1449,2582,1.38402499,2.75330046,4.90525899,0.37656605,0.55848897,0.72614081
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-18 00:00:00.000000,2.33147808,4.28067891,7.04696986,1227,2253,3709,757,1477,2669,1.43875219,2.80636366,5.07084165,0.40764929,0.55909112,0.71287764
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-19 00:00:00.000000,2.35622844,4.38561376,7.22992677,1240,2308,3806,768,1530,2815,1.45889205,2.90737789,5.34821759,0.42315202,0.56653046,0.72522700
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-20 00:00:00.000000,2.36363079,4.54068648,7.47254574,1244,2390,3933,774,1587,2942,1.47057185,3.01532046,5.58956034,0.42505402,0.56431070,0.74247989
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-21 00:00:00.000000,2.37447084,4.71291820,7.62757310,1250,2481,4015,773,1639,3032,1.47018453,3.11331983,5.75977378,0.40775535,0.56703729,0.74865741
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-22 00:00:00.000000,2.46181531,4.88120795,7.75154964,1296,2569,4080,772,1668,3086,1.46813737,3.16976392,5.86284394,0.36223386,0.56753328,0.75133028
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-23 00:00:00.000000,2.55066173,4.96167965,7.91345446,1342,2612,4166,801,1686,3257,1.52171559,3.20260465,6.18673766,0.35964320,0.56892233,0.76174610
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-24 00:00:00.000000,2.63237667,5.04679604,8.04868117,1385,2656,4237,829,1730,3275,1.57630100,3.28729375,6.22200926,0.38317932,0.58098360,0.78304808
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-25 00:00:00.000000,2.65355016,5.16154205,8.47078108,1396,2717,4459,860,1795,3291,1.63404218,3.41080674,6.25281686,0.42098207,0.59524514,0.80062841
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-26 00:00:00.000000,2.67986085,5.33942978,8.90818905,1410,2810,4689,868,1832,3451,1.65035933,3.48151686,6.55576192,0.42742399,0.60972250,0.86457429
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-27 00:00:00.000000,2.71720533,5.41192802,9.35426245,1430,2849,4924,878,1881,3628,1.66838274,3.57478682,6.89314090,0.42236113,0.62683157,0.89681830
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-28 00:00:00.000000,2.77222543,5.55843749,9.80170137,1459,2926,5160,892,1942,3809,1.69494473,3.69065027,7.23574343,0.43847248,0.65274116,0.91153825
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-29 00:00:00.000000,2.85318115,5.78607139,10.24340805,1502,3046,5392,912,2024,3989,1.73404151,3.84604011,7.57803866,0.46015950,0.67382612,0.91756922
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-30 00:00:00.000000,2.97730978,5.96919134,10.67602426,1567,3142,5620,943,2094,4166,1.79132931,3.97832873,7.91482789,0.45553140,0.68732666,0.92003515
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-07-31 00:00:00.000000,3.14861571,6.25527134,11.23844882,1657,3293,5916,989,2182,4340,1.88028044,4.14556830,8.24419113,0.46495983,0.73620761,0.98026898
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-01 00:00:00.000000,3.35602884,6.63280444,11.84490994,1766,3491,6235,1052,2240,4586,1.99945119,4.25540328,8.71217492,0.46571868,0.79237053,0.99925888
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-02 00:00:00.000000,3.58495839,7.13904249,12.20973158,1887,3758,6427,1124,2391,4833,2.13577076,4.54261585,9.18169111,0.47410688,0.82255583,1.03227113
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-03 00:00:00.000000,3.82876727,7.57136493,12.81369913,2015,3986,6745,1200,2567,5072,2.28091334,4.87782139,9.63430346,0.57848846,0.84769867,1.03443809
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-04 00:00:00.000000,4.07961348,8.05251024,13.45045704,2147,4239,7081,1281,2748,5297,2.43490685,5.22080240,10.06270211,0.62371605,0.85141368,1.03935193
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-05 00:00:00.000000,4.33652311,8.62869964,14.02075150,2283,4542,7381,1364,2920,5506,2.59191588,5.54703619,10.45982316,0.62411141,0.85124934,1.03504918
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-06 00:00:00.000000,4.59485537,9.10628877,14.61709233,2419,4794,7695,1448,3085,5715,2.75203604,5.86025290,10.85672958,0.60684839,0.83989790,1.02183294
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-07 00:00:00.000000,4.84780542,9.45278468,15.30844400,2552,4976,8059,1533,3248,6058,2.91246527,6.17100254,11.50889150,0.57742454,0.80752379,1.00010644
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-08 00:00:00.000000,4.91399382,9.67793108,15.97679024,2587,5095,8411,1614,3388,6388,3.06730784,6.43694063,12.13450691,0.49109467,0.74019224,0.90337172
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-09 00:00:00.000000,5.00619031,9.61810249,16.25737135,2635,5063,8558,1643,3476,6652,3.12265334,6.60295319,12.63648001,0.41367106,0.59398590,0.85180029
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-10 00:00:00.000000,4.73039842,9.29772232,15.95069849,2490,4894,8397,1645,3394,6735,3.12568985,6.44758081,12.79346134,0.35505817,0.51721341,0.68897575
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-11 00:00:00.000000,4.37789322,8.67440923,15.42070912,2304,4566,8118,1578,3210,6625,2.99918735,6.09843179,12.58532311,0.34692988,0.49256291,0.63514395
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-12 00:00:00.000000,4.13690168,8.13882859,14.85495422,2177,4284,7820,1450,3035,6403,2.75467942,5.76595181,12.16243176,0.33060523,0.46948967,0.61605239
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-13 00:00:00.000000,3.83301610,7.55997805,14.28728063,2017,3980,7521,1364,2836,6172,2.59190851,5.38826521,11.72510556,0.32278634,0.46211709,0.60062793
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-14 00:00:00.000000,3.48535762,6.98075511,13.69905339,1834,3675,7212,1270,2621,5935,2.41375344,4.98031698,11.27503212,0.30670343,0.45157320,0.59308876
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-15 00:00:00.000000,3.18396146,6.42221769,13.07828998,1676,3381,6885,1167,2423,5689,2.21825722,4.60352785,10.80667915,0.28981277,0.44063065,0.59103638
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-16 00:00:00.000000,2.89358594,5.95776278,12.42931412,1523,3136,6543,1062,2232,5427,2.01835190,4.24114744,10.30972641,0.28845444,0.43041994,0.59485751
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-17 00:00:00.000000,2.62585192,5.53976351,11.76559498,1382,2916,6194,964,2053,5154,1.83225970,3.90145813,9.79038551,0.28832095,0.43219694,0.58349386
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-18 00:00:00.000000,2.38741417,5.10483573,11.10551047,1256,2687,5846,876,1886,4875,1.66431043,3.58271854,9.26186212,0.28830328,0.42744234,0.58277715
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-19 00:00:00.000000,2.17982993,4.65513119,10.46188134,1147,2450,5507,795,1751,4600,1.51088509,3.32767230,8.73938357,0.28830406,0.42951466,0.58243137
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-20 00:00:00.000000,1.99813745,4.24827658,9.84001999,1051,2236,5180,721,1609,4333,1.37136311,3.05654598,8.23145750,0.28832465,0.43018495,0.58241006
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-21 00:00:00.000000,1.83261184,3.88624916,9.24095190,964,2045,4864,655,1467,4075,1.24437886,2.78688314,7.74083031,0.28735165,0.43043530,0.58656556
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-22 00:00:00.000000,1.68523279,3.57658303,8.66548116,887,1882,4562,594,1338,3826,1.12880821,2.54162263,7.26797932,0.28672777,0.43321895,0.58247428
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-23 00:00:00.000000,1.55876040,3.30115383,8.11565822,820,1737,4272,538,1221,3587,1.02331186,2.32031243,6.81384213,0.28469131,0.44079139,0.58504091
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-24 00:00:00.000000,1.45692976,3.03365574,7.59936748,767,1597,4000,490,1119,3359,0.93143703,2.12559811,6.38040014,0.28290776,0.44937981,0.62914321
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-25 00:00:00.000000,1.37339191,2.78991067,7.14225949,723,1468,3760,446,1028,3142,0.84777248,1.95377736,5.96933695,0.28296253,0.45867192,0.67676744
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-26 00:00:00.000000,1.22706247,2.56727018,6.70964997,645,1351,3532,409,953,2938,0.77738619,1.81022027,5.58172018,0.28653929,0.46408609,0.68492674
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-27 00:00:00.000000,1.12408285,2.36331528,6.34318381,591,1244,3339,381,885,2747,0.72436358,1.68238901,5.21797068,0.28661088,0.46899228,0.70379912
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-28 00:00:00.000000,1.03321949,2.18756174,6.02653530,543,1151,3172,356,811,2568,0.67787638,1.54236669,4.87854836,0.29097555,0.49384414,0.74459478
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-29 00:00:00.000000,0.93816531,2.03519483,5.71683213,493,1071,3009,328,744,2424,0.62362956,1.41421157,4.60589370,0.29791396,0.50817946,0.80403849
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-30 00:00:00.000000,0.86072448,1.89571086,5.41310984,453,998,2849,299,698,2299,0.56891402,1.32667610,4.36800463,0.30644435,0.51614254,0.79900629
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-08-31 00:00:00.000000,0.79176739,1.80032759,5.11021825,416,947,2690,275,659,2176,0.52425498,1.25236980,4.13462391,0.30891940,0.54434153,0.82673688
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-01 00:00:00.000000,0.73115108,1.72066631,4.81775541,384,905,2536,254,631,2053,0.48285834,1.19946964,3.90124642,0.31275468,0.56455565,0.84279029
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-02 00:00:00.000000,0.67642807,1.62423205,4.53757792,356,855,2388,234,601,1935,0.44621570,1.14280351,3.67708686,0.31797247,0.58404919,0.88316093
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-03 00:00:00.000000,0.62729193,1.53043048,4.29090177,330,805,2258,215,571,1823,0.40936871,1.08564261,3.46336084,0.32613729,0.60083151,0.88462995
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-04 00:00:00.000000,0.58899361,1.44606020,4.07822404,310,761,2147,201,540,1716,0.38303837,1.02713428,3.26115861,0.32807395,0.61935360,0.88598256
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-05 00:00:00.000000,0.55601163,1.38422338,3.87751801,292,728,2041,187,516,1617,0.35655959,0.98022197,3.07202993,0.33120725,0.63799631,0.88771780
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-06 00:00:00.000000,0.53043850,1.34015024,3.69111037,279,705,1943,176,495,1526,0.33511900,0.94185128,2.89918159,0.34204601,0.65810714,0.93002119
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-07 00:00:00.000000,0.52725995,1.32494762,3.52149723,277,697,1853,168,480,1446,0.32042227,0.91256645,2.74721462,0.38344944,0.68643922,0.98208270
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-08 00:00:00.000000,0.52574864,1.31870001,3.37176375,276,694,1775,166,469,1378,0.31614705,0.89115840,2.61912112,0.39057527,0.70859015,1.01827026
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-09 00:00:00.000000,0.52633220,1.28334554,3.21330362,277,675,1691,168,457,1320,0.31953615,0.86922283,2.50818359,0.39847457,0.72449692,1.03790153
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-10 00:00:00.000000,0.53335006,1.24983981,3.05871600,280,657,1610,170,447,1268,0.32334198,0.84935924,2.41004801,0.40902538,0.73810901,1.04509800
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-11 00:00:00.000000,0.53969059,1.22422678,2.91847797,284,644,1536,172,438,1222,0.32730357,0.83218117,2.32149661,0.44338896,0.75490759,1.15702129
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-12 00:00:00.000000,0.54576810,1.21303811,2.78962142,287,638,1468,174,435,1178,0.33118256,0.82725046,2.23855134,0.46571188,0.77451433,1.17724077
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-13 00:00:00.000000,0.55158578,1.21799072,2.66803859,290,641,1404,176,431,1136,0.33495736,0.81976549,2.15863184,0.46639558,0.78593075,1.18562612
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-14 00:00:00.000000,0.54978576,1.19044806,2.56000110,289,626,1347,178,426,1094,0.33859969,0.81062985,2.07902276,0.46732269,0.78585173,1.19207066
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-15 00:00:00.000000,0.54709078,1.17338591,2.45906441,288,617,1294,176,419,1054,0.33605979,0.79609468,2.00260943,0.46881938,0.79324525,1.19513939
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-16 00:00:00.000000,0.54065443,1.15747780,2.38117410,284,609,1253,175,408,1009,0.33374420,0.77548930,1.91721057,0.47139588,0.79475664,1.29196755
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-17 00:00:00.000000,0.53350119,1.14150906,2.32252667,280,600,1222,173,404,976,0.32976970,0.76742445,1.85510758,0.47588909,0.78826058,1.36050727
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-18 00:00:00.000000,0.52563372,1.13256887,2.21905112,276,596,1168,171,400,935,0.32506804,0.76010023,1.77703476,0.48045294,0.77767271,1.38619228
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-19 00:00:00.000000,0.51036487,1.09769164,2.11520305,268,577,1113,168,391,895,0.32024083,0.74343332,1.70086808,0.47137386,0.76593110,1.39755580
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-20 00:00:00.000000,0.50543823,1.05767022,2.03702895,266,556,1072,165,380,859,0.31496665,0.72239579,1.63343009,0.46597880,0.76352564,1.36444649
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-21 00:00:00.000000,0.50002937,1.03510335,1.98477322,263,544,1044,163,377,825,0.30983051,0.71633063,1.56839933,0.46419853,0.75629829,1.41614240
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-22 00:00:00.000000,0.49266447,1.01438425,1.93167788,259,534,1016,162,369,792,0.30904585,0.70153498,1.50605955,0.46364398,0.74483115,1.42878785
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-23 00:00:00.000000,0.48455547,0.99734848,1.88635112,255,525,993,161,358,761,0.30688579,0.68036893,1.44578293,0.46352225,0.75426604,1.44586239
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-24 00:00:00.000000,0.47125563,0.96515155,1.86697662,248,508,982,158,349,730,0.30088821,0.66311556,1.38762878,0.46359421,0.74728396,1.46990829
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-25 00:00:00.000000,0.46606543,0.93114984,1.85029297,245,490,974,150,342,716,0.28506131,0.65013343,1.36070100,0.46381205,0.76414033,1.50204119
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-26 00:00:00.000000,0.45582837,0.89691901,1.83572958,239,472,966,145,332,710,0.27627249,0.63152598,1.34932607,0.46172914,0.77861123,1.53089005
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-27 00:00:00.000000,0.44453883,0.87013291,1.82021801,234,458,958,145,324,704,0.27572696,0.61707765,1.33802976,0.46141835,0.79247979,1.54230048
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-28 00:00:00.000000,0.42626964,0.83909291,1.80347959,224,441,949,143,314,698,0.27281492,0.59784512,1.32630935,0.46662276,0.79589535,1.55155013
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-29 00:00:00.000000,0.41286044,0.81212486,1.82678014,217,427,961,137,302,699,0.26109006,0.57524440,1.32939857,0.46697839,0.79764691,1.55738253
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-09-30 00:00:00.000000,0.39692276,0.79368735,1.84823864,208,417,973,131,291,708,0.24926774,0.55413078,1.34612363,0.46700930,0.80147508,1.56100644
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-10-01 00:00:00.000000,0.38044620,0.77419369,1.84122301,200,407,969,127,281,715,0.24157575,0.53543046,1.35886304,0.46701160,0.80219567,1.56308870
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-10-02 00:00:00.000000,0.34874662,0.75363743,1.80992315,183,396,952,122,270,703,0.23266076,0.51387856,1.33663149,0.46701176,0.80245129,1.56423076
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-10-03 00:00:00.000000,0.32989065,0.72756419,1.77836937,173,383,936,112,263,691,0.21320663,0.50049968,1.31408624,0.46701176,0.80254026,1.56484076
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-10-04 00:00:00.000000,0.31415728,0.68759729,1.74663257,165,361,919,104,257,679,0.19890658,0.48955093,1.29134140,0.46701176,0.80240924,1.56516175
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-10-05 00:00:00.000000,0.29928664,0.66607677,1.71478098,157,350,902,99,249,667,0.18947562,0.47395674,1.26847082,0.46701176,0.80258163,1.56532918
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-10-06 00:00:00.000000,0.28506373,0.65016835,1.68286116,150,342,885,95,240,655,0.18048532,0.45638556,1.24550876,0.46701176,0.80258529,1.56541605
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-10-07 00:00:00.000000,0.27146587,0.63469228,1.65090963,142,334,869,90,228,643,0.17188859,0.43432331,1.22248537,0.46701176,0.80258655,1.56546093
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-10-08 00:00:00.000000,0.25847055,0.62024228,1.61896209,136,326,852,86,222,631,0.16367146,0.42227749,1.19942845,0.46701176,0.80258699,1.56548405
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-10-09 00:00:00.000000,0.24605558,0.60756941,1.58705302,129,319,835,82,217,619,0.15582011,0.41227621,1.17636461,0.46701176,0.80258714,1.56549592
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-10-10 00:00:00.000000,0.23419913,0.58596521,1.55521563,123,308,818,78,211,607,0.14832091,0.40241476,1.15331936,0.46701176,0.80258719,1.56550199
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-10-11 00:00:00.000000,0.22287976,0.56584716,1.52348167,117,297,802,74,206,595,0.14116046,0.39271101,1.13031713,0.46701176,0.80258721,1.56550508
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-10-12 00:00:00.000000,0.21118010,0.54930361,1.49188143,111,289,785,70,199,582,0.13432563,0.37888459,1.10738129,0.46701176,0.80258721,1.56550665
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-10-13 00:00:00.000000,0.19948863,0.53600832,1.46044371,105,282,768,67,192,570,0.12780359,0.36549909,1.08453412,0.46701176,0.80258722,1.56550744
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-10-14 00:00:00.000000,0.18686143,0.52291556,1.42919582,98,275,752,64,185,558,0.12158180,0.35254514,1.06179683,0.46701176,0.80258722,1.56550784
