FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-24 00:00:00.000000,0.26714263,0.97664135,2.57314945,292,1067,2813,46,162,634,0.04287939,0.14870520,0.58051106,0.21464534,0.57004113,2.21142674
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-25 00:00:00.000000,0.27034309,0.99706127,2.63684465,295,1090,2882,47,166,647,0.04344706,0.15190379,0.59224990,0.21021384,0.55012532,2.15547259
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-26 00:00:00.000000,0.27363591,1.01060191,2.70190630,299,1104,2953,48,169,659,0.04402439,0.15516732,0.60347644,0.20886642,0.54590443,2.14102965
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-27 00:00:00.000000,0.27685855,1.02192916,2.76823838,302,1117,3026,48,172,671,0.04462335,0.15769239,0.61426310,0.21078977,0.53275473,2.13812869
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-28 00:00:00.000000,0.27959018,1.03012408,2.80656473,305,1126,3068,49,175,682,0.04526997,0.16038963,0.62469094,0.21643054,0.51270274,2.13597600
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-29 00:00:00.000000,0.28110608,1.03790239,2.82037107,307,1134,3083,50,177,694,0.04600945,0.16260550,0.63484042,0.21651621,0.48317353,2.13241202
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-30 00:00:00.000000,0.28597801,1.04944269,2.83344052,312,1147,3097,51,180,704,0.04688665,0.16476976,0.64478369,0.21618227,0.46575690,2.12623099
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-01 00:00:00.000000,0.29213417,1.06046714,2.84628046,319,1159,3111,52,182,715,0.04788719,0.16706452,0.65457670,0.21369435,0.45157504,2.11573898
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-02 00:00:00.000000,0.29678303,1.07004798,2.86078720,324,1169,3127,53,185,726,0.04892395,0.16942075,0.66426828,0.19952141,0.44577535,2.09837960
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-03 00:00:00.000000,0.29810071,1.07639110,2.87887178,325,1176,3147,54,187,736,0.04993769,0.17174845,0.67390591,0.19352766,0.44375575,2.07017486
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-04 00:00:00.000000,0.29568186,1.08087314,2.89818196,323,1181,3168,55,190,747,0.05093481,0.17384164,0.68352704,0.18349044,0.44296971,2.02643942
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-05 00:00:00.000000,0.29394927,1.08352910,2.91758603,321,1184,3189,56,191,757,0.05193181,0.17545459,0.69315230,0.17650430,0.44129559,1.96539773
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-06 00:00:00.000000,0.30555770,1.08350202,2.93689307,334,1184,3210,57,192,768,0.05293560,0.17590694,0.70278610,0.17219518,0.43411425,1.89228049
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-07 00:00:00.000000,0.31868939,1.07557600,2.95542994,348,1175,3231,58,192,778,0.05365520,0.17629725,0.71239412,0.17039788,0.43059902,1.91450646
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-08 00:00:00.000000,0.33192102,1.07111307,2.97141104,362,1171,3248,58,193,789,0.05331841,0.17685428,0.72183574,0.17213909,0.43028501,1.92937164
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-09 00:00:00.000000,0.34482862,1.06873527,2.98424047,377,1168,3262,57,194,798,0.05275860,0.17776730,0.73071242,0.16806859,0.43091216,1.92530777
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-10 00:00:00.000000,0.35753406,1.06450173,2.99569789,390,1163,3275,57,196,807,0.05229511,0.17931073,0.73865609,0.17023773,0.43252475,1.91438030
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-11 00:00:00.000000,0.36976779,1.06269333,3.00675566,404,1161,3287,56,196,815,0.05194926,0.17974346,0.74556850,0.16302952,0.43314593,1.76913836
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-12 00:00:00.000000,0.36306669,1.06964112,3.01763155,396,1169,3299,56,196,821,0.05173241,0.17990199,0.75142639,0.16067737,0.43114181,1.75262983
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-13 00:00:00.000000,0.35056253,1.07594640,3.02839420,383,1176,3310,56,196,826,0.05163976,0.17962608,0.75631150,0.15806877,0.42503802,1.75108152
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-14 00:00:00.000000,0.33877142,1.08606050,3.03909927,370,1187,3322,56,195,831,0.05165179,0.17900945,0.76033521,0.15777905,0.41827183,1.73886361
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-15 00:00:00.000000,0.32757356,1.07441864,3.04964238,358,1174,3334,56,194,834,0.05174218,0.17792035,0.76360368,0.15771067,0.41890680,1.66117401
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-16 00:00:00.000000,0.31692298,1.06832383,3.06014783,346,1167,3345,56,193,837,0.05188597,0.17677787,0.76621130,0.15766493,0.42065392,1.62236838
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-17 00:00:00.000000,0.30767916,1.06507482,3.07063564,336,1164,3357,56,191,839,0.05206498,0.17558999,0.76824003,0.15723911,0.41377700,1.63654553
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-18 00:00:00.000000,0.29942524,1.05784036,3.08107970,327,1156,3368,56,190,841,0.05160831,0.17436152,0.76975284,0.15329222,0.41114490,1.58278399
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-19 00:00:00.000000,0.27865655,1.04653893,3.09142023,304,1144,3379,55,189,842,0.05110023,0.17308848,0.77072896,0.15124477,0.40753880,1.68340613
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-20 00:00:00.000000,0.27328199,1.03628460,3.10153839,298,1132,3390,55,187,842,0.05058914,0.17159422,0.77086347,0.14187634,0.40345274,1.73513622
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-21 00:00:00.000000,0.25428759,1.03752994,3.09532211,278,1134,3384,54,185,841,0.05008467,0.16976815,0.77000040,0.12959131,0.39930312,1.75971364
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-22 00:00:00.000000,0.23790246,1.03413119,3.08435780,260,1130,3372,54,183,839,0.04958920,0.16785396,0.76826584,0.12348872,0.39734243,1.59076666
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-23 00:00:00.000000,0.22579612,1.02379118,3.07264885,246,1119,3359,53,181,837,0.04893574,0.16589633,0.76579732,0.12112412,0.39964824,1.59241444
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-24 00:00:00.000000,0.22505818,1.01740689,3.06062915,246,1112,3346,52,179,833,0.04767739,0.16390363,0.76273597,0.12527311,0.40122642,1.60572149
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-25 00:00:00.000000,0.23324635,1.01528235,3.04896920,255,1110,3333,52,176,830,0.04771625,0.16186329,0.75924361,0.13167512,0.40304290,1.60497219
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-26 00:00:00.000000,0.24456178,1.01431935,3.03831785,267,1108,3321,52,174,825,0.04770560,0.15976619,0.75550351,0.13445346,0.40850890,1.54300123
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-27 00:00:00.000000,0.25560984,1.01719684,3.02885898,279,1112,3311,51,172,821,0.04728080,0.15763245,0.75168758,0.12450163,0.40751324,1.54356929
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-28 00:00:00.000000,0.26618305,1.02497261,3.02061202,291,1120,3302,51,170,817,0.04722726,0.15551077,0.74791444,0.12057885,0.40611781,1.54580458
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-29 00:00:00.000000,0.26572714,1.02773490,3.01380636,290,1123,3294,51,167,813,0.04745780,0.15316104,0.74424428,0.12070666,0.41462317,1.53815871
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-30 00:00:00.000000,0.27200862,1.03240558,3.00906303,297,1128,3289,51,164,809,0.04725424,0.15044775,0.74070089,0.12115964,0.41527311,1.62533244
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-07-31 00:00:00.000000,0.28082509,1.02110297,3.00688133,307,1116,3287,52,161,806,0.04782153,0.14773476,0.73729190,0.12214408,0.41578067,1.67595756
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-08-01 00:00:00.000000,0.27774875,1.01312115,3.00685311,303,1107,3287,52,158,802,0.04824808,0.14503310,0.73401883,0.12358006,0.41577437,1.86256327
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-08-02 00:00:00.000000,0.27429122,1.01609773,3.00805846,299,1110,3288,53,155,799,0.04909308,0.14235326,0.73088010,0.12484214,0.41483263,1.86821168
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-08-03 00:00:00.000000,0.26840802,1.00841374,3.00141387,293,1102,3281,54,152,795,0.04984365,0.13970566,0.72787177,0.12553735,0.41379601,1.89769757
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-08-04 00:00:00.000000,0.26212696,0.99096489,2.99282134,286,1083,3272,54,149,792,0.05017902,0.13697834,0.72491005,0.12582816,0.41311915,1.90661393
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-08-05 00:00:00.000000,0.25556658,0.97344248,2.97655558,279,1064,3254,52,151,789,0.04814534,0.13902768,0.72200779,0.12593556,0.41277968,1.91184780
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-08-06 00:00:00.000000,0.24908834,0.97640790,2.96107558,272,1067,3237,49,154,786,0.04507397,0.14130505,0.71916485,0.12597337,0.41262850,1.91578728
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-08-07 00:00:00.000000,0.24276814,0.97962393,2.97692263,265,1071,3254,46,155,783,0.04219237,0.14196872,0.71637884,0.12598646,0.41256368,1.91681763
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-08-08 00:00:00.000000,0.23663065,0.97164718,2.97160674,258,1062,3248,43,157,780,0.03949090,0.14446483,0.71364610,0.12599096,0.41253574,1.91706670
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-08-09 00:00:00.000000,0.23067617,0.97876447,2.96626374,252,1070,3243,40,161,777,0.03695962,0.14786818,0.71096227,0.12599251,0.41252327,1.91711490
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-08-10 00:00:00.000000,0.22489624,0.98654477,2.96089274,245,1078,3237,37,169,774,0.03458861,0.15493450,0.70832265,0.12599304,0.41251740,1.91711605
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-08-11 00:00:00.000000,0.21928070,0.97352065,2.95549325,239,1064,3231,35,172,771,0.03236827,0.15805132,0.70572255,0.12599322,0.41251444,1.91710909
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-08-12 00:00:00.000000,0.21382014,0.96431049,2.95006481,233,1054,3225,33,171,768,0.03028935,0.15662974,0.70315740,0.12599328,0.41251283,1.91710278
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-08-13 00:00:00.000000,0.20850647,0.94803529,2.94458277,227,1036,3219,30,168,765,0.02834309,0.15410999,0.70062293,0.12599330,0.41251188,1.91709837
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-08-14 00:00:00.000000,0.20021029,0.93304366,2.93835333,218,1020,3212,28,166,763,0.02652118,0.15254006,0.69811522,0.12599331,0.41251130,1.91709553
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-08-15 00:00:00.000000,0.18995295,0.91891653,2.93208983,207,1004,3205,27,167,760,0.02481581,0.15308099,0.69563070,0.12599331,0.41251093,1.91709375
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-08-16 00:00:00.000000,0.17828994,0.90670838,2.92579172,194,991,3198,25,168,757,0.02321960,0.15367871,0.69316617,0.12599331,0.41251068,1.91709265
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-08-17 00:00:00.000000,0.16734211,0.89504015,2.91945846,182,978,3191,23,165,755,0.02172566,0.15126192,0.69071879,0.12599331,0.41251052,1.91709197
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-08-18 00:00:00.000000,0.15706584,0.88351005,2.91308951,171,965,3184,22,162,752,0.02032748,0.14885599,0.68828604,0.12599331,0.41251040,1.91709155
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-08-19 00:00:00.000000,0.14742010,0.87211710,2.90668435,161,953,3177,20,160,749,0.01901898,0.14647589,0.68586570,0.12599331,0.41251033,1.91709129
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-08-20 00:00:00.000000,0.13836632,0.88382886,2.90024249,151,966,3170,19,157,747,0.01779444,0.14412323,0.68345585,0.12599331,0.41251028,1.91709113
