FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-28 00:00:00.000000,0.38646019,1.24043056,2.98014299,1452,4660,11197,1024,2633,7002,0.27269385,0.70090521,1.86350281,0.53398924,0.81087238,1.38699407
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-29 00:00:00.000000,0.49498965,1.32988314,3.12393111,1859,4997,11738,751,2842,7373,0.20001293,0.75636366,1.96241779,0.48440716,0.73579470,1.26331421
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-30 00:00:00.000000,0.45003296,1.39917287,3.26849837,1691,5257,12281,1197,3109,7722,0.31857178,0.82749060,2.05533666,0.43684021,0.69069001,1.25378747
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-01 00:00:00.000000,0.55352663,1.49185038,3.41737572,2079,5605,12840,875,3197,8080,0.23295223,0.85095503,2.15062503,0.42752415,0.67369393,1.24899638
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-02 00:00:00.000000,0.49963891,1.54441507,3.59356920,1877,5803,13502,1315,3396,8450,0.35012953,0.90400447,2.24887254,0.42365271,0.65964220,1.24453809
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-03 00:00:00.000000,0.60514758,1.60270210,3.73263065,2273,6022,14025,984,3494,8884,0.26202304,0.93008709,2.36455400,0.41829137,0.64865289,1.24271448
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-04 00:00:00.000000,0.54466936,1.65072314,3.89386140,2046,6202,14631,1429,3623,9227,0.38042330,0.96427843,2.45583279,0.39200049,0.63348013,1.24214236
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-05 00:00:00.000000,0.64365361,1.69404171,4.07630191,2418,6365,15316,1078,3649,9630,0.28700624,0.97123066,2.56310637,0.38296143,0.62051599,1.24383574
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-06 00:00:00.000000,0.56771688,1.73435635,4.29438418,2133,6516,16136,1489,3739,10086,0.39643413,0.99530319,2.68429505,0.37108314,0.61343565,1.24939139
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-07 00:00:00.000000,0.65842811,1.76837982,4.55321633,2474,6644,17108,1126,3769,10635,0.29981795,1.00324665,2.83043200,0.36420142,0.61051257,1.25310151
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-08 00:00:00.000000,0.57996179,1.79599232,4.74850044,2179,6748,17842,1513,3848,11286,0.40266767,1.02418401,3.00358780,0.36022134,0.60950089,1.25377746
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-09 00:00:00.000000,0.66840006,1.81537409,4.98760305,2511,6821,18740,1159,3922,11951,0.30849463,1.04400094,3.18068904,0.35915710,0.60910652,1.25424921
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-10 00:00:00.000000,0.59032837,1.82443646,5.17710409,2218,6855,19453,1533,4013,12430,0.40824658,1.06809153,3.30806815,0.35889787,0.60893306,1.25431409
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-11 00:00:00.000000,0.67802614,1.87444026,5.41526132,2547,7043,20347,1185,4051,13118,0.31549385,1.07825458,3.49136096,0.35883619,0.60884972,1.25434608
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-12 00:00:00.000000,0.59954316,1.88442890,5.65797892,2252,7080,21259,1554,4141,13728,0.41363587,1.10227002,3.65348877,0.35882160,0.60880748,1.25436157
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-13 00:00:00.000000,0.68694066,1.91179522,5.95453332,2581,7183,22374,1207,4153,14499,0.32132613,1.10541168,3.85875035,0.35881815,0.60878544,1.25436898
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-14 00:00:00.000000,0.60768041,1.93882040,6.28964023,2283,7285,23633,1573,4228,15287,0.41866344,1.12542324,4.06838627,0.35881733,0.60877378,1.25437251
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-15 00:00:00.000000,0.69495857,1.97458352,6.62737151,2611,7419,24902,1225,4272,16087,0.32623776,1.13702675,4.28150432,0.35881714,0.60876755,1.25437417
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-16 00:00:00.000000,0.61475093,1.97385912,6.96536116,2309,7416,26172,1590,4363,16897,0.42318994,1.16135506,4.49708191,0.35881710,0.60876422,1.25437495
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-17 00:00:00.000000,0.70195412,2.01800247,7.30099075,2637,7582,27433,1241,4412,17706,0.33036722,1.17424682,4.71237040,0.35881709,0.60876244,1.25437532
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-18 00:00:00.000000,0.62074557,2.01223297,7.63141560,2332,7560,28675,1604,4504,18442,0.42711895,1.19874917,4.90825850,0.35881708,0.60876148,1.25437549
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-19 00:00:00.000000,0.70783584,2.05529235,7.95360084,2659,7722,29885,1254,4547,19151,0.33379087,1.21036168,5.09686135,0.35881708,0.60876096,1.25437556
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-20 00:00:00.000000,0.62564669,2.07020616,8.26436734,2350,7778,31053,1617,4595,19825,0.43038330,1.22313890,5.27617257,0.35881708,0.60876069,1.25437560
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-21 00:00:00.000000,0.71253637,2.10466673,8.52705284,2677,7908,32040,1264,4614,20460,0.33654879,1.22805102,5.44525388,0.35881708,0.60876054,1.25437562
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-22 00:00:00.000000,0.62943458,2.10364816,8.78751602,2365,7904,33019,1626,4633,21009,0.43293592,1.23317506,5.59143595,0.35881708,0.60876046,1.25437562
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-23 00:00:00.000000,0.71600673,2.13166147,9.08373728,2690,8009,34132,1272,4601,21498,0.33866050,1.22473275,5.72139025,0.35881708,0.60876042,1.25437563
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-24 00:00:00.000000,0.63209153,2.12581390,9.24999237,2375,7987,34756,1633,4617,21931,0.43474417,1.22874008,5.83674317,0.35881708,0.60876039,1.25437563
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-25 00:00:00.000000,0.71821289,2.14049020,9.37657582,2698,8042,35232,1278,4619,22426,0.34013476,1.22936453,5.96839644,0.35881708,0.60876038,1.25437563
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-26 00:00:00.000000,0.63360436,2.13114927,9.46955088,2380,8007,35581,1637,4688,22925,0.43578652,1.24781569,6.10126472,0.35881708,0.60876038,1.25437563
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-27 00:00:00.000000,0.71913370,2.14893571,9.59643558,2702,8074,36058,1281,4724,23410,0.34097556,1.25726163,6.23023344,0.35881708,0.60876037,1.25437563
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-28 00:00:00.000000,0.63396602,2.12567744,9.84723314,2382,7987,37001,1638,4752,23844,0.43605048,1.26488452,6.34577167,0.35881708,0.60876037,1.25437563
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-29 00:00:00.000000,0.71875968,2.15191320,10.13409714,2700,8085,38078,1282,4768,24354,0.34118581,1.26896424,6.48156482,0.35881708,0.60876037,1.25437563
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-07-30 00:00:00.000000,0.63317652,2.11234114,10.41431301,2379,7937,39131,1636,4798,24819,0.43553135,1.27715855,6.60542586,0.35881708,0.60876037,1.25437563
