FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-27 00:00:00.000000,0.01719309,0.04711552,0.10587637,1,4,11,0,2,5,0.00785394,0.01944998,0.05020741,0.21054930,0.33525195,0.66563483
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-28 00:00:00.000000,0.01858421,0.05067508,0.11575886,1,5,12,0,2,5,0.00813080,0.02216779,0.05729943,0.21271443,0.34504854,0.67619851
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-29 00:00:00.000000,0.02603370,0.05857447,0.11582475,2,6,12,0,2,6,0.00832186,0.02358668,0.06201978,0.21880648,0.34697848,0.68577666
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-30 00:00:00.000000,0.02572633,0.06255962,0.12741015,2,6,13,1,2,5,0.00988151,0.02703018,0.05552724,0.21847486,0.34973873,0.69016698
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-01 00:00:00.000000,0.02488278,0.06804968,0.12800709,2,7,13,0,2,5,0.00929395,0.02839978,0.05617017,0.21815787,0.35063909,0.68868731
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-02 00:00:00.000000,0.02415852,0.07197124,0.13885725,2,7,14,0,3,6,0.00911341,0.03043304,0.05934423,0.21815870,0.34920750,0.68762031
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-03 00:00:00.000000,0.02362602,0.07508790,0.14814777,2,7,15,0,3,7,0.00953208,0.03217357,0.06748818,0.21869491,0.35142425,0.68707415
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-04 00:00:00.000000,0.02328293,0.07748590,0.15947467,2,8,16,0,3,7,0.00934821,0.03380071,0.07622498,0.22330227,0.35147931,0.67584380
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-05 00:00:00.000000,0.02310361,0.07808380,0.17195984,2,8,17,0,3,8,0.00923850,0.03519281,0.08543491,0.22903249,0.35099136,0.66087973
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-06 00:00:00.000000,0.03155979,0.08793914,0.18077163,3,9,18,0,3,9,0.00919045,0.03661535,0.09312986,0.22614705,0.35659790,0.65193586
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-07 00:00:00.000000,0.04211127,0.08953985,0.19872272,4,9,20,1,4,9,0.01543757,0.03855772,0.09060978,0.22864191,0.36311816,0.64821735
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-08 00:00:00.000000,0.05255124,0.09900959,0.20417222,5,10,21,1,4,10,0.01694353,0.04125943,0.10293952,0.22424193,0.36564773,0.64687009
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-09 00:00:00.000000,0.05410092,0.10216239,0.22940237,5,10,23,1,4,12,0.01817989,0.04360749,0.11532378,0.22502480,0.36689170,0.64791213
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-10 00:00:00.000000,0.05501544,0.10380803,0.24770655,5,10,25,2,4,12,0.01981079,0.04330526,0.12446040,0.22562425,0.36473637,0.66371769
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-11 00:00:00.000000,0.05810902,0.10535494,0.26966035,6,10,28,2,4,13,0.02003868,0.04429393,0.13200463,0.22973835,0.36801441,0.67273364
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-12 00:00:00.000000,0.05832491,0.10812666,0.29055287,6,11,30,2,4,14,0.01969675,0.04419801,0.14268847,0.23007980,0.36881631,0.67047150
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-13 00:00:00.000000,0.06172927,0.11248806,0.30435077,6,11,31,1,4,16,0.01913429,0.04477557,0.15695356,0.24128760,0.36852437,0.69777028
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-14 00:00:00.000000,0.06400740,0.11782888,0.30942922,6,12,32,2,5,16,0.02411766,0.05008373,0.15599062,0.23976618,0.36859267,0.70290513
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-15 00:00:00.000000,0.06729827,0.12994887,0.31206155,7,13,32,2,5,15,0.02725902,0.05420487,0.15103710,0.24297081,0.36864443,0.70652366
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-16 00:00:00.000000,0.06882949,0.13300193,0.31651838,7,13,33,2,5,15,0.02851184,0.05549700,0.15340830,0.24810434,0.37762940,0.71085115
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-17 00:00:00.000000,0.06995439,0.13703015,0.33307129,7,14,34,3,5,16,0.02932235,0.05693660,0.16249209,0.25354580,0.38693139,0.69253771
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-18 00:00:00.000000,0.06892197,0.13951469,0.36633330,7,14,38,2,5,18,0.02793978,0.05676456,0.18048996,0.25508415,0.39271013,0.68325903
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-19 00:00:00.000000,0.06777522,0.13915036,0.39418090,7,14,41,2,5,20,0.02640297,0.05614163,0.19568210,0.25898876,0.39248253,0.69865883
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-20 00:00:00.000000,0.07299107,0.14146257,0.36677652,7,14,38,2,5,21,0.02513236,0.05672593,0.20838464,0.26085757,0.39733138,0.70896986
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-21 00:00:00.000000,0.07793125,0.14321109,0.33529739,8,14,34,3,6,18,0.03319414,0.05821962,0.17884050,0.26512094,0.40276669,0.71750390
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-22 00:00:00.000000,0.08281953,0.13604037,0.32761467,8,14,34,3,6,19,0.03245855,0.05777678,0.18519728,0.26929161,0.39727878,0.72693948
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-23 00:00:00.000000,0.08568113,0.13775686,0.36317945,8,14,37,3,6,21,0.03235398,0.05769637,0.20817393,0.27132326,0.40833329,0.73701068
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-24 00:00:00.000000,0.08639557,0.13779912,0.39827801,9,14,41,3,6,23,0.03169623,0.05920551,0.22239447,0.27902758,0.41291707,0.74835471
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-25 00:00:00.000000,0.08743222,0.13956462,0.43098335,9,14,44,3,6,23,0.03132674,0.05892024,0.22056151,0.28548625,0.40838471,0.78026711
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-26 00:00:00.000000,0.08740383,0.13896636,0.43397100,9,14,45,3,6,22,0.03132643,0.05868449,0.21906505,0.29647364,0.41432949,0.83947954
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-27 00:00:00.000000,0.08542822,0.14582761,0.41784605,8,15,43,3,6,22,0.03165051,0.05994685,0.21779644,0.28770928,0.43101519,0.88743713
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-28 00:00:00.000000,0.08391201,0.15401237,0.40193996,8,16,41,3,6,22,0.03433862,0.06264465,0.21118144,0.28595758,0.43869632,0.89972065
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-29 00:00:00.000000,0.07906223,0.16268900,0.38513741,8,16,40,3,6,21,0.03399307,0.06547026,0.20321535,0.28964949,0.45437667,0.91939941
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-30 00:00:00.000000,0.07517035,0.16815545,0.36882213,7,17,38,3,7,20,0.03548692,0.06915871,0.19487138,0.30313140,0.46625717,0.93464400
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-07-31 00:00:00.000000,0.07215520,0.17033056,0.38456642,7,17,40,3,7,20,0.03407541,0.07280924,0.19813295,0.31497442,0.46259756,0.93604420
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-01 00:00:00.000000,0.07240538,0.17623702,0.40820334,7,18,42,3,7,21,0.03283415,0.07265001,0.20633911,0.31716873,0.45796492,0.93935418
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-02 00:00:00.000000,0.07002110,0.17860822,0.40286513,7,18,42,3,7,22,0.03200173,0.07376463,0.21360785,0.33384404,0.45716364,1.00511390
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-03 00:00:00.000000,0.10238115,0.18719177,0.40503725,10,19,42,3,7,23,0.03265898,0.07575128,0.22065669,0.34725555,0.46345803,1.04168339
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-04 00:00:00.000000,0.11767865,0.19735660,0.41181487,12,20,42,4,8,21,0.04694892,0.08450921,0.20495701,0.35420914,0.47751536,1.05736307
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-05 00:00:00.000000,0.13335415,0.21040893,0.44502346,13,21,46,4,9,22,0.04762967,0.09046370,0.21354166,0.35458517,0.48206040,1.06343589
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-06 00:00:00.000000,0.13965783,0.21905684,0.48199191,14,22,50,5,10,25,0.04808160,0.09630809,0.24029407,0.35522177,0.48638260,1.06542175
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-07 00:00:00.000000,0.14361314,0.23050891,0.52248345,14,24,54,5,10,26,0.04869745,0.09763508,0.25483783,0.35626875,0.49760205,1.03098457
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-08 00:00:00.000000,0.14635604,0.23415054,0.57179205,15,24,59,5,10,27,0.04935840,0.09882914,0.26629740,0.34598654,0.51624130,1.01205496
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-09 00:00:00.000000,0.14167594,0.23519213,0.60017046,14,24,62,5,10,30,0.05002447,0.10190668,0.29340480,0.34124051,0.51472620,1.02424339
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-10 00:00:00.000000,0.13703101,0.23064848,0.61186352,14,24,63,5,10,33,0.05070324,0.10338120,0.31847573,0.34299789,0.52862620,1.03177061
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-11 00:00:00.000000,0.12848216,0.22490185,0.60984976,13,23,63,4,10,30,0.04483259,0.09898295,0.29115100,0.35152812,0.54426861,1.03341153
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-12 00:00:00.000000,0.12111647,0.21869980,0.63593578,12,22,66,4,10,31,0.04206650,0.09718878,0.30235559,0.36011516,0.54833524,1.03411525
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-13 00:00:00.000000,0.10188280,0.21312651,0.66923782,10,22,69,4,9,32,0.03941252,0.09402214,0.31429870,0.37356870,0.55335850,1.03499847
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-14 00:00:00.000000,0.08809049,0.21337128,0.70326893,9,22,73,3,9,34,0.03570829,0.09061813,0.33008229,0.38041476,0.56058459,1.03639394
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-15 00:00:00.000000,0.08606753,0.20663310,0.73991684,8,21,77,3,9,36,0.03181405,0.08935503,0.34971219,0.38570858,0.57517657,1.03762792
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-16 00:00:00.000000,0.08238746,0.20876786,0.75909833,8,21,79,3,9,38,0.02943029,0.09008010,0.36791152,0.38492429,0.58574096,1.03882634
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-17 00:00:00.000000,0.14795727,0.27630842,0.79810720,15,28,83,2,9,42,0.02693983,0.09049528,0.40548698,0.39144030,0.60134056,1.08000133
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-18 00:00:00.000000,0.20380867,0.34919578,0.89722190,21,36,93,7,13,47,0.07569507,0.13175950,0.45462979,0.40573464,0.60909077,1.12487237
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-19 00:00:00.000000,0.25378064,0.44383281,1.01111579,26,46,105,10,17,52,0.09973613,0.16471862,0.50462068,0.41718695,0.62013414,1.16107219
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-20 00:00:00.000000,0.28753035,0.52340224,1.11269271,29,54,116,12,20,58,0.12307550,0.19905786,0.56093066,0.42972178,0.62259118,1.25806200
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-21 00:00:00.000000,0.31644340,0.60039177,1.20360241,33,62,125,14,24,65,0.14221478,0.23030020,0.62527303,0.43182130,0.63035692,1.29141975
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-22 00:00:00.000000,0.34708099,0.66799171,1.31471846,36,69,137,16,27,73,0.15548510,0.26216475,0.70174620,0.43757085,0.65794143,1.30837756
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-23 00:00:00.000000,0.37608121,0.72954653,1.43032096,39,76,149,17,30,80,0.16315730,0.29278253,0.77257019,0.44934577,0.68791606,1.33391117
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-24 00:00:00.000000,0.42107291,0.71931151,1.48860948,43,75,155,17,32,86,0.17073125,0.31438555,0.82735254,0.45876856,0.69811313,1.38618413
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-25 00:00:00.000000,0.44550224,0.72802884,1.54756278,46,75,161,18,31,91,0.18107724,0.30633016,0.87974949,0.46259423,0.70045022,1.47498555
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-26 00:00:00.000000,0.44035288,0.71482945,1.65135183,45,74,172,18,31,94,0.17645029,0.30494164,0.90472450,0.45903367,0.68488426,1.53574626
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-27 00:00:00.000000,0.41799439,0.69693845,1.74260272,43,72,181,16,32,96,0.15720647,0.30730598,0.92772332,0.45047311,0.66448946,1.56954043
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-28 00:00:00.000000,0.39600008,0.68627181,1.80434168,41,71,188,15,31,99,0.15039443,0.30241173,0.94994719,0.44920817,0.65943045,1.58476766
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-29 00:00:00.000000,0.38294449,0.66969041,1.80971208,39,69,188,14,31,99,0.13966800,0.30282279,0.95126447,0.45000673,0.63380880,1.58914961
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-30 00:00:00.000000,0.36877181,0.65256469,1.77441368,38,68,185,13,30,98,0.13053029,0.29629681,0.94418136,0.45129888,0.62893173,1.58797681
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-08-31 00:00:00.000000,0.36119998,0.62045930,1.75529322,37,64,183,12,29,100,0.12275297,0.28551555,0.96111857,0.45246631,0.62824375,1.59151272
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-01 00:00:00.000000,0.35180309,0.59413388,1.71083829,36,61,178,13,28,101,0.13241009,0.27603373,0.97276698,0.44627078,0.63362991,1.61698912
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-02 00:00:00.000000,0.32580295,0.59185633,1.66195283,33,61,173,14,28,101,0.13459728,0.27233325,0.97530590,0.45190775,0.64912749,1.62951123
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-03 00:00:00.000000,0.31061548,0.57895905,1.61557913,32,60,168,14,27,101,0.13481680,0.25893821,0.97214531,0.45470161,0.66016682,1.63516620
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-04 00:00:00.000000,0.30972921,0.56269137,1.57194130,32,58,163,14,26,99,0.13431956,0.25563114,0.95726284,0.45455461,0.66970251,1.63640739
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-05 00:00:00.000000,0.30524857,0.55173959,1.53350445,31,57,159,13,26,97,0.12826300,0.25118909,0.93233625,0.46575757,0.69143824,1.60831410
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-06 00:00:00.000000,0.29967226,0.53012753,1.49917395,31,55,156,12,25,94,0.12350981,0.24864145,0.91085081,0.47090591,0.70516727,1.53029036
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-07 00:00:00.000000,0.31081407,0.51716968,1.48946261,32,53,155,12,25,92,0.11897486,0.24241695,0.89141169,0.47211731,0.71305232,1.45508163
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-08 00:00:00.000000,0.29354774,0.49897520,1.48076183,30,52,154,11,24,93,0.10955949,0.23293735,0.89344687,0.46129875,0.71490136,1.45677457
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-09 00:00:00.000000,0.29461713,0.49921045,1.47853379,30,52,154,11,23,92,0.10976935,0.22933162,0.88956309,0.46301884,0.72217046,1.45360781
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-10 00:00:00.000000,0.27867719,0.50060509,1.47311572,29,52,153,11,23,92,0.10912985,0.22318968,0.88722274,0.47341520,0.74371391,1.43300738
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-11 00:00:00.000000,0.26080508,0.50397603,1.46780211,27,52,153,10,22,92,0.10050727,0.21849064,0.88390831,0.48885543,0.76290359,1.40936568
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-12 00:00:00.000000,0.24564421,0.50480158,1.46211823,25,52,152,9,23,91,0.09255568,0.22186048,0.88038486,0.50528389,0.79083544,1.40924895
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-13 00:00:00.000000,0.23130473,0.51188091,1.46433227,24,53,152,8,23,91,0.08549939,0.22070221,0.87686469,0.51863604,0.82982569,1.41047842
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-14 00:00:00.000000,0.28735129,0.52981601,1.47820774,29,55,154,8,23,91,0.08024509,0.22120804,0.88082844,0.55638362,0.85218376,1.41075047
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-15 00:00:00.000000,0.30851062,0.55020465,1.49741060,32,57,156,12,24,93,0.11896849,0.23666930,0.89442207,0.55705025,0.85338129,1.41099143
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-16 00:00:00.000000,0.36269124,0.60627521,1.51908184,37,63,158,13,25,94,0.12875043,0.24904118,0.90754942,0.56072664,0.86532254,1.41185699
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-17 00:00:00.000000,0.38228584,0.64479278,1.57871595,39,67,164,15,27,95,0.14876198,0.26757858,0.92033570,0.57158616,0.88618139,1.47053103
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-18 00:00:00.000000,0.40676288,0.69858247,1.66095830,42,72,173,16,30,97,0.15921187,0.28839081,0.93390936,0.58953304,0.89699570,1.52475101
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-19 00:00:00.000000,0.42288534,0.74132438,1.79211018,44,77,186,17,32,99,0.16331441,0.31137831,0.94973680,0.61037177,0.91109809,1.53532934
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-20 00:00:00.000000,0.43735751,0.78511902,1.94011879,45,81,202,16,34,103,0.16295837,0.33431685,0.99638593,0.63146294,0.92253706,1.56038559
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-21 00:00:00.000000,0.48647748,0.83503250,2.09924871,50,87,218,16,36,109,0.16249092,0.35337228,1.04648316,0.64610490,0.94333511,1.62580290
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-22 00:00:00.000000,0.53292042,0.90042170,2.25834106,55,93,235,22,40,115,0.21109192,0.38430763,1.10750814,0.64376489,0.95023374,1.64925377
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-23 00:00:00.000000,0.59463745,0.98849592,2.40071128,62,103,250,24,41,125,0.23017797,0.40164568,1.19968492,0.64228433,0.95463374,1.65009184
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-24 00:00:00.000000,0.65791816,1.03845187,2.53349278,68,108,264,26,44,135,0.25265067,0.43039448,1.30371872,0.63731743,0.95387249,1.63653390
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-25 00:00:00.000000,0.71401060,1.12123172,2.64062392,74,116,275,27,49,147,0.26386201,0.47401137,1.41113207,0.61636060,0.95089883,1.60965801
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-26 00:00:00.000000,0.76135468,1.19055504,2.71130606,79,124,282,28,52,158,0.26958310,0.50020700,1.52170274,0.62965624,0.95227469,1.60081622
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-27 00:00:00.000000,0.77946535,1.23995721,2.80302357,81,129,292,29,54,170,0.27845837,0.52064264,1.63501228,0.62918888,0.95755855,1.61988600
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-28 00:00:00.000000,0.69812713,1.23747945,2.94478360,72,129,307,30,57,174,0.28984051,0.55562553,1.67773520,0.62913704,0.93827452,1.63434482
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-29 00:00:00.000000,0.61440662,1.22583325,3.08965938,64,127,322,23,56,173,0.22607954,0.54058620,1.66354297,0.62913127,0.94304285,1.64441456
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-09-30 00:00:00.000000,0.49560151,1.19154243,3.20508248,51,124,334,21,56,171,0.20882396,0.54078349,1.64285085,0.62913064,0.95022225,1.66793917
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-10-01 00:00:00.000000,0.43235491,1.16625130,3.27203224,45,121,341,17,56,168,0.16778821,0.54250505,1.61356884,0.62913059,0.95483698,1.67533853
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-10-02 00:00:00.000000,0.36060017,1.13796730,3.35928462,37,118,350,15,54,169,0.14812225,0.52439249,1.62824715,0.62913059,0.95500689,1.67727673
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-10-03 00:00:00.000000,0.31123661,1.10500150,3.50217127,32,115,365,12,52,172,0.12248332,0.50159120,1.65763827,0.62913060,0.95510368,1.67769478
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-10-04 00:00:00.000000,0.26542563,1.06135663,3.64596486,27,110,380,11,50,178,0.10585136,0.48555014,1.70922513,0.62913060,0.95515464,1.67773917
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-10-05 00:00:00.000000,0.23006244,1.03910454,3.79009006,23,108,395,9,49,185,0.08870581,0.47643447,1.77942215,0.62913060,0.95518091,1.67771087
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-10-06 00:00:00.000000,0.19710827,1.01825863,3.93389673,20,106,410,7,48,192,0.07588694,0.46391261,1.84977450,0.62913060,0.95519436,1.67668949
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-10-07 00:00:00.000000,0.17018542,1.00251585,4.06386762,17,104,423,6,46,200,0.06434353,0.44231298,1.91996634,0.62902502,0.95520123,1.67571417
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-10-08 00:00:00.000000,0.14610977,0.98438083,4.16060863,15,102,433,5,45,207,0.05563185,0.43544150,1.98965965,0.62878930,0.95520475,1.67515982
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-10-09 00:00:00.000000,0.12590161,0.94713901,4.24816972,13,98,443,4,44,214,0.04770263,0.42577888,2.05849378,0.62864708,0.95520654,1.67484580
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-10-10 00:00:00.000000,0.10818800,0.91742752,4.32563466,11,95,451,4,43,221,0.04113016,0.41674787,2.12608944,0.62856132,0.95520746,1.67466826
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-10-11 00:00:00.000000,0.09312776,0.88859897,4.39217457,9,92,458,3,42,228,0.03532074,0.40925534,2.19205159,0.62850962,0.95520792,1.67456798
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-10-12 00:00:00.000000,0.08005455,0.85799855,4.44705922,8,89,463,3,41,235,0.03041169,0.40174560,2.25597329,0.62847846,0.95520816,1.67451139
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-10-13 00:00:00.000000,0.06887213,0.82796846,4.48967643,7,86,468,2,41,241,0.02613355,0.39331076,2.31743999,0.62845967,0.95520828,1.67447945
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-10-14 00:00:00.000000,0.05921147,0.79853858,4.51954557,6,83,471,2,39,247,0.02248515,0.37831072,2.37603430,0.62844835,0.95520835,1.67446143
