FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-01 00:00:00.000000,0.13754169,0.21435723,0.43672354,179,280,571,75,130,292,0.05803040,0.09998622,0.22372262,0.63499856,0.89061358,1.45473968
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-02 00:00:00.000000,0.14256281,0.22852432,0.45488632,186,298,595,81,138,309,0.06211784,0.10617438,0.23647234,0.63471493,0.89840395,1.47632957
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-03 00:00:00.000000,0.14829266,0.24297946,0.47032045,193,317,615,86,147,326,0.06650107,0.11282809,0.24983948,0.63548456,0.89961092,1.47437643
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-04 00:00:00.000000,0.15511302,0.25988473,0.48501443,202,339,634,92,158,345,0.07106724,0.12080856,0.26380920,0.63322040,0.91367772,1.41846975
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-05 00:00:00.000000,0.16246755,0.27751011,0.51002346,212,363,667,98,167,363,0.07493264,0.12820116,0.27788612,0.62906101,0.92185192,1.56569445
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-06 00:00:00.000000,0.17105535,0.29787027,0.54481548,223,389,712,102,179,378,0.07847479,0.13710670,0.28941736,0.62426869,0.92589107,1.52074039
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-07 00:00:00.000000,0.17859702,0.31790261,0.58129699,233,415,760,108,189,393,0.08264867,0.14462354,0.30052312,0.62055991,0.91802616,1.49011097
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-08 00:00:00.000000,0.18656979,0.33824612,0.61876833,244,442,809,112,199,410,0.08631239,0.15218370,0.31417721,0.61606405,0.90747185,1.48529004
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-09 00:00:00.000000,0.19473951,0.35915151,0.65650394,254,469,858,117,209,431,0.09011195,0.15999667,0.33002112,0.60943406,0.88707480,1.49118556
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-10 00:00:00.000000,0.20316608,0.38099477,0.69363491,265,498,907,122,222,456,0.09402365,0.16979406,0.34908758,0.60028570,0.88826871,1.50111318
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-11 00:00:00.000000,0.21184347,0.40536907,0.72944333,277,530,954,128,235,482,0.09805415,0.17970899,0.36909026,0.59105539,0.88025407,1.50768775
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-12 00:00:00.000000,0.22077895,0.43098196,0.76362101,288,563,998,133,248,508,0.10220395,0.18978947,0.38842476,0.58474922,0.89663266,1.45801596
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-13 00:00:00.000000,0.23104396,0.45472311,0.79856991,302,594,1044,139,262,532,0.10647560,0.20035171,0.40688936,0.58153645,0.89651404,1.42471219
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-14 00:00:00.000000,0.24156677,0.48354318,0.83241850,316,632,1088,146,278,556,0.11176475,0.21255474,0.42554845,0.58005653,0.89218329,1.44064080
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-15 00:00:00.000000,0.25272809,0.51136623,0.86599717,330,668,1132,154,294,580,0.11788258,0.22518392,0.44388194,0.58233103,0.89119001,1.51592699
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-16 00:00:00.000000,0.26757572,0.53681918,0.89975659,350,702,1177,162,308,607,0.12434158,0.23560715,0.46411720,0.62222132,0.89415210,1.54933905
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-17 00:00:00.000000,0.28442764,0.56609935,0.93480438,372,740,1222,171,327,644,0.13095811,0.25031890,0.49238467,0.60910382,0.88593588,1.55133162
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-18 00:00:00.000000,0.30164811,0.59381877,0.97242361,394,776,1272,180,346,681,0.13782277,0.26460049,0.52060686,0.60172078,0.86729882,1.55126313
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-19 00:00:00.000000,0.31456980,0.62090428,1.01235674,411,812,1324,189,364,717,0.14493179,0.27828114,0.54840899,0.59963302,0.85936783,1.54664280
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-20 00:00:00.000000,0.32922813,0.64592980,1.04863091,430,844,1371,199,383,754,0.15230196,0.29295329,0.57639035,0.59851640,0.85682114,1.52623993
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-21 00:00:00.000000,0.34397051,0.68010050,1.08623292,449,889,1420,208,399,786,0.15905393,0.30550630,0.60141450,0.59754931,0.85412653,1.45588721
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-22 00:00:00.000000,0.35940820,0.70489258,1.12903295,470,922,1476,217,418,819,0.16643447,0.31958814,0.62674081,0.55762732,0.84644875,1.30731038
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-23 00:00:00.000000,0.37511752,0.72352002,1.20335967,490,946,1574,220,440,853,0.16836567,0.33709180,0.65263286,0.53074659,0.82543185,1.17086034
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-24 00:00:00.000000,0.39114491,0.74546307,1.27293993,511,975,1665,228,458,888,0.17434509,0.35036997,0.67882850,0.51026817,0.80448655,1.12581253
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-25 00:00:00.000000,0.39535457,0.75829459,1.33406557,517,991,1745,238,470,920,0.18209742,0.35985445,0.70354487,0.49900519,0.77400702,1.09069313
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-26 00:00:00.000000,0.41271834,0.77277613,1.37359792,539,1010,1796,248,478,941,0.19028496,0.36605809,0.71998241,0.49410888,0.73132116,1.04053491
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-27 00:00:00.000000,0.42287797,0.77994142,1.34954909,553,1020,1765,259,483,965,0.19863893,0.36977671,0.73810317,0.49123197,0.70215910,1.01674262
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-28 00:00:00.000000,0.41109162,0.76937084,1.36094585,537,1006,1780,254,482,1005,0.19467809,0.36873814,0.76868277,0.46744660,0.66813738,0.93739810
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-29 00:00:00.000000,0.39644932,0.76986719,1.38161955,518,1007,1807,246,478,1034,0.18839804,0.36574506,0.79087022,0.44035171,0.64842382,0.84273217
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-30 00:00:00.000000,0.38117275,0.76235086,1.37624041,498,997,1800,237,479,1035,0.18149891,0.36688874,0.79119397,0.41627067,0.62264551,0.82132223
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-07-31 00:00:00.000000,0.36523794,0.74469226,1.34664933,477,974,1761,228,465,1017,0.17437372,0.35572946,0.77757214,0.39091861,0.58621551,0.75438803
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-01 00:00:00.000000,0.34902289,0.71891233,1.30393584,456,940,1705,218,456,992,0.16690081,0.34909834,0.75838015,0.37224409,0.57368963,0.73745672
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-02 00:00:00.000000,0.33228131,0.68887391,1.25472283,434,901,1641,208,441,989,0.15914744,0.33720333,0.75607749,0.36451107,0.56292960,0.71200274
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-03 00:00:00.000000,0.31526987,0.65836074,1.20011703,412,861,1569,197,422,977,0.15119174,0.32312006,0.74703333,0.36647658,0.55373837,0.67857992
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-04 00:00:00.000000,0.29944786,0.63371158,1.14597162,391,829,1499,187,407,955,0.14324089,0.31158083,0.73068619,0.37369645,0.54950109,0.67742095
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-05 00:00:00.000000,0.28659675,0.60814560,1.09195780,374,795,1428,178,391,937,0.13636008,0.29925312,0.71680952,0.37904166,0.54480149,0.67802129
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-06 00:00:00.000000,0.27664871,0.58409682,1.04406400,361,764,1365,172,374,921,0.13150706,0.28621742,0.70441709,0.37767448,0.54067820,0.68293818
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-07 00:00:00.000000,0.26841766,0.56000870,1.00234756,351,732,1311,167,358,903,0.12774556,0.27402468,0.69089138,0.36816676,0.54222800,0.68867792
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-08 00:00:00.000000,0.26083338,0.54184827,0.97706716,341,708,1278,162,347,864,0.12405295,0.26601565,0.66088032,0.36432213,0.54394092,0.69418115
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-09 00:00:00.000000,0.25335701,0.52059991,0.95345577,331,681,1247,157,331,827,0.12043656,0.25361241,0.63246721,0.36104344,0.54749134,0.69184497
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-10 00:00:00.000000,0.24613685,0.49811038,0.92956776,321,651,1216,152,315,793,0.11691622,0.24128805,0.60638413,0.36000084,0.55797441,0.71332920
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-11 00:00:00.000000,0.23927262,0.47812220,0.90661505,313,625,1186,148,298,763,0.11357085,0.22839226,0.58360029,0.36791051,0.56464654,0.72171834
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-12 00:00:00.000000,0.23988340,0.46276766,0.88423132,313,605,1156,144,286,739,0.11043417,0.21873040,0.56498054,0.36833877,0.56999270,0.72436127
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-13 00:00:00.000000,0.24155803,0.45425271,0.86251375,315,594,1128,140,280,719,0.10758668,0.21478651,0.54998072,0.36863529,0.56646356,0.73636594
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-14 00:00:00.000000,0.24348301,0.44058640,0.84135645,318,576,1100,137,275,703,0.10512556,0.21081703,0.53739612,0.36888979,0.56806977,0.74084746
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-15 00:00:00.000000,0.24534181,0.43291598,0.82157522,320,566,1074,134,266,688,0.10313602,0.20380220,0.52624887,0.36929784,0.58352740,0.76177575
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-16 00:00:00.000000,0.23801629,0.42455193,0.81057633,311,555,1060,134,258,675,0.10291018,0.19723738,0.51607181,0.37084722,0.59733975,0.77858776
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-17 00:00:00.000000,0.22891659,0.41519800,0.80234467,299,543,1049,135,258,663,0.10353088,0.19749541,0.50703184,0.37684176,0.62824667,0.79795127
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-18 00:00:00.000000,0.22059711,0.40842061,0.79458143,288,534,1039,134,259,654,0.10278335,0.19800911,0.49996377,0.39750780,0.65225080,0.83795096
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-19 00:00:00.000000,0.21336079,0.41053230,0.78798963,279,537,1030,134,253,647,0.10288561,0.19392807,0.49472831,0.44194389,0.65766937,0.85409375
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-20 00:00:00.000000,0.20733553,0.41911037,0.79792968,271,548,1043,130,250,642,0.10011173,0.19128738,0.49080294,0.47983857,0.67144337,0.90885651
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-21 00:00:00.000000,0.20931801,0.42426511,0.81756868,273,555,1069,127,249,637,0.09763869,0.19039432,0.48732781,0.48841769,0.69458534,0.89583846
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-22 00:00:00.000000,0.21429837,0.42885045,0.83813867,280,561,1096,129,251,632,0.09888180,0.19238628,0.48385066,0.48620835,0.71458322,0.92233501
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-23 00:00:00.000000,0.22166113,0.43218639,0.85836925,289,565,1122,128,257,629,0.09848239,0.19707543,0.48089713,0.48454068,0.72927701,0.94772700
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-24 00:00:00.000000,0.22650265,0.44080761,0.87533295,296,576,1145,130,264,627,0.09947854,0.20239862,0.47932468,0.48430415,0.73744607,0.97889862
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-25 00:00:00.000000,0.23385697,0.44773328,0.89214612,305,585,1167,133,271,628,0.10243075,0.20721754,0.48017439,0.48583955,0.74863786,1.01855900
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-26 00:00:00.000000,0.24307162,0.45557701,0.91011939,317,595,1190,138,277,633,0.10615955,0.21211310,0.48450618,0.49241103,0.75869915,1.07024695
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-27 00:00:00.000000,0.25295877,0.46787765,0.93098048,330,612,1217,144,282,644,0.11034738,0.21592695,0.49279079,0.50817042,0.77463601,1.08767334
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-28 00:00:00.000000,0.26069805,0.48129256,0.91742233,341,629,1200,150,288,635,0.11472029,0.22017909,0.48571533,0.52333626,0.78608067,1.06976109
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-29 00:00:00.000000,0.26373070,0.49442793,0.90443464,345,646,1183,155,294,626,0.11920305,0.22498996,0.47881743,0.52938883,0.80032694,1.09315909
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-30 00:00:00.000000,0.26745979,0.50585592,0.89244155,349,661,1167,161,303,628,0.12380455,0.23207561,0.48029824,0.53100694,0.81446662,1.09309732
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-08-31 00:00:00.000000,0.27200482,0.52139554,0.88854999,355,682,1162,168,312,641,0.12862380,0.23877781,0.49073883,0.53155286,0.82065823,1.09668303
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-01 00:00:00.000000,0.27979692,0.54479245,0.90546070,366,712,1184,175,321,653,0.13396766,0.24553677,0.49986430,0.53202198,0.84063835,1.12039786
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-02 00:00:00.000000,0.28669481,0.57172673,0.92155541,375,747,1205,178,331,667,0.13681352,0.25332531,0.51037471,0.53246392,0.84544311,1.13802662
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-03 00:00:00.000000,0.29553790,0.59147230,0.93916031,386,773,1228,184,346,681,0.14106191,0.26523312,0.52078348,0.53136266,0.85629409,1.15224303
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-04 00:00:00.000000,0.30606740,0.61181775,1.00079654,400,800,1309,190,356,698,0.14561446,0.27287258,0.53423343,0.56610150,0.86160123,1.17028453
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-05 00:00:00.000000,0.31770865,0.62874640,1.09150004,415,822,1427,197,369,741,0.15061909,0.28211118,0.56688192,0.58567693,0.87118034,1.23060238
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-06 00:00:00.000000,0.33001645,0.64975162,1.18927181,431,849,1555,203,385,789,0.15584982,0.29470677,0.60386897,0.52895765,0.88212649,1.32569862
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-07 00:00:00.000000,0.33742026,0.67207285,1.26784864,441,879,1658,210,401,842,0.16121039,0.30698523,0.64439035,0.49399599,0.87608527,1.33767615
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-08 00:00:00.000000,0.33879213,0.69374959,1.28735427,443,907,1684,209,417,899,0.16015637,0.31946040,0.68765603,0.48611262,0.88315216,1.35753154
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-09 00:00:00.000000,0.34700444,0.71171069,1.34820925,453,931,1763,204,431,965,0.15627635,0.32992694,0.73775939,0.47609054,0.88148686,1.37706704
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-10 00:00:00.000000,0.35560168,0.73683059,1.43699466,465,963,1879,197,449,1025,0.15122610,0.34380369,0.78401892,0.47285910,0.88356722,1.38481641
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-11 00:00:00.000000,0.36430663,0.75787141,1.50418721,476,991,1967,190,467,1095,0.14587180,0.35763587,0.83749401,0.47204554,0.88369974,1.38766543
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-12 00:00:00.000000,0.37317656,0.77548054,1.55809909,488,1014,2038,183,477,1168,0.14054450,0.36516292,0.89331791,0.47183894,0.88168120,1.38868517
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-13 00:00:00.000000,0.36232233,0.79488064,1.66830188,473,1039,2182,177,487,1216,0.13538005,0.37240842,0.92974873,0.47178888,0.88014760,1.38904756
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-14 00:00:00.000000,0.34873230,0.81429297,1.78533931,456,1065,2335,170,496,1264,0.13041869,0.37953730,0.96651192,0.47177795,0.87976273,1.38917646
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-15 00:00:00.000000,0.33581880,0.83679433,1.90930309,439,1094,2497,164,514,1353,0.12574750,0.39320955,1.03430170,0.47177622,0.87966839,1.38922255
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-16 00:00:00.000000,0.32350983,0.86534211,2.04030407,423,1132,2669,159,533,1446,0.12168779,0.40811355,1.10608630,0.47177636,0.87964544,1.38923916
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-17 00:00:00.000000,0.31174304,0.90385768,2.17844518,407,1182,2849,154,553,1546,0.11775522,0.42337517,1.18193325,0.47177670,0.87963987,1.38924522
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-18 00:00:00.000000,0.30046770,0.94666009,2.32380292,393,1238,3039,149,574,1650,0.11394680,0.43898435,1.26190325,0.47177694,0.87972378,1.38924746
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-19 00:00:00.000000,0.28964331,0.99114377,2.47641339,378,1296,3239,144,595,1760,0.11025873,0.45492910,1.34604036,0.47177708,0.87986091,1.38924831
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-20 00:00:00.000000,0.27923735,1.02753200,2.63626072,365,1344,3448,139,616,1876,0.10668707,0.47119537,1.43436443,0.47177716,0.87994692,1.38924864
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-09-21 00:00:00.000000,0.26922337,1.06431727,2.79612478,352,1392,3657,135,638,1997,0.10322801,0.48776692,1.52686467,0.47177720,0.88000073,1.38924877
