FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-27 00:00:00.000000,0.01393124,0.02936911,0.05987907,3,7,15,1,2,4,0.00445920,0.00954613,0.01792678,0.30323196,0.51855965,0.72523295
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-28 00:00:00.000000,0.01269025,0.02772464,0.05611586,3,7,14,1,2,4,0.00428425,0.00921073,0.01700192,0.32462439,0.51955109,0.73111632
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-29 00:00:00.000000,0.01270425,0.02791728,0.05940220,3,7,15,0,2,4,0.00388567,0.00860569,0.01649334,0.30761052,0.52587127,0.75077315
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-30 00:00:00.000000,0.01267643,0.02691538,0.05971849,3,6,15,0,2,4,0.00389322,0.00813840,0.01914032,0.30786061,0.53424684,0.76123109
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-01 00:00:00.000000,0.01068075,0.02459669,0.06028248,2,6,15,0,2,5,0.00372734,0.00830386,0.01978130,0.35182086,0.54305993,0.77740877
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-02 00:00:00.000000,0.00942876,0.02553228,0.06216042,2,6,15,0,2,5,0.00286900,0.00842682,0.02119815,0.35643995,0.55897513,0.79284316
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-03 00:00:00.000000,0.00787858,0.02584592,0.06585243,2,6,16,0,2,5,0.00256357,0.00862671,0.02191724,0.36346214,0.56450931,0.81614802
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-04 00:00:00.000000,0.00779538,0.02628648,0.06752748,1,6,17,0,2,5,0.00235833,0.00836787,0.02325287,0.37712340,0.57102013,0.89736965
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-05 00:00:00.000000,0.00781476,0.02603495,0.06888787,1,6,17,0,2,6,0.00236627,0.00856862,0.02435764,0.39666089,0.58019904,0.91075267
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-06 00:00:00.000000,0.01163745,0.02783372,0.06761100,2,7,17,0,2,6,0.00239531,0.00882761,0.02472925,0.40297690,0.58926278,0.91718445
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-07 00:00:00.000000,0.01246483,0.03090563,0.06893357,3,7,17,1,2,5,0.00477606,0.00990072,0.02134682,0.40829669,0.60061142,0.94161327
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-08 00:00:00.000000,0.01469042,0.03045415,0.06738903,3,7,17,1,2,5,0.00507977,0.01045941,0.02007036,0.42370084,0.62134710,1.08760575
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-09 00:00:00.000000,0.01412024,0.03163055,0.06535328,3,8,16,1,2,5,0.00468039,0.01055455,0.01985215,0.42751061,0.64707325,1.15635578
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-10 00:00:00.000000,0.01364744,0.03292330,0.07134453,3,8,18,1,2,5,0.00461738,0.01055825,0.02049496,0.44268036,0.64722806,1.16763527
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-11 00:00:00.000000,0.01391462,0.03334094,0.07660426,3,8,19,1,2,5,0.00458537,0.01080477,0.02125617,0.45508756,0.66850961,1.18262512
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-12 00:00:00.000000,0.01453977,0.03316726,0.07810102,3,8,19,1,2,5,0.00492487,0.01104272,0.02281091,0.45532134,0.69711619,1.21025422
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-13 00:00:00.000000,0.01498112,0.03315632,0.07289615,3,8,18,1,2,6,0.00514118,0.01089214,0.02422407,0.44951672,0.71266897,1.25597702
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-14 00:00:00.000000,0.01669907,0.03245654,0.06660194,4,8,16,1,2,5,0.00578335,0.01010077,0.02341989,0.44700281,0.71228629,1.31943953
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-15 00:00:00.000000,0.01715181,0.03238850,0.06573912,4,8,16,1,2,5,0.00572648,0.01016455,0.02240214,0.44652979,0.73631550,1.38889324
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-16 00:00:00.000000,0.01716305,0.03167525,0.06770120,4,8,17,1,2,5,0.00566841,0.01026906,0.02315048,0.46227285,0.75575700,1.44771806
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-17 00:00:00.000000,0.01563511,0.03117446,0.07195750,3,7,18,1,2,6,0.00537067,0.01023336,0.02439292,0.48265103,0.78653454,1.48968263
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-18 00:00:00.000000,0.01530295,0.03064947,0.07539205,3,7,19,1,2,6,0.00521639,0.00986553,0.02381373,0.50444435,0.81417783,1.52924170
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-19 00:00:00.000000,0.01504889,0.03158721,0.07775363,3,8,19,1,2,6,0.00502620,0.00978894,0.02486224,0.52793247,0.83887485,1.56024287
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-20 00:00:00.000000,0.05127904,0.06645618,0.11053591,13,16,28,1,2,6,0.00476250,0.01014155,0.02602036,0.55299273,0.85724767,1.57404584
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-21 00:00:00.000000,0.08572165,0.10065670,0.14347223,21,25,36,6,9,13,0.02438999,0.03906859,0.05259991,0.57795938,0.88347504,1.60004147
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-22 00:00:00.000000,0.13210110,0.14995758,0.18509703,33,38,47,8,11,15,0.03332247,0.04559920,0.06083801,0.59974532,0.90004624,1.62492787
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-23 00:00:00.000000,0.15167682,0.17745842,0.21930554,38,45,55,10,15,19,0.04157784,0.05939258,0.07797516,0.62187875,0.93723236,1.64191260
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-24 00:00:00.000000,0.17248303,0.20484320,0.25033856,43,52,63,12,16,21,0.04918251,0.06493112,0.08538261,0.62594003,0.96181521,1.67963840
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-25 00:00:00.000000,0.18268586,0.22384659,0.27836622,46,56,70,14,18,24,0.05627335,0.07256847,0.09766311,0.63045398,0.97178118,1.73991396
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-26 00:00:00.000000,0.19094638,0.24058846,0.30389413,48,61,77,15,19,27,0.06181704,0.07656889,0.10821926,0.63485702,0.97293220,1.74837798
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-27 00:00:00.000000,0.17152135,0.22607191,0.29399484,43,57,74,16,20,29,0.06611806,0.08170403,0.11558343,0.63865733,0.97689911,1.65064781
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-28 00:00:00.000000,0.15504205,0.21114351,0.28157865,39,53,71,12,15,23,0.04819319,0.06143501,0.09306128,0.64166380,0.98947001,1.54605095
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-29 00:00:00.000000,0.12117524,0.17613213,0.26043486,30,44,66,11,14,21,0.04671718,0.05832851,0.08609781,0.64399725,0.99572751,1.50223979
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-30 00:00:00.000000,0.11023662,0.16106751,0.25410065,28,40,64,8,12,20,0.03415207,0.04974985,0.07865988,0.64605275,0.99424883,1.50904325
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-07-31 00:00:00.000000,0.08742470,0.14204587,0.24548319,22,36,62,8,11,19,0.03198131,0.04629988,0.07490775,0.64897285,0.99661233,1.60173794
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-01 00:00:00.000000,0.07519336,0.12944174,0.23856128,19,32,60,5,10,18,0.02345407,0.04143335,0.07115770,0.65799769,1.00167037,1.99272648
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-02 00:00:00.000000,0.06052670,0.11545369,0.22944861,15,29,58,5,9,17,0.02146714,0.03810174,0.06901378,0.63565528,1.01397852,2.09439645
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-03 00:00:00.000000,0.05956753,0.10366583,0.21481354,15,26,54,4,8,16,0.01695521,0.03409266,0.06636302,0.56422756,1.02004940,2.25144887
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-04 00:00:00.000000,0.05532683,0.09623668,0.19535070,14,24,49,4,8,15,0.01839365,0.03168465,0.06058546,0.56632677,1.03495877,2.31594759
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-05 00:00:00.000000,0.04927620,0.09146913,0.17949173,12,23,45,4,7,14,0.01579235,0.02932066,0.05649232,0.56725726,1.03014198,2.33695813
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-06 00:00:00.000000,0.04399867,0.08589977,0.16876247,11,21,42,3,7,13,0.01396564,0.02808338,0.05296636,0.55894615,1.00615171,2.34115183
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-07 00:00:00.000000,0.03782583,0.08011617,0.15970589,9,20,40,3,6,12,0.01240990,0.02692666,0.04989760,0.56048169,1.02168444,2.34092238
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-08 00:00:00.000000,0.03327591,0.07670425,0.15221941,8,19,38,2,6,12,0.01026804,0.02548523,0.04814523,0.56721747,1.02292277,2.33910963
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-09 00:00:00.000000,0.02828605,0.07406928,0.14620312,7,18,37,2,6,11,0.00864850,0.02452197,0.04685038,0.58610331,1.02267494,2.33634157
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-10 00:00:00.000000,0.04726683,0.08609518,0.15777700,12,21,40,1,6,12,0.00732114,0.02377116,0.04717663,0.59797862,1.02480434,2.33229562
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-11 00:00:00.000000,0.06026814,0.10272658,0.17048547,15,26,43,5,8,12,0.01997932,0.03436501,0.05052847,0.54611406,1.02602607,2.32609752
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-12 00:00:00.000000,0.07024495,0.12204041,0.18531388,17,31,47,5,9,13,0.02146902,0.03681493,0.05451322,0.53342641,1.03598102,2.31647848
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-13 00:00:00.000000,0.06764138,0.13001763,0.20046487,17,33,51,6,10,17,0.02377753,0.04237889,0.06848641,0.53591954,1.07681396,2.30199616
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-14 00:00:00.000000,0.06552948,0.14711153,0.21562699,16,37,54,5,11,19,0.02308744,0.04593275,0.07625091,0.55340239,1.07766065,2.28326931
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-15 00:00:00.000000,0.06395546,0.15444975,0.23604992,16,39,60,5,12,21,0.02249951,0.04730068,0.08554540,0.59323652,1.07514458,2.29841937
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-16 00:00:00.000000,0.06270542,0.15776965,0.25699781,15,40,65,5,12,22,0.02207450,0.04899082,0.08913384,0.61273736,1.07138929,2.35530000
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-17 00:00:00.000000,0.05401513,0.13846142,0.23357013,13,35,59,5,12,23,0.02172313,0.05021394,0.09345337,0.60652673,1.08367338,2.40653001
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-18 00:00:00.000000,0.04552657,0.11728994,0.21311396,11,29,54,3,8,17,0.01445543,0.03423473,0.06901145,0.60500089,1.09121816,2.45026205
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-19 00:00:00.000000,0.03328455,0.08666312,0.18441061,8,22,46,3,7,16,0.01265456,0.03117191,0.06415388,0.60505869,1.08260782,2.48584679
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-20 00:00:00.000000,0.02714781,0.06986895,0.16857246,6,17,42,2,5,13,0.00838416,0.02202323,0.05205960,0.60511416,1.07734446,2.51365096
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-21 00:00:00.000000,0.01843537,0.05375150,0.15420526,4,13,39,1,4,11,0.00688906,0.01895986,0.04577960,0.60513361,1.07434574,2.53468185
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-22 00:00:00.000000,0.01317631,0.04403761,0.14133060,3,11,35,0,3,9,0.00376464,0.01400491,0.03860797,0.60513951,1.07270747,2.55019837
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-23 00:00:00.000000,0.00816000,0.03503959,0.12962972,2,8,32,0,2,9,0.00291536,0.01145974,0.03630119,0.60514118,1.07183434,2.56143644
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-24 00:00:00.000000,0.00633360,0.02804325,0.11896062,1,7,30,0,2,8,0.00198271,0.00893198,0.03421200,0.60514161,1.07137605,2.56946686
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-25 00:00:00.000000,0.00427272,0.02189504,0.10919697,1,5,27,0,1,8,0.00148660,0.00710186,0.03224309,0.60514170,1.07113804,2.57515010
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-26 00:00:00.000000,0.00288837,0.01738519,0.10024732,0,4,25,0,1,7,0.00087472,0.00561688,0.02977247,0.60514170,1.07101549,2.57914480
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-27 00:00:00.000000,0.00180517,0.01352259,0.09203601,0,3,23,0,1,6,0.00061505,0.00455689,0.02734794,0.60514170,1.07095294,2.58193921
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-28 00:00:00.000000,0.00120557,0.01086728,0.08449854,0,2,21,0,0,6,0.00037193,0.00356142,0.02512095,0.60514169,1.07092132,2.58388745
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-29 00:00:00.000000,0.00076120,0.00875803,0.07757797,0,2,19,0,0,5,0.00025547,0.00285986,0.02307523,0.60514168,1.07090554,2.58524259
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-30 00:00:00.000000,0.00050397,0.00697058,0.07122313,0,1,18,0,0,5,0.00015754,0.00230796,0.02119596,0.60514168,1.07089779,2.58618370
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-08-31 00:00:00.000000,0.00032054,0.00544474,0.06538760,0,1,16,0,0,4,0.00010642,0.00185696,0.01946961,0.60514168,1.07089407,2.58683657
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-09-01 00:00:00.000000,0.00021091,0.00429475,0.06002896,0,1,15,0,0,4,0.00006655,0.00147240,0.01788375,0.60514168,1.07089235,2.58728914
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-09-02 00:00:00.000000,0.00013485,0.00338398,0.05510833,0,0,14,0,0,4,0.00004442,0.00116291,0.01642701,0.60514168,1.07089160,2.58760272
