FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-23 00:00:00.000000,0.15480720,0.37144663,0.99365649,146,350,937,78,170,450,0.08287793,0.18040798,0.47685932,0.44314063,0.69849541,1.08076191
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-24 00:00:00.000000,0.16626991,0.39552382,1.05886851,156,373,999,86,175,473,0.09188542,0.18608853,0.50210066,0.44806710,0.72808892,1.08351341
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-25 00:00:00.000000,0.17765703,0.41934870,1.12969788,167,395,1066,93,186,499,0.09910035,0.19736001,0.52954712,0.45274713,0.73813591,1.08391211
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-26 00:00:00.000000,0.18988206,0.44334533,1.20610388,179,418,1138,99,194,529,0.10585290,0.20651148,0.56122099,0.45659693,0.75718588,1.08397784
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-27 00:00:00.000000,0.20336524,0.47218914,1.28893970,191,445,1216,106,206,581,0.11310571,0.21858587,0.61562429,0.48344386,0.78372549,1.09607669
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-28 00:00:00.000000,0.21919753,0.50821815,1.37991195,206,479,1302,114,221,636,0.12122289,0.23456116,0.67445739,0.49391091,0.79166894,1.12858520
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-29 00:00:00.000000,0.23381856,0.54505707,1.48181144,220,514,1398,123,238,693,0.13093295,0.25261761,0.73492335,0.50721321,0.79311238,1.18553385
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-30 00:00:00.000000,0.25276743,0.57196025,1.59247773,238,539,1503,131,255,746,0.13927731,0.27093041,0.79112156,0.51754776,0.80546958,1.22199908
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-01 00:00:00.000000,0.27449094,0.60766225,1.71119084,259,573,1615,142,274,799,0.15093927,0.29034606,0.84742471,0.52623596,0.81150883,1.34805875
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-02 00:00:00.000000,0.29765850,0.65558006,1.83798752,280,618,1735,155,290,883,0.16461708,0.30777339,0.93592238,0.53356496,0.82078636,1.37525627
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-03 00:00:00.000000,0.31957884,0.70901358,1.97318085,301,669,1862,166,308,973,0.17688987,0.32722382,1.03147214,0.54160435,0.82629901,1.37387573
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-04 00:00:00.000000,0.34681447,0.76762616,2.11726886,327,724,1998,176,331,1070,0.18737213,0.35113406,1.13415580,0.55174893,0.82925895,1.35861939
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-05 00:00:00.000000,0.37610196,0.82050648,2.27588789,355,774,2148,187,362,1174,0.19901876,0.38368255,1.24415435,0.56363202,0.84515590,1.33874259
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-06 00:00:00.000000,0.40995073,0.88484889,2.45060289,386,835,2313,200,395,1285,0.21222905,0.41928065,1.36181462,0.56796939,0.85305905,1.31312782
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-07 00:00:00.000000,0.44621344,0.96293862,2.63883756,421,908,2491,209,428,1404,0.22244848,0.45423134,1.48741895,0.54451416,0.86165640,1.33045407
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-08 00:00:00.000000,0.48620062,1.03756483,2.84695856,458,979,2687,225,473,1530,0.23908553,0.50120674,1.62092230,0.51406386,0.86964186,1.34388508
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-09 00:00:00.000000,0.52841746,1.12315553,3.06130046,498,1060,2889,245,518,1661,0.26011326,0.54974998,1.75971124,0.50629072,0.85317021,1.34373269
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-10 00:00:00.000000,0.57395881,1.21592232,3.27373976,541,1147,3090,266,556,1787,0.28251706,0.59000653,1.89389275,0.48492915,0.84838357,1.30012668
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-11 00:00:00.000000,0.62264690,1.30977657,3.47548646,587,1236,3280,288,597,1896,0.30511810,0.63282122,2.00902579,0.46966148,0.84299322,1.22535480
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-12 00:00:00.000000,0.67483323,1.41541778,3.66227324,637,1336,3457,306,645,1987,0.32422902,0.68381560,2.10502931,0.46709091,0.83758764,1.19321751
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-13 00:00:00.000000,0.72867131,1.51563123,3.83459534,687,1430,3619,328,687,2068,0.34752276,0.72825902,2.19087224,0.46624125,0.82762953,1.18349037
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-14 00:00:00.000000,0.77807230,1.62738884,3.99507128,734,1536,3771,360,738,2143,0.38140706,0.78255546,2.27117619,0.46564902,0.81336224,1.15694143
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-15 00:00:00.000000,0.82679139,1.71111285,4.22921295,780,1615,3992,387,793,2214,0.41075669,0.84084440,2.34615725,0.46218611,0.79709467,1.14063332
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-16 00:00:00.000000,0.87404504,1.80660489,4.48405549,825,1705,4232,411,854,2283,0.43555231,0.90530901,2.41913840,0.44523274,0.77516288,1.11309567
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-17 00:00:00.000000,0.92221772,1.90131321,4.69504226,870,1794,4432,434,914,2427,0.46054880,0.96875014,2.57177379,0.40544118,0.75487662,1.04550893
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-18 00:00:00.000000,0.96724668,1.98249035,4.85366664,913,1871,4581,457,966,2553,0.48517234,1.02353710,2.70489664,0.39622037,0.73855676,0.96875372
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-19 00:00:00.000000,1.00439450,2.07953221,4.98651177,948,1963,4707,478,1004,2653,0.50653052,1.06373937,2.81044387,0.38057552,0.70844106,0.98155422
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-20 00:00:00.000000,1.03333886,2.16944857,5.21254047,975,2047,4920,493,1054,2729,0.52251576,1.11753191,2.89107822,0.36851727,0.66274835,0.98840858
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-21 00:00:00.000000,1.05568791,2.26076672,5.43691534,996,2134,5132,505,1083,2790,0.53545956,1.14757140,2.95562276,0.36172529,0.64456037,0.86713684
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-22 00:00:00.000000,1.07623795,2.32512708,5.65175727,1015,2194,5335,514,1100,2835,0.54450403,1.16622572,3.00372760,0.36008659,0.62892128,0.86062633
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-23 00:00:00.000000,1.08624957,2.32708383,5.82282064,1025,2196,5496,505,1111,2871,0.53579642,1.17699197,3.04164950,0.35990355,0.61812176,0.85759950
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-24 00:00:00.000000,1.08403464,2.33323442,5.87714291,1023,2202,5547,508,1119,2895,0.53900342,1.18614407,3.06770583,0.35939587,0.61420036,0.84293265
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-25 00:00:00.000000,1.11603170,2.37084185,6.06268551,1053,2238,5723,529,1126,2937,0.56116032,1.19381076,3.11171890,0.31904581,0.61140511,0.83154785
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-26 00:00:00.000000,1.11142175,2.41154069,5.89416134,1049,2276,5563,532,1140,2979,0.56394865,1.20828943,3.15652822,0.28389899,0.60483968,0.81740095
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-27 00:00:00.000000,1.11496118,2.39247439,5.72621248,1052,2258,5405,528,1152,3063,0.55994761,1.22056059,3.24481972,0.27466422,0.59843430,0.80833810
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-28 00:00:00.000000,1.10969199,2.38206938,5.56147756,1047,2248,5249,522,1152,3142,0.55376524,1.22043287,3.32894881,0.26360814,0.58540998,0.76819337
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-29 00:00:00.000000,1.09899618,2.36865555,5.54301439,1037,2235,5232,517,1151,3127,0.54825010,1.22033761,3.31328275,0.26857385,0.57164773,0.74465849
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-30 00:00:00.000000,1.10261428,2.33711304,5.62780119,1040,2206,5312,512,1145,3191,0.54267642,1.21369701,3.38071354,0.25697243,0.55614466,0.74443327
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-07-31 00:00:00.000000,1.08954144,2.28506403,5.67425118,1028,2157,5356,506,1135,3230,0.53641426,1.20250661,3.42202870,0.25674697,0.54061684,0.74421980
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-01 00:00:00.000000,1.06738001,2.20847371,5.69811097,1007,2084,5378,496,1116,3244,0.52640216,1.18267018,3.43698971,0.25666897,0.52997114,0.74111234
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-02 00:00:00.000000,1.03849209,2.10516857,5.70761675,980,1987,5387,483,1087,3152,0.51252273,1.15193881,3.34002675,0.25566859,0.52260515,0.73498328
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-03 00:00:00.000000,1.00287507,2.07630436,5.61559460,946,1959,5301,470,1048,2990,0.49810531,1.11123584,3.16755950,0.25417411,0.51893639,0.70552497
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-04 00:00:00.000000,0.94555257,2.03262395,5.45511335,892,1918,5149,459,1018,2879,0.48679326,1.07928958,3.05041993,0.25312642,0.50861468,0.70379719
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-05 00:00:00.000000,0.91871153,1.97712762,5.28505787,867,1866,4988,448,969,2886,0.47549550,1.02743678,3.05752192,0.25255724,0.49391101,0.68421980
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-06 00:00:00.000000,0.86066873,1.90249343,5.09872539,812,1795,4813,432,944,2894,0.45827587,1.00104370,3.06671640,0.25157895,0.48923638,0.66164629
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-07 00:00:00.000000,0.80278020,1.81619410,4.94694785,757,1714,4669,403,914,2904,0.42729725,0.96843298,3.07667321,0.25009948,0.48449263,0.65199848
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-08 00:00:00.000000,0.76518891,1.73264279,4.91010393,722,1635,4635,377,880,2909,0.40006179,0.93277103,3.08234570,0.24480345,0.47974942,0.65991212
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-09 00:00:00.000000,0.73199084,1.64892768,4.81744962,690,1556,4547,356,844,2833,0.37788262,0.89416059,3.00217288,0.23939099,0.46779661,0.67092657
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-10 00:00:00.000000,0.69395985,1.57542354,4.69790023,655,1487,4434,347,805,2748,0.36776877,0.85380178,2.91131684,0.23483784,0.46275102,0.66987067
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-11 00:00:00.000000,0.64512595,1.51683341,4.56579595,608,1431,4310,328,760,2660,0.34839391,0.80519960,2.81796761,0.23131795,0.46128253,0.66921172
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-12 00:00:00.000000,0.60145187,1.45913226,4.42605068,567,1377,4178,307,721,2571,0.32580389,0.76451977,2.72420302,0.22835557,0.46329912,0.63603035
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-13 00:00:00.000000,0.57268292,1.39700081,4.27846495,540,1318,4038,288,687,2484,0.30614003,0.72875104,2.63151804,0.22543520,0.46648986,0.61750724
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-14 00:00:00.000000,0.55091639,1.33673017,4.12061085,520,1261,3889,273,654,2398,0.28942522,0.69343404,2.54102896,0.23644393,0.47902748,0.62935806
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-15 00:00:00.000000,0.53162170,1.27802992,3.95089433,501,1206,3729,263,621,2316,0.27893277,0.65818009,2.45355527,0.23700346,0.47812509,0.63189027
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-16 00:00:00.000000,0.49862964,1.22027456,3.77107774,470,1151,3559,253,588,2236,0.26829819,0.62381216,2.36965503,0.23854798,0.47427034,0.63116309
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-17 00:00:00.000000,0.46843477,1.16433283,3.58420707,442,1099,3383,237,563,2161,0.25165908,0.59662083,2.28963871,0.23879071,0.47528802,0.63375748
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-18 00:00:00.000000,0.44540516,1.11004348,3.40538109,420,1047,3214,223,539,2089,0.23673782,0.57101479,2.21362690,0.24095406,0.46908970,0.64524401
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-19 00:00:00.000000,0.43816386,1.05801876,3.25031515,413,998,3068,212,517,2021,0.22558117,0.54785302,2.14154546,0.24439961,0.46985632,0.64172628
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-20 00:00:00.000000,0.42824410,1.00843997,3.10182897,404,951,2928,206,497,1957,0.21902523,0.52680216,2.07324839,0.24456103,0.47310913,0.66223150
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-21 00:00:00.000000,0.42038496,0.96162973,2.96012863,396,907,2794,200,479,1894,0.21197917,0.50797410,2.00659231,0.24516659,0.48107866,0.66488941
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-22 00:00:00.000000,0.41710444,0.91943481,2.82466702,393,867,2666,188,461,1808,0.19942849,0.48908421,1.91549674,0.24731978,0.49321945,0.66619085
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-23 00:00:00.000000,0.41106025,0.88899969,2.69533843,388,839,2544,182,446,1726,0.19327322,0.47260346,1.82846374,0.25530571,0.50833067,0.66660842
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-24 00:00:00.000000,0.39472439,0.87660580,2.58167755,372,827,2437,179,437,1647,0.19030028,0.46309243,1.74532626,0.26210508,0.51326852,0.66864375
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-25 00:00:00.000000,0.37932160,0.87156342,2.47477173,358,822,2336,175,425,1576,0.18622510,0.45122033,1.66961593,0.27209770,0.52121648,0.66974622
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-26 00:00:00.000000,0.36535195,0.86198367,2.41951147,344,813,2283,172,416,1509,0.18278668,0.44104185,1.59951297,0.27367561,0.52810085,0.68056168
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-27 00:00:00.000000,0.35426717,0.83344015,2.36790580,334,786,2235,171,412,1448,0.18143277,0.43688361,1.53444090,0.27502398,0.54160452,0.69728785
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-28 00:00:00.000000,0.34688347,0.81047035,2.31780609,327,765,2187,172,404,1391,0.18286679,0.42872036,1.47447973,0.28138225,0.54913889,0.71745198
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-29 00:00:00.000000,0.34352755,0.79629619,2.26228390,324,751,2135,173,395,1344,0.18392882,0.41918668,1.42413567,0.27795853,0.55979323,0.73602065
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-30 00:00:00.000000,0.34330436,0.78985954,2.16762467,324,745,2046,171,386,1315,0.18135217,0.40904886,1.39397060,0.27864003,0.56889681,0.79567645
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-08-31 00:00:00.000000,0.34094392,0.78572145,2.08310677,321,741,1966,167,377,1288,0.17713621,0.40005668,1.36517344,0.28530604,0.58999603,0.80941611
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-01 00:00:00.000000,0.33387734,0.78479890,2.07814166,315,740,1961,163,373,1262,0.17288821,0.39566455,1.33745884,0.30674967,0.61996208,0.86417328
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-02 00:00:00.000000,0.32690603,0.77991750,2.07708672,308,736,1960,159,376,1237,0.16849853,0.39933611,1.31131192,0.33382842,0.63889271,0.87171959
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-03 00:00:00.000000,0.32658085,0.77683768,2.07478929,308,733,1958,157,374,1215,0.16736850,0.39706472,1.28730323,0.33788897,0.64150108,0.90277870
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-04 00:00:00.000000,0.32973486,0.78969883,2.05463841,311,745,1939,159,375,1195,0.16859754,0.39770625,1.26643508,0.34087559,0.65735797,0.93282827
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-05 00:00:00.000000,0.33915938,0.81579177,2.04544297,320,770,1930,160,382,1179,0.16988938,0.40532698,1.24992055,0.34379849,0.70585899,0.93569718
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-06 00:00:00.000000,0.37068871,0.84400479,2.04467439,349,796,1930,165,391,1170,0.17564411,0.41474787,1.23972563,0.36824856,0.71279744,0.95276488
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-07 00:00:00.000000,0.40210443,0.86975949,2.04891259,379,821,1934,181,404,1165,0.19206126,0.42856597,1.23473090,0.39209565,0.72476153,0.96740070
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-08 00:00:00.000000,0.42406148,0.90102368,2.05492473,400,850,1939,189,423,1164,0.20070968,0.44865740,1.23380453,0.40703027,0.74342838,1.00211334
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-09 00:00:00.000000,0.44565280,0.93740055,2.07662435,420,884,1960,200,435,1166,0.21187823,0.46138106,1.23527193,0.41527601,0.77943638,1.09124054
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-10 00:00:00.000000,0.46820348,0.97386996,2.12889969,441,919,2009,209,451,1168,0.22169183,0.47867694,1.23784497,0.42765919,0.78891799,1.20322657
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-11 00:00:00.000000,0.49096224,0.99524633,2.20438886,463,939,2080,217,467,1171,0.22997364,0.49560471,1.24065029,0.43273977,0.81024273,1.20089737
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-12 00:00:00.000000,0.50489439,1.02498426,2.28383892,476,967,2155,218,482,1202,0.23179038,0.51078801,1.27405707,0.43039540,0.84159068,1.18669084
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-13 00:00:00.000000,0.51912458,1.06061781,2.36575516,490,1001,2233,220,497,1245,0.23382508,0.52684157,1.31890260,0.42125111,0.85258873,1.20592648
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-14 00:00:00.000000,0.52712732,1.09633858,2.42780403,497,1034,2291,222,513,1289,0.23596309,0.54394745,1.36573436,0.41669295,0.86087570,1.22916700
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-15 00:00:00.000000,0.53498418,1.13230209,2.47844120,505,1068,2339,223,530,1333,0.23661167,0.56187581,1.41308357,0.41447695,0.86277472,1.23232911
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-16 00:00:00.000000,0.54019267,1.17488571,2.53006609,509,1109,2388,228,545,1365,0.24164457,0.57768361,1.44668197,0.41388415,0.87268206,1.23464191
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-17 00:00:00.000000,0.54665924,1.21710822,2.58248347,516,1148,2437,239,556,1382,0.25324170,0.58909714,1.46406621,0.40406810,0.87072499,1.24005471
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-18 00:00:00.000000,0.55249757,1.25601158,2.66719253,521,1185,2517,249,571,1397,0.26419807,0.60554228,1.48073952,0.39242548,0.85956019,1.25341347
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-19 00:00:00.000000,0.56260378,1.28688425,2.85049841,531,1214,2690,249,577,1412,0.26401967,0.61155747,1.49646889,0.40463893,0.85786374,1.28348623
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-20 00:00:00.000000,0.56671181,1.34421625,2.93487541,534,1268,2770,257,588,1426,0.27314591,0.62345938,1.51084386,0.38262617,0.84147566,1.33393095
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-21 00:00:00.000000,0.57699525,1.37292754,2.95089134,544,1296,2785,269,616,1437,0.28545683,0.65289532,1.52330174,0.34806280,0.83914694,1.31331166
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-22 00:00:00.000000,0.59472403,1.41944368,2.98598824,561,1339,2818,281,641,1474,0.29828511,0.68000889,1.56152362,0.32048062,0.83131808,1.37578946
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-23 00:00:00.000000,0.62117812,1.48807838,3.10666087,586,1404,2932,294,673,1535,0.31159430,0.71380999,1.62643711,0.31992326,0.82554729,1.37398116
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-24 00:00:00.000000,0.63697114,1.51227911,3.23058484,601,1427,3049,292,695,1626,0.30957850,0.73678781,1.72263311,0.31987481,0.82143558,1.39016372
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-25 00:00:00.000000,0.64990067,1.54922623,3.35732292,613,1462,3169,285,700,1624,0.30207797,0.74181449,1.72126837,0.31985787,0.81857681,1.41571710
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-26 00:00:00.000000,0.66620066,1.60348707,3.48680004,628,1513,3291,285,722,1687,0.30201304,0.76582715,1.78796995,0.31985175,0.81662295,1.42505731
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-27 00:00:00.000000,0.68177422,1.65056673,3.61899527,643,1558,3416,291,741,1782,0.30871710,0.78522546,1.88814460,0.31984943,0.81549657,1.42820601
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-28 00:00:00.000000,0.69317088,1.67938183,3.80719149,654,1585,3593,297,744,1876,0.31533642,0.78919527,1.98807971,0.31984850,0.81559120,1.42925809
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-29 00:00:00.000000,0.68261173,1.68171915,3.99873016,644,1587,3774,304,748,1939,0.32205158,0.79328096,2.05439771,0.31984810,0.81562528,1.42961038
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-09-30 00:00:00.000000,0.67202407,1.70050481,4.14168428,634,1605,3909,310,781,1933,0.32891259,0.82817398,2.04818378,0.31984792,0.81563724,1.42972812
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-10-01 00:00:00.000000,0.66141676,1.72313388,4.23700456,624,1626,3999,306,802,1926,0.32416221,0.84963701,2.04077870,0.31984783,0.81564128,1.42976744
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-10-02 00:00:00.000000,0.65079875,1.76824163,4.53487784,614,1669,4280,299,804,2046,0.31682852,0.85236143,2.16782936,0.31984778,0.81564256,1.42978058
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-10-03 00:00:00.000000,0.64017887,1.82214962,4.89001272,604,1720,4616,292,806,2222,0.30961471,0.85417173,2.35391380,0.31984776,0.81564291,1.42978497
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-10-04 00:00:00.000000,0.62956570,1.87598912,5.32116428,594,1770,5023,285,818,2408,0.30251319,0.86669714,2.55117668,0.31984775,0.81564298,1.42978643
