FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-27 00:00:00.000000,0.21528962,0.37848395,0.95421719,73,128,323,29,50,125,0.08708405,0.14922834,0.36896949,0.48634915,0.78566148,1.12459878
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-28 00:00:00.000000,0.22955131,0.40069812,0.98912613,77,135,335,31,54,130,0.09178323,0.15940631,0.38540342,0.49019281,0.78549235,1.15521451
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-29 00:00:00.000000,0.24373760,0.40978796,1.03161875,82,138,349,32,57,136,0.09490718,0.16933292,0.40233843,0.48621952,0.77977708,1.16282170
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-30 00:00:00.000000,0.26013458,0.42481498,1.08395021,88,144,367,33,59,142,0.09916318,0.17617032,0.42041247,0.48070720,0.77378740,1.17363113
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-01 00:00:00.000000,0.26742415,0.43831699,1.13674095,90,148,385,34,62,148,0.10194708,0.18441894,0.43937866,0.47532096,0.77025384,1.16249554
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-02 00:00:00.000000,0.28251817,0.45566774,1.18882480,95,154,403,35,65,157,0.10452147,0.19460219,0.46462535,0.47093852,0.76901945,1.16353517
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-03 00:00:00.000000,0.29687010,0.47526623,1.23817670,100,161,419,36,69,163,0.10719191,0.20372821,0.48321543,0.46767018,0.76452908,1.14120480
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-04 00:00:00.000000,0.30575090,0.49358062,1.28357941,103,167,435,37,72,169,0.11004669,0.21367266,0.50036881,0.46677762,0.76024676,1.08916125
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-05 00:00:00.000000,0.31657090,0.51296344,1.32570160,107,173,449,38,75,176,0.11477551,0.22224841,0.52162957,0.47306035,0.75778189,1.03642880
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-06 00:00:00.000000,0.32351418,0.53666470,1.36247159,109,181,462,39,78,183,0.11775447,0.23093168,0.54079734,0.46011384,0.75920874,1.03991327
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-07 00:00:00.000000,0.33207198,0.55614463,1.39788386,112,188,474,42,82,188,0.12391679,0.24373467,0.55556648,0.44040404,0.75267720,1.04188905
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-08 00:00:00.000000,0.33949786,0.57833287,1.39502402,115,196,473,43,83,189,0.12971449,0.24745876,0.55890667,0.41731568,0.73731411,1.04071503
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-09 00:00:00.000000,0.34889496,0.59592781,1.38206914,118,202,468,44,85,187,0.13256771,0.25230440,0.55390768,0.39723190,0.72183601,1.02431656
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-10 00:00:00.000000,0.35880567,0.60701938,1.36824794,121,205,463,45,87,188,0.13504828,0.25917791,0.55547183,0.39258275,0.69597731,0.99029975
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-11 00:00:00.000000,0.36999382,0.61153491,1.35309197,125,207,458,46,90,191,0.13746525,0.26575411,0.56375375,0.37696815,0.67232796,0.97213747
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-12 00:00:00.000000,0.38229437,0.63202414,1.33641981,129,214,453,47,92,195,0.13980149,0.27145765,0.57535904,0.37384770,0.65580605,0.91029132
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-13 00:00:00.000000,0.39270119,0.64117048,1.31973630,133,217,447,48,93,199,0.14206881,0.27503880,0.58755572,0.37276487,0.64061028,0.88489492
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-14 00:00:00.000000,0.39578276,0.63827989,1.32702406,134,216,450,48,94,202,0.14227631,0.27995454,0.59667788,0.37343424,0.62362180,0.83752685
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-15 00:00:00.000000,0.38906307,0.63868950,1.33052180,131,216,451,48,95,204,0.14189049,0.28082510,0.60354766,0.37764029,0.61145742,0.82361996
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-16 00:00:00.000000,0.38586534,0.64307608,1.33389305,130,218,452,47,95,206,0.14117475,0.28029868,0.60828072,0.36977134,0.60215717,0.82151161
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-17 00:00:00.000000,0.38059620,0.63868200,1.34859288,129,216,457,47,95,207,0.14009190,0.28119290,0.61045963,0.36743939,0.59876441,0.81297255
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-18 00:00:00.000000,0.35888047,0.63220719,1.34862482,121,214,457,46,95,206,0.13845058,0.28103349,0.60984462,0.36715431,0.59732812,0.81284782
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-19 00:00:00.000000,0.34097065,0.62421469,1.31506202,115,211,445,46,94,205,0.13613222,0.27972290,0.60684869,0.36727508,0.59639778,0.79780035
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-20 00:00:00.000000,0.33137727,0.60593134,1.32389048,112,205,448,45,93,204,0.13470744,0.27612576,0.60223384,0.36771730,0.59518275,0.77639066
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-21 00:00:00.000000,0.33032426,0.60561956,1.34076260,112,205,454,45,92,201,0.13366341,0.27396417,0.59562548,0.36897579,0.59542200,0.76637321
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-22 00:00:00.000000,0.32777807,0.60348813,1.35760918,111,204,460,44,92,199,0.13236838,0.27206166,0.58809762,0.37219621,0.59821856,0.76296055
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-23 00:00:00.000000,0.32479169,0.59478358,1.36541757,110,201,463,44,91,196,0.13100618,0.27044863,0.58040150,0.36314396,0.60094102,0.76043540
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-24 00:00:00.000000,0.32072177,0.59316608,1.35934026,108,201,460,43,89,194,0.12964743,0.26410404,0.57302392,0.35381247,0.60211450,0.75750155
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-25 00:00:00.000000,0.31539337,0.59195743,1.35314210,106,200,458,43,86,192,0.12832691,0.25532294,0.56622644,0.34152908,0.59816878,0.75418940
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-26 00:00:00.000000,0.30865996,0.58656675,1.34678395,104,198,456,43,85,189,0.12707710,0.25074915,0.56008728,0.33579432,0.59621057,0.76286264
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-27 00:00:00.000000,0.30773945,0.57904670,1.32213369,104,196,448,42,83,188,0.12594764,0.24490155,0.55455416,0.33453613,0.58826018,0.76988395
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-28 00:00:00.000000,0.30968763,0.56987465,1.29823180,105,193,440,42,81,186,0.12500280,0.24074289,0.55034862,0.33044502,0.58505906,0.80076249
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-29 00:00:00.000000,0.30439050,0.56107565,1.27508506,103,190,432,42,80,185,0.12395049,0.23851929,0.54699744,0.31761275,0.58522639,0.80360572
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-30 00:00:00.000000,0.30178903,0.55208395,1.25444924,102,187,425,41,79,184,0.12209078,0.23565417,0.54418222,0.31481141,0.59409483,0.78305326
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-07-31 00:00:00.000000,0.29870731,0.55298197,1.23773203,101,187,419,40,79,183,0.11845612,0.23422100,0.54168747,0.31614061,0.60353753,0.78096252
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-01 00:00:00.000000,0.29507809,0.55453038,1.23514804,100,188,418,39,80,182,0.11523241,0.23614079,0.53929860,0.32286737,0.60716920,0.82095237
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-02 00:00:00.000000,0.29064366,0.55414802,1.25346325,98,187,425,38,80,181,0.11406355,0.23771533,0.53657800,0.32744250,0.60610833,0.86796330
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-03 00:00:00.000000,0.28282902,0.54295566,1.25833274,95,184,426,37,80,180,0.11193142,0.23756418,0.53291004,0.33453626,0.60572998,0.88008747
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-04 00:00:00.000000,0.27516982,0.53437873,1.26295305,93,181,428,40,80,179,0.11842131,0.23727387,0.53026487,0.34370736,0.60656794,0.92673296
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-05 00:00:00.000000,0.26355373,0.54315288,1.26735074,89,184,429,39,79,178,0.11769509,0.23567972,0.52688850,0.35642442,0.61226283,0.95026751
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-06 00:00:00.000000,0.25923357,0.53680461,1.27359442,87,182,431,39,81,177,0.11548331,0.23964711,0.52415500,0.35673751,0.61841449,0.98287944
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-07 00:00:00.000000,0.25359873,0.52745489,1.28519491,85,178,435,39,81,176,0.11682973,0.24171392,0.52161903,0.35717982,0.63720741,1.01830698
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-08 00:00:00.000000,0.25213590,0.54086812,1.30673014,85,183,443,38,81,176,0.11454627,0.24175962,0.51950987,0.35794993,0.63428309,1.02212294
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-09 00:00:00.000000,0.25230136,0.53398826,1.31711528,85,181,446,38,81,175,0.11205909,0.24012098,0.51841625,0.36164518,0.64568439,1.01181587
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-10 00:00:00.000000,0.25551384,0.55054768,1.31568464,86,186,446,37,80,176,0.11088364,0.23777118,0.51901402,0.39161322,0.67777441,0.98326304
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-11 00:00:00.000000,0.25485968,0.55731162,1.31607682,86,188,446,38,80,176,0.11292729,0.23636830,0.51912098,0.39587724,0.69858457,1.09721950
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-12 00:00:00.000000,0.25791612,0.56574061,1.32721256,87,191,450,39,80,176,0.11594332,0.23737416,0.51922448,0.40096116,0.70161015,1.12543690
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-13 00:00:00.000000,0.26269348,0.57470143,1.35125069,89,194,458,40,80,176,0.11894759,0.23669810,0.51971284,0.43050884,0.71026438,1.13941464
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-14 00:00:00.000000,0.27018001,0.58717085,1.37680666,91,199,466,41,81,177,0.12183044,0.24003586,0.52369635,0.44412129,0.71873093,1.16948639
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-15 00:00:00.000000,0.27909117,0.60568586,1.40383759,94,205,476,42,82,181,0.12453116,0.24320378,0.53436643,0.46376265,0.73527229,1.15074682
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-16 00:00:00.000000,0.28722490,0.63206972,1.43180963,97,214,485,43,85,186,0.12710511,0.25096222,0.54975011,0.48374462,0.75040995,1.17254425
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-17 00:00:00.000000,0.30644389,0.65126297,1.45947156,103,220,494,43,86,192,0.12964750,0.25635257,0.56814762,0.49800991,0.76947147,1.16660442
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-18 00:00:00.000000,0.32414686,0.67012876,1.48767748,109,227,504,46,89,199,0.13854279,0.26506920,0.58854689,0.49705871,0.78825980,1.16337903
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-19 00:00:00.000000,0.34390739,0.68093698,1.51648359,116,230,514,49,92,206,0.14527979,0.27289350,0.61038625,0.50804280,0.79569359,1.16162094
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-20 00:00:00.000000,0.36327207,0.70090454,1.54644635,123,237,524,51,95,214,0.15289980,0.28255244,0.63335095,0.51585244,0.80641502,1.16001625
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-21 00:00:00.000000,0.38298301,0.72773894,1.57852486,129,246,535,54,99,222,0.15996725,0.29198582,0.65726756,0.51639699,0.81507609,1.15627104
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-22 00:00:00.000000,0.40299015,0.75862943,1.61690603,136,257,548,56,105,231,0.16724524,0.31129258,0.68204604,0.51169660,0.83812227,1.14521019
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-23 00:00:00.000000,0.42345837,0.80221561,1.68028421,143,272,569,59,110,239,0.17439133,0.32653799,0.70765403,0.49217863,0.84329884,1.14858354
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-24 00:00:00.000000,0.44384844,0.84129111,1.73865653,150,285,589,61,116,248,0.18151850,0.34300544,0.73411267,0.52388717,0.85919652,1.13605740
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-25 00:00:00.000000,0.46471675,0.87761714,1.80601085,157,297,612,67,122,258,0.19949697,0.36167847,0.76233675,0.53437978,0.87550186,1.12196294
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-26 00:00:00.000000,0.48584158,0.90749655,1.87762294,164,307,636,70,129,268,0.20835012,0.38145171,0.79211800,0.53768477,0.88562209,1.12016001
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-27 00:00:00.000000,0.50822891,0.94425705,1.95249752,172,320,662,73,136,279,0.21710844,0.40260821,0.82342858,0.53896387,0.89185018,1.13336079
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-28 00:00:00.000000,0.52935248,0.98006184,2.03142038,179,332,688,76,143,290,0.22553706,0.42282327,0.85611045,0.54654789,0.87523749,1.22798443
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-29 00:00:00.000000,0.55286443,1.02168105,2.11850954,187,346,718,79,152,301,0.23342987,0.44877601,0.88992206,0.54748889,0.89155616,1.25650308
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-30 00:00:00.000000,0.57760619,1.07806355,2.21811051,195,365,752,81,158,313,0.23930719,0.46658125,0.92443517,0.57042932,0.89370722,1.27426414
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-08-31 00:00:00.000000,0.60875221,1.13496555,2.32929785,206,384,789,82,163,325,0.24424348,0.48178696,0.95874095,0.60386145,0.89017595,1.28455351
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-01 00:00:00.000000,0.63808110,1.20108328,2.44583080,216,407,829,84,169,337,0.24957677,0.49869654,0.99618545,0.60643052,0.89419152,1.29006453
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-02 00:00:00.000000,0.67117508,1.25778775,2.56601970,227,426,870,86,175,350,0.25533790,0.51809749,1.03472166,0.60540678,0.89960529,1.29232319
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-03 00:00:00.000000,0.69625328,1.30840245,2.68742175,236,443,911,92,181,363,0.27159249,0.53606940,1.07292426,0.60058905,0.90609022,1.29073378
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-04 00:00:00.000000,0.72215781,1.35033903,2.80687805,244,457,951,93,188,376,0.27612816,0.55518817,1.10968179,0.58860144,0.88990922,1.27902419
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-05 00:00:00.000000,0.74207073,1.36569105,2.89357521,251,463,981,95,196,397,0.28057526,0.57871252,1.17307519,0.56691942,0.87768874,1.23553923
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-06 00:00:00.000000,0.75857622,1.39180640,2.95834032,257,471,1003,96,203,414,0.28493301,0.60049572,1.22234484,0.52911486,0.86115832,1.13819259
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-07 00:00:00.000000,0.77579305,1.41015646,3.01772530,263,478,1023,98,212,419,0.28919617,0.62520228,1.23828024,0.46568553,0.83316478,1.08784479
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-08 00:00:00.000000,0.78446144,1.43643984,3.06949134,266,487,1040,102,215,424,0.30165060,0.63473694,1.25271724,0.44110926,0.81120912,1.05356595
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-09 00:00:00.000000,0.78948750,1.47905933,3.12014821,267,501,1058,106,212,444,0.31284948,0.62650375,1.31012213,0.42920797,0.77919944,1.03178838
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-10 00:00:00.000000,0.79218768,1.48602060,3.16976191,268,503,1074,108,214,466,0.31925996,0.63243703,1.37659717,0.42693727,0.74950604,1.01926562
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-11 00:00:00.000000,0.79350271,1.51018828,3.21743217,269,512,1091,108,215,488,0.32000847,0.63569521,1.43970868,0.41155023,0.68845806,0.99584488
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-12 00:00:00.000000,0.79381348,1.49380620,3.26064002,269,506,1105,107,215,497,0.31818487,0.63460931,1.46679475,0.37063210,0.66179275,0.94913881
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-13 00:00:00.000000,0.79287126,1.45061498,3.29500549,268,491,1117,105,212,485,0.31103184,0.62749768,1.43173450,0.34916303,0.63526863,0.92569616
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-14 00:00:00.000000,0.79353552,1.40843296,3.26618476,269,477,1107,103,206,460,0.30408133,0.60872671,1.35718454,0.34724736,0.62605136,0.90844091
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-15 00:00:00.000000,0.78533946,1.35759015,3.16428607,266,460,1073,99,200,432,0.29393959,0.59061297,1.27412822,0.34238253,0.60745583,0.90102947
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-16 00:00:00.000000,0.75860318,1.29246356,3.05324170,257,438,1035,95,194,426,0.28186820,0.57218771,1.25868468,0.32682396,0.59250310,0.89429882
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-17 00:00:00.000000,0.73419982,1.23558091,2.93599951,248,418,995,92,186,422,0.27148078,0.55040746,1.24574658,0.30582526,0.57562281,0.85590241
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-18 00:00:00.000000,0.68781793,1.18778932,2.81468624,233,402,954,89,179,417,0.26518094,0.52814774,1.23200346,0.30228161,0.56855334,0.79973592
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-19 00:00:00.000000,0.64206994,1.14207168,2.69135754,217,387,912,87,174,412,0.25930388,0.51431322,1.21746632,0.29792984,0.55534769,0.75456412
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-20 00:00:00.000000,0.59819461,1.10983805,2.56802719,202,376,870,84,168,407,0.24920926,0.49548413,1.20162257,0.29105186,0.54421301,0.75195187
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-21 00:00:00.000000,0.54912997,1.05909933,2.45226707,186,359,831,82,162,401,0.24465106,0.48026648,1.18372972,0.28738160,0.53866513,0.76681277
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-22 00:00:00.000000,0.51941002,0.99413983,2.39259691,176,337,811,81,154,394,0.23914927,0.45622459,1.16220914,0.28557108,0.53476871,0.76210752
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-23 00:00:00.000000,0.49145743,0.94088966,2.26804619,166,319,769,76,144,385,0.22450269,0.42658882,1.13802348,0.26953945,0.53404353,0.77955270
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-24 00:00:00.000000,0.46031629,0.90802207,2.14721416,156,307,728,69,135,376,0.20563707,0.40045302,1.11151224,0.26317444,0.53479621,0.78091667
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-25 00:00:00.000000,0.41629222,0.86884999,2.04162095,141,294,692,64,125,367,0.18885975,0.37090364,1.08254879,0.26176433,0.52885599,0.79084194
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-26 00:00:00.000000,0.37629579,0.82117755,1.96818854,127,278,667,59,116,353,0.17447205,0.34476998,1.04349735,0.26181208,0.53386820,0.80850687
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-27 00:00:00.000000,0.34286127,0.79279098,1.90662311,116,268,646,55,112,334,0.16357400,0.33174506,0.98705479,0.25277817,0.53787595,0.81809751
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-28 00:00:00.000000,0.33585776,0.77032990,1.85950750,113,261,630,52,108,316,0.15386002,0.31954188,0.93306684,0.23838103,0.53958242,0.85160651
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-29 00:00:00.000000,0.31475337,0.71903775,1.84715367,106,243,626,47,104,299,0.13904064,0.30915858,0.88205261,0.23603462,0.54008926,0.85418499
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-09-30 00:00:00.000000,0.29148370,0.69305091,1.80520338,98,235,612,42,101,282,0.12630999,0.30068908,0.83448450,0.23709914,0.53857853,0.85489238
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-10-01 00:00:00.000000,0.26647905,0.67906374,1.77041453,90,230,600,41,97,268,0.12176439,0.28616982,0.79032981,0.23890113,0.53852143,0.85522379
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-10-02 00:00:00.000000,0.23060022,0.65937855,1.74722378,78,223,592,39,94,255,0.11738120,0.27749521,0.75431143,0.23932695,0.53764564,0.85542350
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-10-03 00:00:00.000000,0.19954470,0.63551002,1.72472381,67,215,584,38,90,250,0.11311742,0.26540070,0.73888378,0.23941480,0.53705606,0.85555764
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-10-04 00:00:00.000000,0.17266870,0.61394133,1.70258770,58,208,577,34,87,245,0.10027253,0.25768642,0.72281321,0.23942992,0.53674601,0.85565124
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-10-05 00:00:00.000000,0.14941192,0.57335757,1.68065433,50,194,569,29,79,239,0.08675668,0.23559887,0.70568983,0.23943084,0.53658666,0.85571743
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-10-06 00:00:00.000000,0.13453007,0.54630304,1.65884628,45,185,562,25,77,233,0.07506232,0.22750378,0.68857283,0.23942965,0.53650543,0.85576446
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-10-07 00:00:00.000000,0.12121504,0.51946130,1.63712867,41,176,555,22,74,227,0.06494454,0.22104118,0.67156837,0.23942857,0.53646404,0.85579794
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-10-08 00:00:00.000000,0.10921881,0.49779899,1.61548821,37,168,547,19,70,222,0.05619112,0.20924458,0.65475008,0.23942786,0.53644284,0.85582179
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-10-09 00:00:00.000000,0.09648889,0.48310014,1.59392244,32,163,540,16,67,214,0.04965377,0.19879541,0.63168564,0.23942742,0.53643189,0.85583878
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-10-10 00:00:00.000000,0.08384729,0.45999815,1.57243420,28,155,533,15,65,205,0.04473537,0.19268902,0.60606317,0.23942716,0.53642618,0.85585089
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-10-11 00:00:00.000000,0.07285943,0.43628990,1.54897017,24,147,525,13,62,199,0.04030483,0.18323673,0.58742199,0.23942701,0.53642316,0.85585952
