FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-23 00:00:00.000000,0.10832306,0.27961829,1.13424514,50,129,525,6,32,118,0.01458266,0.07056322,0.25578767,0.19464037,0.39241642,0.78507818
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-24 00:00:00.000000,0.13230825,0.34312846,1.34293295,61,159,622,19,36,118,0.04109521,0.07878377,0.25555924,0.19324042,0.39218737,0.79094854
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-25 00:00:00.000000,0.10460822,0.27085719,1.14675168,48,125,531,6,31,118,0.01416652,0.06840881,0.25525149,0.19104058,0.38489377,0.76914200
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-26 00:00:00.000000,0.12789793,0.33859287,1.32171865,59,156,612,19,34,118,0.04109023,0.07543082,0.25488030,0.19067504,0.39419283,0.77470661
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-27 00:00:00.000000,0.09876147,0.26558126,1.15725786,45,123,536,6,30,117,0.01366245,0.06683226,0.25446187,0.18564364,0.38903726,0.78589719
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-28 00:00:00.000000,0.12470891,0.33367051,1.30115711,57,154,602,18,34,117,0.03909943,0.07409414,0.25400944,0.17360042,0.37846928,0.79416972
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-29 00:00:00.000000,0.08869129,0.25299942,1.16224469,41,117,538,6,29,117,0.01307337,0.06439278,0.25352512,0.16515289,0.37653580,0.81212065
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-30 00:00:00.000000,0.12424870,0.32858210,1.27655488,57,152,591,16,33,117,0.03552571,0.07280649,0.25299882,0.16220310,0.37976641,0.82560204
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-01 00:00:00.000000,0.07959806,0.24456546,1.15983574,36,113,537,5,29,116,0.01252568,0.06390614,0.25242521,0.16050688,0.37287361,0.83450672
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-02 00:00:00.000000,0.12369970,0.31709366,1.25441708,57,146,581,14,33,116,0.03234774,0.07133470,0.25180505,0.15890085,0.37284191,0.84115202
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-03 00:00:00.000000,0.07152892,0.23185126,1.15524531,33,107,535,5,29,116,0.01228057,0.06277656,0.25113281,0.15767827,0.37710102,0.83810451
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-04 00:00:00.000000,0.12179045,0.31509562,1.23758012,56,146,573,13,32,116,0.03007521,0.06994841,0.25038522,0.15742077,0.37105443,0.83219113
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-05 00:00:00.000000,0.06468838,0.22401327,1.14686886,29,103,531,5,28,115,0.01202691,0.06073705,0.24952655,0.15923596,0.36881072,0.82534776
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-06 00:00:00.000000,0.11589218,0.30616159,1.23665836,53,141,573,13,32,115,0.02834367,0.07013792,0.24853650,0.15720135,0.37412010,0.82376340
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-07 00:00:00.000000,0.05887466,0.21771626,1.14168724,27,100,529,5,27,114,0.01115919,0.05904439,0.24687210,0.15636901,0.38132459,0.83922234
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-08 00:00:00.000000,0.11042817,0.29954357,1.23529523,51,138,572,12,32,113,0.02659058,0.07036235,0.24483378,0.15633309,0.37665257,0.91798985
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-09 00:00:00.000000,0.05438488,0.21153537,1.15192322,25,98,533,4,26,112,0.01066143,0.05793088,0.24272697,0.15631713,0.37726669,0.95871652
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-10 00:00:00.000000,0.10001183,0.28926216,1.27011403,46,134,588,11,32,111,0.02498214,0.06982150,0.24038362,0.15555351,0.37746017,0.95607458
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-11 00:00:00.000000,0.05367807,0.21132107,1.16226773,24,97,538,4,25,111,0.01028776,0.05596280,0.24043926,0.15445428,0.37839075,0.95133031
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-12 00:00:00.000000,0.09165106,0.28553341,1.27900785,42,132,592,10,31,112,0.02347284,0.06894528,0.24241673,0.15386261,0.37895733,0.95000418
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-13 00:00:00.000000,0.05385436,0.20526733,1.17271785,24,95,543,4,24,112,0.00959977,0.05383375,0.24225318,0.15360004,0.37923701,0.94966771
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-14 00:00:00.000000,0.08355820,0.27331433,1.28660963,38,126,596,10,31,111,0.02203122,0.06825540,0.24166037,0.15350995,0.37937384,0.94958468
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-15 00:00:00.000000,0.05184451,0.20272989,1.17836267,24,93,546,4,23,111,0.00937129,0.05174475,0.24075713,0.15346247,0.37944050,0.94956437
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-16 00:00:00.000000,0.07580399,0.26567128,1.30199091,35,123,603,9,30,111,0.02013850,0.06548531,0.23985259,0.15343749,0.37947290,0.94955941
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-17 00:00:00.000000,0.04798122,0.20308114,1.17980441,22,94,546,4,23,110,0.00917074,0.04970628,0.23894834,0.15342436,0.37948864,0.94955820
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-18 00:00:00.000000,0.06886950,0.25908613,1.30271382,31,120,603,8,28,110,0.01841619,0.06243216,0.23804576,0.15341746,0.37949628,0.94955790
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-19 00:00:00.000000,0.04448156,0.20115038,1.18138496,20,93,547,4,22,109,0.00899197,0.04790450,0.23714603,0.15341384,0.37949999,0.94955782
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-20 00:00:00.000000,0.06263553,0.25718417,1.30407121,29,119,604,7,27,111,0.01684660,0.05981124,0.24141876,0.15341193,0.37950179,0.94955780
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-21 00:00:00.000000,0.04131039,0.19625352,1.20144426,19,90,556,4,21,109,0.00883223,0.04723186,0.23535907,0.15341093,0.37950267,0.94955779
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-22 00:00:00.000000,0.05701161,0.25525313,1.30598118,26,118,605,7,27,113,0.01541479,0.05991705,0.24529645,0.15341041,0.37950309,0.94955779
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-23 00:00:00.000000,0.03843615,0.19069221,1.22637277,17,88,568,3,21,110,0.00848649,0.04668397,0.23746489,0.15341013,0.37950330,0.94955779
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-24 00:00:00.000000,0.05192591,0.24516952,1.36151913,24,113,630,6,27,115,0.01410780,0.05840647,0.24928048,0.15340998,0.37950340,0.94955778
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-25 00:00:00.000000,0.03639749,0.18528107,1.23735070,16,85,573,3,21,112,0.00772830,0.04554815,0.24212871,0.15340991,0.37950345,0.94955778
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-26 00:00:00.000000,0.04687779,0.23597689,1.45767775,21,109,675,5,26,117,0.01291417,0.05669720,0.25336076,0.15340987,0.37950347,0.94955778
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-27 00:00:00.000000,0.03347421,0.18424533,1.28543522,15,85,595,3,21,114,0.00701837,0.04550187,0.24691090,0.15340985,0.37950348,0.94955778
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-28 00:00:00.000000,0.04185504,0.22918986,1.57106770,19,106,728,5,25,118,0.01182367,0.05600229,0.25672091,0.15340984,0.37950349,0.94955778
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-29 00:00:00.000000,0.02988799,0.18637767,1.32039738,13,86,611,2,20,116,0.00644403,0.04442814,0.25180676,0.15340983,0.37950349,0.94955778
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-07-30 00:00:00.000000,0.03737487,0.22259855,1.67499126,17,103,776,5,25,120,0.01086407,0.05531159,0.25995714,0.15340983,0.37950349,0.94955778
