FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-27 00:00:00.000000,4.95356548,41.04482343,92.73198391,985,8168,18454,116,2334,7793,0.58302102,11.72997387,39.15947154,0.23599086,0.68667145,3.37845910
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-28 00:00:00.000000,5.09298209,41.67583767,92.92961420,1013,8293,18493,119,2379,7920,0.60237473,11.95755598,39.79800206,0.22930135,0.67323280,3.24291384
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-29 00:00:00.000000,5.23413295,41.83607329,93.05940856,1041,8325,18519,123,2434,8033,0.62225140,12.23325109,40.36714898,0.23090298,0.65853894,3.14076993
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-30 00:00:00.000000,5.37750459,41.91538961,93.13282950,1070,8341,18534,127,2489,8133,0.64258906,12.51160002,40.86804312,0.23224620,0.66182882,3.11305363
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-01 00:00:00.000000,5.52168364,41.92361176,93.16553367,1098,8343,18540,131,2542,8219,0.66204467,12.77631829,41.30255252,0.23309043,0.67483062,3.10271177
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-02 00:00:00.000000,5.66382519,41.89090919,93.15747114,1127,8336,18539,134,2592,8437,0.67763285,13.02692027,42.39705723,0.22981415,0.65189006,3.09180600
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-03 00:00:00.000000,5.79991461,41.83041163,93.09515432,1154,8324,18526,137,2659,8656,0.69339565,13.36184940,43.50020484,0.22661567,0.62503158,3.10986398
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-04 00:00:00.000000,5.92733853,41.66327820,93.23526922,1179,8291,18554,142,2724,8873,0.71493280,13.69141167,44.58771946,0.22578437,0.62106228,3.25321006
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-05 00:00:00.000000,6.04738225,41.40055909,92.97846915,1203,8239,18503,146,2787,9086,0.73649477,14.00925482,45.65631341,0.21592700,0.61153928,3.21829627
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-06 00:00:00.000000,6.16897686,41.03342397,92.70152745,1227,8166,18448,150,2834,9294,0.75803955,14.24360102,46.70401278,0.21265746,0.59919536,3.20568388
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-07 00:00:00.000000,6.26378618,40.58006264,92.50296149,1246,8075,18409,155,2870,9498,0.77969747,14.42510991,47.72883477,0.20969720,0.59015104,3.21812955
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-08 00:00:00.000000,6.31004413,39.91392971,92.89163073,1255,7943,18486,159,2904,9697,0.80149670,14.59579193,48.73012795,0.20363907,0.58358148,3.21830822
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-09 00:00:00.000000,6.35063503,39.30867723,93.27072779,1263,7822,18561,163,2922,9892,0.82346484,14.68648921,49.70735187,0.20216024,0.57828259,3.20708000
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-10 00:00:00.000000,6.39045016,38.80373851,93.57778523,1271,7722,18622,168,2936,10081,0.84562573,14.75645579,50.66002385,0.20832708,0.57084125,3.16126774
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-11 00:00:00.000000,6.43003091,38.27780784,93.55359188,1279,7617,18618,172,2948,10266,0.86799659,14.81691795,51.58771374,0.21487846,0.57077907,3.11442457
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-12 00:00:00.000000,6.46944270,37.73382453,93.37717366,1287,7509,18582,177,2958,10446,0.89057835,14.86846757,52.49004987,0.22489436,0.54934819,3.15200279
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-13 00:00:00.000000,6.51320648,37.16570531,93.17437069,1296,7396,18542,181,2967,10620,0.91330162,14.91167909,53.36672519,0.21512673,0.53809187,3.17612065
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-14 00:00:00.000000,6.58343913,36.57426086,92.95288069,1310,7278,18498,186,2974,10789,0.93575991,14.94676585,54.21782945,0.20807435,0.54874222,3.19059548
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-15 00:00:00.000000,6.71052725,36.04512002,92.72611938,1335,7173,18453,187,2973,10954,0.94382886,14.94146959,55.04317771,0.20673999,0.56415227,3.19846367
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-16 00:00:00.000000,6.83881745,35.61289750,92.61442103,1360,7087,18431,189,2968,11113,0.95108197,14.91569767,55.84264859,0.20579526,0.58200356,3.20076854
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-17 00:00:00.000000,6.96817011,35.14106216,92.47541858,1386,6993,18403,190,2963,11267,0.95829180,14.88931940,56.61618006,0.20547080,0.59259440,3.19431323
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-18 00:00:00.000000,7.09697341,34.42580985,92.31210119,1412,6851,18371,192,2957,11415,0.96564649,14.86263078,57.36376569,0.20584134,0.58168911,3.16444703
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-19 00:00:00.000000,7.21995143,33.71099374,92.12719627,1436,6708,18334,193,2959,11559,0.97337804,14.87195034,58.08545308,0.20642653,0.59706264,3.35941793
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-20 00:00:00.000000,7.31172254,33.00244764,91.93084996,1455,6567,18295,195,2965,11698,0.98157510,14.89926129,58.78135660,0.20687520,0.59238906,3.55801601
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-21 00:00:00.000000,7.40079345,32.48150766,91.71749866,1472,6464,18252,198,2970,11831,0.99890895,14.92421832,59.45191948,0.20714952,0.58110615,3.79538574
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-22 00:00:00.000000,7.48978678,32.22710316,91.48907245,1490,6413,18207,202,2974,11959,1.01576773,14.94711253,60.09743592,0.20723580,0.56859366,3.80190321
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-23 00:00:00.000000,7.57645025,31.53278161,91.24730645,1507,6275,18159,205,2978,12083,1.03212679,14.96812183,60.71809763,0.20710443,0.54863302,3.81345092
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-24 00:00:00.000000,7.62363044,31.30161915,90.99373831,1517,6229,18108,208,2986,12202,1.04807605,15.00454852,61.31408614,0.20669085,0.55850518,3.82718466
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-25 00:00:00.000000,7.66739271,31.13979314,90.72971723,1525,6197,18056,211,2990,12315,1.06368936,15.02909537,61.88558587,0.20152730,0.55493350,3.84222691
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-26 00:00:00.000000,7.70640797,30.39237587,90.70756538,1533,6048,18051,214,2990,12424,1.07902849,15.02935216,62.43281814,0.19453466,0.55239286,3.80264928
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-27 00:00:00.000000,7.75602282,29.66478930,90.91080567,1543,5903,18092,217,3003,12528,1.09414652,15.09357357,62.95609699,0.19372671,0.55320164,3.75804400
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-28 00:00:00.000000,7.80371064,28.95756563,91.08443841,1553,5762,18126,220,3010,12628,1.10979677,15.12728334,63.45593143,0.19375558,0.55367315,3.73700087
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-29 00:00:00.000000,7.85073379,28.38663007,91.22579033,1562,5649,18154,224,3004,12723,1.12587802,15.09792464,63.93271405,0.19400965,0.55632348,3.71038051
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-30 00:00:00.000000,7.89767305,27.89068820,91.33621825,1571,5550,18176,227,3014,12813,1.14233217,15.14910062,64.38685926,0.19404478,0.56196647,3.68536645
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-07-31 00:00:00.000000,7.94487611,27.38438650,91.41767131,1581,5449,18193,230,3029,12899,1.15912340,15.22086329,64.81880119,0.19564826,0.56447052,3.47571935
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-01 00:00:00.000000,7.99252794,26.87824291,91.19335207,1590,5349,18148,234,3042,12981,1.17623383,15.28947372,65.22899700,0.19782903,0.57074752,3.38761307
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-02 00:00:00.000000,8.04072069,26.37665579,90.90979540,1600,5249,18091,237,3051,13058,1.19366499,15.33244628,65.61794536,0.19329803,0.58016201,3.59942806
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-03 00:00:00.000000,8.14803759,25.88665117,90.62484419,1621,5151,18035,240,3049,13131,1.21075653,15.32539520,65.98620342,0.20875722,0.56010781,3.78924737
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-04 00:00:00.000000,8.26324076,25.44078907,90.33637120,1644,5062,17977,242,3059,13201,1.21897507,15.37529645,66.33381031,0.21746581,0.56181833,3.92636307
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-05 00:00:00.000000,8.37919262,25.09026141,90.04482072,1667,4993,17919,244,3070,13231,1.22739307,15.42757257,66.48504923,0.22519823,0.56671842,4.01077459
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-06 00:00:00.000000,8.49571123,24.74236312,89.75048360,1690,4923,17861,246,3080,13242,1.23612067,15.47669668,66.54373520,0.22492104,0.57851304,4.05774736
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-07 00:00:00.000000,8.61258870,24.39611047,89.45352250,1713,4855,17802,247,3089,13251,1.24523017,15.52275028,66.58947246,0.22256262,0.57757615,4.08763226
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-08 00:00:00.000000,8.72917155,24.05805349,89.13764560,1737,4787,17739,249,3097,13258,1.25478746,15.56583977,66.62270474,0.21315962,0.56539201,4.14881721
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-09 00:00:00.000000,8.84391714,23.78363848,88.81314317,1760,4733,17674,251,3105,13262,1.26486211,15.60608943,66.64386302,0.20913273,0.56825820,4.39101457
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-10 00:00:00.000000,8.87189861,23.53071382,88.49023293,1765,4682,17610,253,3113,13263,1.27551258,15.64363812,66.64906035,0.20482772,0.57547173,4.29463451
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-11 00:00:00.000000,8.66316065,23.29337510,88.16583422,1724,4635,17545,256,3120,13293,1.28692166,15.67807075,66.79991578,0.20344753,0.57033911,4.20659903
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-12 00:00:00.000000,8.58473470,23.06032365,87.84004612,1708,4589,17481,258,3126,13341,1.29902758,15.70999645,67.04117335,0.20052361,0.56890364,4.11891442
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-13 00:00:00.000000,8.67474436,22.82966821,87.51296388,1726,4543,17415,261,3131,13386,1.31174255,15.73493643,67.26536910,0.19862032,0.58390290,4.01026423
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-14 00:00:00.000000,8.76850169,22.60175801,87.18467949,1745,4497,17350,263,3133,13415,1.32496775,15.74712252,67.41331080,0.20620388,0.57814472,4.19946293
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-15 00:00:00.000000,8.86490150,22.37737255,86.85528090,1764,4453,17285,266,3135,13390,1.33860767,15.75767060,67.28338221,0.20350603,0.57212090,4.40063552
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-16 00:00:00.000000,8.82410081,22.15503452,86.52485263,1756,4409,17219,269,3137,13362,1.35258045,15.76667730,67.14507241,0.20157039,0.57211833,4.54509562
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-17 00:00:00.000000,8.70831695,21.83872809,86.22584653,1733,4346,17159,272,3139,13333,1.36682784,15.77423093,66.99875538,0.20065422,0.57313054,4.62999965
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-18 00:00:00.000000,8.59866564,21.53507730,85.92597324,1711,4285,17100,274,3140,13302,1.38129278,15.78007281,66.84438453,0.20030500,0.57212226,4.66369831
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-19 00:00:00.000000,8.49486975,21.24358469,85.62531040,1690,4227,17040,277,3141,13270,1.39606066,15.78443952,66.68232425,0.20018366,0.56564305,4.62790279
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-20 00:00:00.000000,8.39629871,20.97246657,85.32392861,1670,4173,16980,280,3141,13236,1.41141775,15.78745613,66.51292579,0.20015155,0.55124988,4.55483421
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-21 00:00:00.000000,8.30253644,20.84856432,85.02189621,1652,4149,16920,284,3136,13201,1.42800377,15.75963976,66.33652772,0.20023963,0.56730594,4.56651392
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-22 00:00:00.000000,8.21327221,20.73142783,84.71927939,1634,4125,16859,287,3117,13165,1.44645755,15.66627254,66.15345631,0.20136030,0.58199758,4.55810068
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-23 00:00:00.000000,8.13305810,20.62615182,84.41614223,1618,4104,16799,291,3096,13127,1.46692905,15.56082767,65.96402602,0.21040779,0.58806641,4.51745859
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-24 00:00:00.000000,8.19848784,20.54923873,84.10288328,1631,4089,16737,296,3072,13101,1.48918853,15.44000567,65.83280266,0.21045610,0.59835862,4.42352728
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-25 00:00:00.000000,8.28540096,20.32074410,83.78922595,1648,4044,16674,301,3049,13079,1.51291573,15.32349663,65.72173458,0.19413740,0.60585753,4.27311509
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-26 00:00:00.000000,8.37021779,20.19383101,83.47522827,1665,4018,16612,306,3027,13055,1.53780465,15.21078852,65.60389465,0.19126593,0.60574058,4.13012559
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-27 00:00:00.000000,8.44837341,20.02054884,83.16094774,1681,3984,16549,311,3005,13031,1.56363138,15.10136990,65.47954263,0.18808780,0.60165305,4.07496474
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-28 00:00:00.000000,8.43261365,19.84712360,82.84644001,1678,3949,16487,316,2984,13005,1.59033178,14.99479359,65.34893031,0.19480094,0.60465299,4.17171131
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-29 00:00:00.000000,8.28609888,19.68106049,82.53175889,1649,3916,16424,321,2963,12977,1.61793706,14.89069318,65.21230179,0.20134773,0.61340125,4.41006708
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-30 00:00:00.000000,8.15948113,19.69521628,82.21695643,1623,3919,16361,327,2947,12949,1.64633255,14.81141956,65.06989368,0.20999138,0.60715684,4.70120087
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-08-31 00:00:00.000000,8.05305585,19.71779572,81.90209287,1602,3924,16299,333,2941,12920,1.67536695,14.77875714,64.92193533,0.20638370,0.61517663,5.00417544
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-01 00:00:00.000000,7.95919042,19.72078679,81.58720705,1583,3924,16236,339,2928,12889,1.70478536,14.71353428,64.76882313,0.20329378,0.61053576,5.26509243
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-02 00:00:00.000000,7.86695778,19.69444044,81.27234608,1565,3919,16174,345,2914,12858,1.73452765,14.64557687,64.61076646,0.20270957,0.61708272,5.45346694
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-03 00:00:00.000000,7.76873048,19.64586262,80.95755552,1546,3909,16111,351,2915,12825,1.76454617,14.64836421,64.44796823,0.20246674,0.60878649,5.56946243
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-04 00:00:00.000000,7.66267634,19.59942349,80.64287942,1524,3900,16048,357,2928,12792,1.79479809,14.71671682,64.28062508,0.20219845,0.60902234,5.62612956
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-05 00:00:00.000000,7.55222850,19.55498794,80.32836037,1502,3891,15986,363,2942,12758,1.82525140,14.78453917,64.10892757,0.20185045,0.62054974,5.62885737
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-06 00:00:00.000000,7.44238016,19.51243165,80.01403951,1481,3883,15923,369,2941,12723,1.85588712,14.78212103,63.93306036,0.20146297,0.62539580,5.80776852
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-07 00:00:00.000000,7.36101388,19.44552491,79.68255219,1464,3869,15857,375,2925,12687,1.88667412,14.69849391,63.75320237,0.20101672,0.62586320,5.51913701
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-08 00:00:00.000000,7.28564045,19.38027032,79.35134126,1449,3856,15791,381,2915,12700,1.91801528,14.65038665,63.82027714,0.20033071,0.62771322,5.44203882
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-09 00:00:00.000000,7.21625013,19.31656567,79.02044385,1436,3844,15725,388,2916,12724,1.94973151,14.65578802,63.93823230,0.19902036,0.62933833,5.49490706
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-10 00:00:00.000000,7.15068333,19.25570684,78.68989827,1423,3832,15660,391,2901,12746,1.96803360,14.57903118,64.04784833,0.19649491,0.62694203,5.56136825
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-11 00:00:00.000000,7.08826576,19.12850272,78.35974152,1410,3806,15594,394,2886,12766,1.98387966,14.50324760,64.14931477,0.19243877,0.62855205,5.58127862
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-12 00:00:00.000000,7.06637235,18.99080767,78.03000931,1406,3779,15528,397,2871,12784,1.99976205,14.42799206,64.24281754,0.18779517,0.63089542,5.54368474
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-13 00:00:00.000000,7.04591291,18.98952829,77.70073615,1402,3779,15463,401,2858,12802,2.01567269,14.36604290,64.32853884,0.18426672,0.63224216,5.30937741
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-14 00:00:00.000000,6.99814691,18.93755569,77.35867537,1392,3768,15395,404,2853,12817,2.03160691,14.33675835,64.40665727,0.18248956,0.63108723,5.32972873
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-15 00:00:00.000000,6.95032196,18.79506947,77.01713903,1383,3740,15327,407,2847,12831,2.04736764,14.30726582,64.47694801,0.18528700,0.64444418,5.58090330
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-16 00:00:00.000000,6.90245565,18.52347405,76.67615810,1373,3686,15259,410,2841,12843,2.06296217,14.27784242,64.53916171,0.18099263,0.66897845,5.61625982
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-17 00:00:00.000000,6.85577368,18.25116611,76.33576431,1364,3632,15191,415,2835,12854,2.08597667,14.24861536,64.59417203,0.18069640,0.67220301,5.61881933
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-18 00:00:00.000000,6.81088663,18.20076397,75.99598828,1355,3622,15123,421,2848,12864,2.11800268,14.31428202,64.64214855,0.18055860,0.66826744,5.61874009
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-19 00:00:00.000000,6.76804903,18.15304194,75.65685951,1346,3612,15056,427,2864,12872,2.15004945,14.39486877,64.68325760,0.18049460,0.66219223,5.61873352
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-20 00:00:00.000000,6.72731366,18.12911777,75.40499844,1338,3607,15006,434,2877,12879,2.18208778,14.45885915,64.71766226,0.18046468,0.65895487,5.61873494
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-21 00:00:00.000000,6.68862311,18.06182532,75.11915453,1331,3594,14949,440,2858,12885,2.21408911,14.36531061,64.74552234,0.18045051,0.65734933,5.61873626
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-22 00:00:00.000000,6.65186356,18.14684948,74.79193603,1323,3611,14884,446,2840,12889,2.24602542,14.27213089,64.76699446,0.18044369,0.65658273,5.61873696
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-23 00:00:00.000000,6.61689600,18.13211916,74.49053353,1316,3608,14824,453,2821,12892,2.27786915,14.17936557,64.78223205,0.18044034,0.65622335,5.61873729
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-24 00:00:00.000000,6.58357406,18.00254150,74.81971162,1310,3582,14889,459,2803,12894,2.30959306,14.08705713,64.79138547,0.18043865,0.65605625,5.61873745
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-25 00:00:00.000000,6.55175382,17.87691751,75.13859259,1303,3557,14953,465,2790,12894,2.34117017,14.02438738,64.79460198,0.18043779,0.65597882,5.61873752
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-26 00:00:00.000000,6.52129893,17.75510261,75.44702137,1297,3533,15014,472,2785,12894,2.37257367,13.99751369,64.79202588,0.18043733,0.65594300,5.61873755
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-27 00:00:00.000000,6.49208297,17.63695733,75.74485924,1291,3509,15073,478,2780,12892,2.40377689,13.97087400,64.78379851,0.18043709,0.65592643,5.61873757
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-28 00:00:00.000000,6.46399030,17.54982341,76.03198373,1286,3492,15131,484,2775,12889,2.43475324,13.94446172,64.77005833,0.18043695,0.65591876,5.61873757
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-09-29 00:00:00.000000,6.43691600,17.60639814,76.30828833,1281,3503,15186,490,2769,12886,2.46547621,13.91827057,64.75094093,0.18043687,0.65591522,5.61873758
