FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-24 00:00:00.000000,0.07190497,0.15221482,0.28618272,628,1330,2501,431,984,2051,0.04937553,0.11265470,0.23469600,0.20055451,0.36572654,0.53272951
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-25 00:00:00.000000,0.07497915,0.15679591,0.29586211,655,1370,2585,434,990,2050,0.04966451,0.11332733,0.23462166,0.21328746,0.37039912,0.53458585
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-26 00:00:00.000000,0.07822431,0.16525434,0.30872433,683,1444,2698,445,1026,2055,0.05098827,0.11749326,0.23516384,0.22808909,0.37824071,0.55838811
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-27 00:00:00.000000,0.08164436,0.17339637,0.32259504,713,1515,2819,464,1082,2144,0.05320383,0.12386757,0.24535977,0.23667872,0.38630239,0.58293583
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-28 00:00:00.000000,0.08525244,0.18045388,0.34324493,745,1577,2999,485,1142,2241,0.05553860,0.13070738,0.25646964,0.24279283,0.38992801,0.57882605
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-29 00:00:00.000000,0.09332721,0.19031395,0.37716046,815,1663,3296,510,1213,2345,0.05837226,0.13887392,0.26840618,0.25500186,0.39704520,0.66036941
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-30 00:00:00.000000,0.10347562,0.19958172,0.41303530,904,1744,3609,570,1283,2542,0.06530078,0.14686879,0.29094543,0.26287627,0.40380129,0.65970045
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-01 00:00:00.000000,0.11012630,0.20839840,0.43547090,962,1821,3805,637,1353,2782,0.07298071,0.15489415,0.31841068,0.27528079,0.40759445,0.65709503
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-02 00:00:00.000000,0.11282429,0.21678130,0.44801592,986,1894,3915,660,1412,3013,0.07560949,0.16159005,0.34482261,0.27803275,0.40789299,0.64183073
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-03 00:00:00.000000,0.11656958,0.22898391,0.46540465,1018,2001,4067,677,1476,3191,0.07748888,0.16890399,0.36520291,0.28172083,0.40737451,0.61977158
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-04 00:00:00.000000,0.12425453,0.24156558,0.48541418,1085,2111,4242,701,1542,3321,0.08025094,0.17646329,0.38007966,0.29878636,0.40859376,0.59343446
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-05 00:00:00.000000,0.13339689,0.25163795,0.50671167,1165,2199,4428,753,1598,3452,0.08622030,0.18291075,0.39508722,0.30498238,0.41853230,0.59583012
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-06 00:00:00.000000,0.14381409,0.26280301,0.52892512,1256,2296,4622,811,1668,3580,0.09290473,0.19091963,0.40964178,0.30933977,0.41798083,0.59872808
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-07 00:00:00.000000,0.15467722,0.27810054,0.55195216,1351,2430,4823,873,1755,3708,0.09998411,0.20083919,0.42431781,0.31263325,0.41885893,0.60651081
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-08 00:00:00.000000,0.16567581,0.29181279,0.57584542,1447,2550,5032,938,1843,3842,0.10737454,0.21098009,0.43964469,0.31549843,0.42505292,0.59635853
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-09 00:00:00.000000,0.17659137,0.30427629,0.60946108,1543,2659,5326,1003,1911,3994,0.11485407,0.21872154,0.45708245,0.31878951,0.42420557,0.59689212
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-10 00:00:00.000000,0.18739543,0.32562359,0.64778458,1637,2845,5661,1068,2059,4251,0.12225054,0.23563500,0.48643239,0.33569402,0.42409903,0.59991241
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-11 00:00:00.000000,0.19825959,0.34611209,0.67410144,1732,3024,5891,1132,2186,4472,0.12958329,0.25022449,0.51169734,0.32899365,0.42434689,0.60071595
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-12 00:00:00.000000,0.20940282,0.36565781,0.70150256,1830,3195,6130,1197,2321,4665,0.13701178,0.26562486,0.53386100,0.33552019,0.42551047,0.60089387
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-13 00:00:00.000000,0.22109744,0.38534453,0.73101219,1932,3367,6388,1264,2463,4868,0.14468638,0.28184483,0.55700716,0.33329427,0.42387723,0.60083574
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-14 00:00:00.000000,0.23324957,0.40378278,0.77058576,2038,3528,6734,1327,2586,5079,0.15194743,0.29593683,0.58119154,0.31754986,0.42084658,0.60032704
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-15 00:00:00.000000,0.24605183,0.42472001,0.80986395,2150,3711,7077,1407,2699,5327,0.16109493,0.30892627,0.60961398,0.31737012,0.41951369,0.59095969
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-16 00:00:00.000000,0.26093757,0.44156568,0.84740199,2280,3859,7406,1485,2779,5595,0.16998246,0.31804855,0.64019648,0.31852179,0.41166411,0.58290573
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-17 00:00:00.000000,0.27492452,0.45904926,0.88174362,2402,4011,7706,1590,2865,5847,0.18197073,0.32785340,0.66911378,0.32023913,0.40523697,0.56738327
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-18 00:00:00.000000,0.28950283,0.47759271,0.91186224,2530,4174,7969,1712,2993,6117,0.19590471,0.34253746,0.69998777,0.31538770,0.39665420,0.55127887
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-19 00:00:00.000000,0.30473656,0.50057136,0.94267836,2663,4374,8238,1813,3105,6420,0.20755732,0.35531048,0.73468642,0.30894454,0.38592342,0.53879664
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-20 00:00:00.000000,0.32072774,0.51668019,0.98806261,2803,4515,8635,1864,3218,6735,0.21332802,0.36828767,0.77068972,0.30541446,0.38344066,0.51192882
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-21 00:00:00.000000,0.32782507,0.53198219,1.03383757,2865,4649,9035,1899,3356,7057,0.21739188,0.38403049,0.80746932,0.29875446,0.37779326,0.50596223
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-22 00:00:00.000000,0.33822656,0.55440037,1.07997315,2956,4845,9438,1966,3500,7381,0.22498685,0.40050857,0.84455878,0.29494813,0.37264899,0.50049180
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-23 00:00:00.000000,0.34939078,0.57687230,1.12660905,3053,5041,9846,2032,3650,7709,0.23256693,0.41771353,0.88208234,0.29406951,0.37037596,0.49660904
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-24 00:00:00.000000,0.36134520,0.59258020,1.17372751,3158,5178,10258,2104,3823,8040,0.24084255,0.43748638,0.92003765,0.29433444,0.37091874,0.49531793
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-25 00:00:00.000000,0.36967010,0.61241874,1.22111676,3230,5352,10672,2219,4006,8376,0.25392176,0.45845076,0.95838994,0.29359950,0.36956555,0.49364772
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-26 00:00:00.000000,0.37801083,0.63381453,1.26816220,3303,5539,11083,2281,4143,8712,0.26104530,0.47415676,0.99693690,0.29029616,0.36806307,0.49133498
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-27 00:00:00.000000,0.38700878,0.65657553,1.30532544,3382,5738,11408,2333,4308,8910,0.26700194,0.49297858,1.01955388,0.28932590,0.36494919,0.48888369
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-28 00:00:00.000000,0.39637066,0.67946942,1.31526286,3464,5938,11495,2388,4466,8992,0.27330458,0.51109265,1.02888062,0.28181180,0.36340634,0.48701218
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-29 00:00:00.000000,0.40597551,0.69965003,1.32335094,3548,6114,11565,2444,4562,9055,0.27967963,0.52199836,1.03615460,0.27586528,0.36209705,0.49377333
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-30 00:00:00.000000,0.41579283,0.71963313,1.33185702,3633,6289,11640,2501,4621,9107,0.28617462,0.52880188,1.04209950,0.27725601,0.35700054,0.50461411
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-07-31 00:00:00.000000,0.42585430,0.73665937,1.34539793,3721,6438,11758,2559,4664,9166,0.29284881,0.53368403,1.04881002,0.27302153,0.35478147,0.50911106
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-01 00:00:00.000000,0.43676810,0.74762001,1.36742604,3817,6533,11950,2621,4765,9267,0.29998349,0.54522478,1.06040507,0.27251498,0.35012109,0.50974309
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-02 00:00:00.000000,0.45242108,0.76380082,1.39567186,3954,6675,12197,2696,4869,9435,0.30852999,0.55712322,1.07955807,0.27214671,0.34653298,0.50974491
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-03 00:00:00.000000,0.47015025,0.78469880,1.42659752,4108,6858,12468,2792,5017,9643,0.31947502,0.57415764,1.10337178,0.27152835,0.34409172,0.50928216
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-04 00:00:00.000000,0.48562624,0.79651937,1.45811085,4244,6961,12743,2899,5160,9861,0.33175529,0.59045238,1.12838912,0.26827604,0.34135366,0.50808731
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-05 00:00:00.000000,0.49564842,0.81481148,1.48845706,4331,7121,13008,3013,5287,10079,0.34480898,0.60504761,1.15327605,0.25709409,0.33912614,0.50568320
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-06 00:00:00.000000,0.50466638,0.82999858,1.51570412,4410,7253,13246,3130,5410,10285,0.35818119,0.61909892,1.17691255,0.25026051,0.33533748,0.50125337
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-07 00:00:00.000000,0.51202149,0.83753745,1.53704649,4474,7319,13433,3217,5540,10467,0.36816068,0.63398915,1.19772361,0.24760697,0.33193831,0.49505428
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-08 00:00:00.000000,0.51817796,0.84835034,1.54929167,4528,7414,13540,3261,5650,10604,0.37314919,0.64651711,1.21331593,0.23776020,0.32719967,0.48517913
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-09 00:00:00.000000,0.52387292,0.86311845,1.55062970,4578,7543,13552,3298,5735,10671,0.37740641,0.65626349,1.22105560,0.23611190,0.31927763,0.47151123
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-10 00:00:00.000000,0.51956266,0.88380641,1.54203383,4540,7724,13476,3334,5820,10660,0.38148363,0.66592807,1.21974631,0.23481674,0.31951727,0.46664211
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-11 00:00:00.000000,0.50949339,0.89239652,1.52609469,4452,7799,13337,3321,5887,10581,0.38009794,0.67361471,1.21074697,0.23342959,0.30770301,0.46358078
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-12 00:00:00.000000,0.49908919,0.88092800,1.51066086,4361,7699,13202,3254,5873,10457,0.37243746,0.67206692,1.19655838,0.22258818,0.30273160,0.45843173
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-13 00:00:00.000000,0.48944048,0.87725770,1.53173781,4277,7666,13386,3187,5885,10308,0.36470316,0.67346128,1.17945430,0.21830976,0.29657396,0.44936606
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-14 00:00:00.000000,0.48785606,0.87267801,1.55720058,4263,7626,13609,3120,5880,10329,0.35705608,0.67285818,1.18189373,0.21751087,0.29098654,0.44356372
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-15 00:00:00.000000,0.48491289,0.86626834,1.57929247,4238,7570,13802,3055,5920,10424,0.34964168,0.67741340,1.19273737,0.22153421,0.28736660,0.44193726
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-16 00:00:00.000000,0.48191520,0.86918557,1.59934481,4211,7596,13977,2969,5889,10506,0.33979601,0.67389996,1.20215705,0.20677177,0.28577070,0.44190896
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-17 00:00:00.000000,0.47781395,0.88023480,1.61793105,4175,7693,14140,2914,5851,10589,0.33352356,0.66952677,1.21168550,0.19852855,0.28537093,0.44054572
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-18 00:00:00.000000,0.47360018,0.87544676,1.63568534,4139,7651,14295,2893,5809,10697,0.33113137,0.66474084,1.22403760,0.19591084,0.28717101,0.43983243
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-19 00:00:00.000000,0.46916339,0.87163388,1.65275878,4100,7617,14444,2854,5855,10866,0.32657297,0.66996094,1.24331564,0.19571896,0.28513607,0.43960965
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-20 00:00:00.000000,0.46471801,0.87490072,1.66929080,4061,7646,14589,2816,5898,11108,0.32227509,0.67493079,1.27098176,0.19561653,0.28656365,0.43957922
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-21 00:00:00.000000,0.46023335,0.86588403,1.68528863,4022,7567,14728,2779,5854,11399,0.31807931,0.66991794,1.30431465,0.19554866,0.28642170,0.43956763
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-22 00:00:00.000000,0.45572218,0.86685105,1.70075775,3982,7576,14864,2743,5774,11714,0.31393381,0.66070079,1.34037495,0.19550133,0.28637014,0.43956324
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-23 00:00:00.000000,0.45118671,0.86085907,1.74132332,3943,7523,15218,2707,5702,12041,0.30982360,0.65248906,1.37777276,0.19546720,0.28635364,0.43956159
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-24 00:00:00.000000,0.43836528,0.86422806,1.78951711,3831,7553,15639,2672,5661,12375,0.30574477,0.64773584,1.41600920,0.19544210,0.28634994,0.43956096
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-25 00:00:00.000000,0.42429092,0.86884359,1.83838731,3708,7593,16066,2636,5670,12715,0.30169671,0.64886350,1.45492699,0.19542341,0.28635041,0.43956072
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-26 00:00:00.000000,0.41077397,0.86445033,1.88795749,3590,7555,16500,2601,5677,13061,0.29767969,0.64959707,1.49448100,0.19540940,0.28635186,0.43956063
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-27 00:00:00.000000,0.39777675,0.85092492,1.93824827,3476,7436,16939,2566,5658,13412,0.29369424,0.64749210,1.53465751,0.19539886,0.28635325,0.43956059
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-28 00:00:00.000000,0.38916185,0.83919592,1.98926570,3401,7334,17385,2520,5643,13768,0.28842307,0.64573238,1.57544817,0.19539092,0.28635433,0.43956058
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-29 00:00:00.000000,0.38367583,0.83107378,2.04100265,3353,7263,17837,2492,5660,14130,0.28519936,0.64771077,1.61684247,0.19538493,0.28635510,0.43956057
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-30 00:00:00.000000,0.37824614,0.82845366,2.09344221,3305,7240,18296,2461,5601,14497,0.28161969,0.64092650,1.65882597,0.19538041,0.28635561,0.43956057
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-08-31 00:00:00.000000,0.37287270,0.82175951,2.12480857,3258,7181,18570,2397,5588,14869,0.27427143,0.63943596,1.70138034,0.19537700,0.28635595,0.43956057
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-09-01 00:00:00.000000,0.35856558,0.81318842,2.12744513,3133,7107,18593,2296,5540,15108,0.26271766,0.63392134,1.72874044,0.19537442,0.28635616,0.43956057
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-09-02 00:00:00.000000,0.34342218,0.81654530,2.12961465,3001,7136,18612,2199,5481,15127,0.25163560,0.62719056,1.73083888,0.19537247,0.28635630,0.43956057
