FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-10 00:00:00.000000,6.30516941,10.12921577,15.01673439,3834,6159,9132,1671,3436,4863,2.74895603,5.65024543,7.99775340,0.23824880,0.39780721,0.72725190
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-11 00:00:00.000000,6.11833096,10.03828266,15.13495656,3720,6104,9204,1653,3417,4934,2.71886678,5.61921971,8.11391902,0.23749706,0.40234457,0.73289288
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-12 00:00:00.000000,5.91582370,9.94523109,15.33065687,3597,6047,9323,1633,3398,5005,2.68649630,5.58828622,8.23163539,0.23719331,0.40044596,0.73518308
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-13 00:00:00.000000,5.70645923,9.82192652,15.60664575,3470,5973,9490,1612,3364,5060,2.65216040,5.53196886,8.32171646,0.23703867,0.40394364,0.73612723
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-14 00:00:00.000000,5.66894211,9.74262252,15.93458591,3447,5924,9690,1592,3360,5106,2.61830812,5.52556998,8.39682126,0.23326890,0.39950772,0.73653996
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-15 00:00:00.000000,5.67029236,9.60474985,16.27885696,3448,5840,9899,1571,3345,5151,2.58344672,5.50055366,8.47063986,0.23080206,0.39875665,0.73673517
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-16 00:00:00.000000,5.59729743,9.53327447,16.61409061,3403,5797,10103,1563,3317,5229,2.57044953,5.45472128,8.59951543,0.22949638,0.39546785,0.73683525
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-17 00:00:00.000000,5.42084884,9.45448385,16.92591166,3296,5749,10293,1566,3260,5383,2.57638297,5.36142614,8.85208937,0.22882802,0.39468632,0.73798774
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-18 00:00:00.000000,5.24682716,9.41989423,17.20654881,3190,5728,10463,1569,3214,5540,2.58068419,5.28605264,9.11070586,0.22849173,0.39450852,0.73888259
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-19 00:00:00.000000,5.07585409,9.41561068,17.45153791,3086,5725,10612,1571,3166,5698,2.58356808,5.20679259,9.36971886,0.22832400,0.39446848,0.73939000
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-20 00:00:00.000000,4.90833231,9.41027988,17.55603758,2984,5722,10676,1572,3156,5853,2.58520141,5.19101121,9.62468988,0.22824069,0.39445948,0.73967705
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-21 00:00:00.000000,4.74453166,9.39626451,17.52431557,2885,5714,10657,1572,3157,6003,2.58571157,5.19150641,9.87203107,0.22819941,0.39445745,0.73983927
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-22 00:00:00.000000,4.58195828,9.29284273,17.78935240,2786,5651,10818,1572,3116,6147,2.58519531,5.12522041,10.10875675,0.22817897,0.39445700,0.73993090
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-23 00:00:00.000000,4.35490008,9.14730389,18.04803021,2648,5562,10975,1571,3085,6283,2.58372614,5.07412343,10.33232193,0.22816886,0.39445690,0.73998267
