FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-09 00:00:00.000000,0.05468875,0.06926307,0.12157290,2245,2843,4990,1424,1797,3381,0.03468946,0.04378140,0.08237950,0.41405122,0.50800540,0.60515252
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-10 00:00:00.000000,0.05518641,0.07069830,0.12307855,2265,2902,5052,1437,1838,3437,0.03501148,0.04479421,0.08374542,0.40646722,0.49702102,0.59867473
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-11 00:00:00.000000,0.05566617,0.07121591,0.12388287,2285,2923,5085,1450,1864,3474,0.03532598,0.04541254,0.08464040,0.39443391,0.48168696,0.58753254
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-12 00:00:00.000000,0.05611255,0.07166987,0.12394307,2303,2942,5088,1462,1867,3489,0.03562578,0.04549653,0.08499283,0.37109644,0.47597462,0.57904311
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-13 00:00:00.000000,0.05651263,0.07191809,0.12326770,2319,2952,5060,1463,1859,3481,0.03564222,0.04529636,0.08480092,0.35980607,0.46908044,0.56373940
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-14 00:00:00.000000,0.05657603,0.07230959,0.12199981,2322,2968,5008,1437,1885,3454,0.03500963,0.04593867,0.08414408,0.34827030,0.46289385,0.56324715
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-15 00:00:00.000000,0.05689882,0.07196111,0.12032278,2335,2954,4939,1463,1885,3409,0.03564121,0.04593527,0.08304234,0.34479530,0.46190087,0.55509766
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-16 00:00:00.000000,0.05686310,0.07153929,0.11837507,2334,2936,4859,1489,1884,3350,0.03627480,0.04591581,0.08161637,0.34147344,0.44928279,0.54851989
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-17 00:00:00.000000,0.05670328,0.07076157,0.11833428,2327,2904,4857,1471,1862,3285,0.03583510,0.04536493,0.08004019,0.33308014,0.43741894,0.52411346
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-18 00:00:00.000000,0.05642207,0.06968074,0.11577617,2316,2860,4752,1443,1826,3214,0.03515135,0.04448721,0.07828967,0.32213969,0.43075263,0.50085181
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-19 00:00:00.000000,0.05545401,0.06852898,0.11222795,2276,2813,4607,1410,1811,3130,0.03435271,0.04413696,0.07625892,0.30954662,0.42184416,0.48041313
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-20 00:00:00.000000,0.05341226,0.06628881,0.10908067,2192,2721,4478,1371,1765,3032,0.03341356,0.04301488,0.07387593,0.29957117,0.41360878,0.48158660
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-21 00:00:00.000000,0.05143134,0.06397433,0.10576267,2111,2626,4341,1330,1724,2950,0.03239977,0.04200206,0.07187041,0.29547549,0.40297509,0.47943651
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-22 00:00:00.000000,0.04962550,0.06268245,0.10125341,2037,2573,4156,1286,1664,2912,0.03134530,0.04054715,0.07095534,0.30428620,0.40029341,0.47621076
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-23 00:00:00.000000,0.04756496,0.06165309,0.09848333,1952,2531,4043,1230,1632,2848,0.02996527,0.03976103,0.06939583,0.30547653,0.39865016,0.47255967
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-24 00:00:00.000000,0.04602401,0.06030850,0.09547714,1889,2475,3919,1174,1594,2760,0.02861012,0.03883861,0.06723565,0.30330166,0.39074019,0.46746721
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-25 00:00:00.000000,0.04476764,0.05872588,0.09240501,1837,2410,3793,1134,1536,2672,0.02763658,0.03742654,0.06509212,0.30272849,0.39145400,0.46856935
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-26 00:00:00.000000,0.04382028,0.05658897,0.08942524,1798,2323,3671,1103,1485,2586,0.02687475,0.03619532,0.06300459,0.31110639,0.39266659,0.47597659
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-27 00:00:00.000000,0.04264995,0.05407248,0.08649886,1750,2219,3551,1075,1438,2503,0.02619115,0.03503350,0.06098315,0.31829580,0.39105675,0.47543838
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-28 00:00:00.000000,0.04143932,0.05197158,0.08367448,1701,2133,3435,1044,1386,2421,0.02544094,0.03376395,0.05898341,0.31835850,0.38907453,0.48155934
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-29 00:00:00.000000,0.04018210,0.05083657,0.08252279,1649,2086,3387,1020,1345,2342,0.02486714,0.03276894,0.05705947,0.31847053,0.39171256,0.50172816
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-30 00:00:00.000000,0.03854382,0.04943573,0.08276281,1582,2029,3397,998,1307,2271,0.02432814,0.03186103,0.05532545,0.31939841,0.39700565,0.50964734
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-31 00:00:00.000000,0.03817571,0.04789608,0.08301328,1567,1966,3407,980,1267,2250,0.02389281,0.03088536,0.05482625,0.32920494,0.40379568,0.51663904
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-01 00:00:00.000000,0.03692506,0.04671861,0.08118984,1515,1917,3333,967,1230,2266,0.02356536,0.02996382,0.05521989,0.33116761,0.40949112,0.52514161
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-02 00:00:00.000000,0.03640960,0.04591142,0.07948624,1494,1884,3263,945,1207,2263,0.02303924,0.02940958,0.05512556,0.33518285,0.43191661,0.54794202
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-03 00:00:00.000000,0.03649496,0.04541452,0.07800128,1498,1864,3202,917,1202,2216,0.02234690,0.02929408,0.05398771,0.35317501,0.45874800,0.57445612
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-04 00:00:00.000000,0.03709201,0.04608288,0.07680024,1522,1891,3152,928,1192,2176,0.02262642,0.02905931,0.05302828,0.37669443,0.49392102,0.60462430
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-05 00:00:00.000000,0.03781680,0.04680085,0.07990249,1552,1921,3280,940,1196,2146,0.02291757,0.02915659,0.05228591,0.40908860,0.52015229,0.66766986
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-06 00:00:00.000000,0.03966935,0.04847793,0.08541955,1628,1990,3506,981,1239,2123,0.02390790,0.03020300,0.05173553,0.42551157,0.56081914,0.72962020
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-07 00:00:00.000000,0.04271243,0.05178218,0.09197499,1753,2125,3775,1006,1298,2229,0.02451822,0.03162465,0.05429986,0.45709438,0.64559459,0.77563278
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-08 00:00:00.000000,0.04496614,0.05680136,0.09975928,1845,2331,4095,1095,1391,2408,0.02669555,0.03389504,0.05866730,0.54061609,0.68526264,0.80306661
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-09 00:00:00.000000,0.04936722,0.06286167,0.10889227,2026,2580,4470,1224,1551,2621,0.02982789,0.03780157,0.06385429,0.58757412,0.72884238,0.86038562
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-10 00:00:00.000000,0.05501218,0.07045708,0.11863892,2258,2892,4870,1377,1712,2869,0.03355658,0.04171450,0.06990526,0.60029758,0.74219610,0.88030939
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-11 00:00:00.000000,0.06175446,0.07922716,0.12964822,2535,3252,5322,1505,1937,3154,0.03666824,0.04719485,0.07683072,0.60928363,0.75252496,0.88762456
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-12 00:00:00.000000,0.06871768,0.08850975,0.14227387,2821,3633,5840,1670,2172,3473,0.04068044,0.05292247,0.08460851,0.60505422,0.75074377,0.88193894
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-13 00:00:00.000000,0.07602574,0.09884602,0.15643287,3121,4057,6421,1889,2435,3906,0.04601740,0.05932528,0.09517004,0.60442125,0.74464513,0.87194238
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-14 00:00:00.000000,0.08280098,0.11083152,0.17463356,3399,4549,7169,2053,2703,4302,0.05002601,0.06584546,0.10480744,0.61196148,0.72872354,0.87112271
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-15 00:00:00.000000,0.09045983,0.12315320,0.18988279,3713,5055,7795,2239,2988,4724,0.05455335,0.07280885,0.11509408,0.59783363,0.70390497,0.81623180
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-16 00:00:00.000000,0.09935494,0.13374777,0.20458952,4078,5490,8398,2450,3302,5166,0.05968262,0.08045022,0.12584889,0.56682781,0.68620242,0.78614863
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-17 00:00:00.000000,0.10877416,0.14443770,0.22034827,4465,5929,9045,2687,3624,5626,0.06546092,0.08828680,0.13704559,0.55364962,0.67061618,0.77031853
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-18 00:00:00.000000,0.11948534,0.15609339,0.23660516,4905,6408,9713,2922,3944,6158,0.07119852,0.09609576,0.15001324,0.54008876,0.65990766,0.75578529
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-19 00:00:00.000000,0.13126605,0.16815484,0.25286025,5388,6903,10380,3206,4217,6732,0.07810298,0.10274386,0.16400134,0.53477315,0.65235011,0.73785770
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-20 00:00:00.000000,0.14269355,0.17996380,0.26886662,5857,7387,11037,3515,4491,7336,0.08562946,0.10941354,0.17870167,0.53221806,0.63420143,0.72594463
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-21 00:00:00.000000,0.15322487,0.19067402,0.28786874,6290,7827,11817,3762,4800,7932,0.09165682,0.11693237,0.19322360,0.50509573,0.61487028,0.69708500
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-22 00:00:00.000000,0.16398969,0.20089324,0.30301846,6732,8247,12439,4024,5081,8454,0.09803394,0.12377544,0.20594529,0.47797459,0.59225115,0.68582377
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-23 00:00:00.000000,0.17296941,0.21059499,0.31388789,7100,8645,12885,4263,5346,8840,0.10385624,0.13022468,0.21534842,0.43963440,0.56564042,0.66796189
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-24 00:00:00.000000,0.18109795,0.21879627,0.32488521,7434,8982,13337,4524,5573,9097,0.11020891,0.13575483,0.22159520,0.43141952,0.54848725,0.65312284
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-25 00:00:00.000000,0.18707822,0.22618257,0.33891682,7680,9285,13913,4696,5762,9282,0.11439306,0.14037390,0.22610223,0.42732481,0.52719700,0.62135808
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-26 00:00:00.000000,0.18873768,0.23031058,0.35332863,7748,9454,14505,4742,5922,9423,0.11552543,0.14427223,0.22955266,0.42393915,0.50811083,0.59781949
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-27 00:00:00.000000,0.19007585,0.23224710,0.36798704,7803,9534,15106,4761,6019,9644,0.11599188,0.14662258,0.23493708,0.41634367,0.49677023,0.58233696
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-28 00:00:00.000000,0.19082654,0.23345195,0.38226128,7833,9583,15692,4774,6070,10043,0.11629451,0.14787778,0.24465087,0.39405156,0.48599942,0.57148259
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-29 00:00:00.000000,0.19050625,0.23390481,0.39398761,7820,9602,16174,4795,6104,10430,0.11682015,0.14868968,0.25407134,0.38553886,0.47297720,0.55812439
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-30 00:00:00.000000,0.19299719,0.23334431,0.39252268,7923,9579,16114,4851,6078,10640,0.11818223,0.14806633,0.25920017,0.37452891,0.45960747,0.55062862
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-08-31 00:00:00.000000,0.19683613,0.23029991,0.38369148,8080,9454,15751,4901,6004,10410,0.11940687,0.14625804,0.25357703,0.36168900,0.45314410,0.54729179
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-01 00:00:00.000000,0.19219383,0.22771149,0.37458022,7890,9348,15377,4813,5945,10226,0.11724357,0.14482171,0.24911451,0.35504697,0.44721208,0.54620969
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-02 00:00:00.000000,0.18649752,0.22366008,0.36892740,7656,9181,15145,4761,5842,10371,0.11598930,0.14231383,0.25264860,0.34928119,0.44334332,0.54585702
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-03 00:00:00.000000,0.18184183,0.22160728,0.36622857,7465,9097,15034,4668,5767,10213,0.11372311,0.14048197,0.24880223,0.34463951,0.44155029,0.54456295
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-04 00:00:00.000000,0.17703673,0.21825891,0.36072368,7267,8960,14808,4547,5754,10188,0.11077585,0.14016421,0.24817593,0.34098946,0.44010172,0.54072749
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-05 00:00:00.000000,0.17321503,0.21645281,0.35774666,7110,8885,14686,4460,5713,10128,0.10866150,0.13917135,0.24671314,0.33796431,0.43651763,0.52519873
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-06 00:00:00.000000,0.17022925,0.21288193,0.35395651,6988,8739,14530,4376,5662,10030,0.10661545,0.13794122,0.24432778,0.33405098,0.42840228,0.49141675
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-07 00:00:00.000000,0.16770766,0.20976834,0.34984394,6884,8611,14362,4292,5585,9914,0.10456072,0.13606642,0.24151221,0.32602075,0.42650694,0.48704716
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-08 00:00:00.000000,0.16476086,0.20599651,0.34545910,6763,8456,14182,4198,5480,9797,0.10227632,0.13349836,0.23865725,0.30980905,0.42025113,0.47824577
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-09 00:00:00.000000,0.15986992,0.20088055,0.33897146,6563,8246,13915,4085,5346,9673,0.09950937,0.13023746,0.23562614,0.30853014,0.41843083,0.47016559
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-10 00:00:00.000000,0.15583419,0.19582325,0.32956907,6397,8039,13529,3967,5202,9502,0.09663941,0.12673278,0.23146911,0.30829139,0.42161136,0.47033341
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-11 00:00:00.000000,0.15344902,0.19107072,0.31997660,6299,7843,13135,3851,5060,9204,0.09382181,0.12327854,0.22420119,0.31705274,0.41926795,0.47818315
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-12 00:00:00.000000,0.14811313,0.18506227,0.30889369,6080,7597,12680,3737,4912,8876,0.09104685,0.11965290,0.21621311,0.32275232,0.41583045,0.48880047
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-13 00:00:00.000000,0.14271470,0.18046109,0.29852038,5858,7408,12255,3626,4771,8568,0.08832702,0.11622842,0.20872661,0.32539451,0.41785950,0.48657002
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-14 00:00:00.000000,0.13793678,0.17691348,0.28935662,5662,7262,11878,3504,4648,8290,0.08536314,0.11322320,0.20193959,0.33549746,0.42129512,0.50331675
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-15 00:00:00.000000,0.13454809,0.17291146,0.28160406,5523,7098,11560,3392,4573,8047,0.08264552,0.11139707,0.19602763,0.33067313,0.42187734,0.52015862
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-16 00:00:00.000000,0.13242334,0.16914433,0.27525222,5436,6943,11299,3308,4474,7879,0.08058545,0.10899054,0.19194197,0.32932952,0.42349246,0.53687709
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-17 00:00:00.000000,0.12937303,0.16668860,0.27008042,5311,6843,11087,3253,4363,7727,0.07925971,0.10628840,0.18822213,0.33185134,0.42725962,0.54045622
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-18 00:00:00.000000,0.12815009,0.16394812,0.26603798,5260,6730,10921,3216,4258,7592,0.07835241,0.10373387,0.18494895,0.34026036,0.42820382,0.52982948
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-19 00:00:00.000000,0.12769399,0.16105441,0.26381749,5242,6611,10830,3190,4158,7477,0.07772670,0.10128489,0.18214029,0.35224988,0.42959147,0.52373687
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-20 00:00:00.000000,0.12800202,0.15834294,0.25865213,5254,6500,10618,3161,4055,7374,0.07701879,0.09878311,0.17963119,0.35364955,0.43724235,0.52650910
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-21 00:00:00.000000,0.12694270,0.15621116,0.25539784,5211,6412,10484,3133,3977,7241,0.07633636,0.09689342,0.17639241,0.35726993,0.44291907,0.52500823
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-22 00:00:00.000000,0.12307961,0.15369159,0.25223257,5052,6309,10354,3106,3929,7149,0.07566928,0.09572368,0.17415991,0.36197262,0.44823278,0.52704754
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-23 00:00:00.000000,0.11942472,0.15128857,0.24911482,4902,6210,10226,3079,3940,7060,0.07501578,0.09599132,0.17199415,0.36427756,0.45427930,0.53072433
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-24 00:00:00.000000,0.11609076,0.14857483,0.24605704,4765,6099,10101,3053,3934,6973,0.07437178,0.09584261,0.16986836,0.37091172,0.45879841,0.53774424
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-25 00:00:00.000000,0.11486053,0.14534943,0.24309129,4715,5966,9979,2977,3852,6888,0.07253467,0.09383941,0.16778685,0.37541078,0.46818041,0.55490602
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-26 00:00:00.000000,0.11570747,0.14480400,0.24371558,4750,5944,10005,2914,3780,6805,0.07100526,0.09208669,0.16578359,0.38448720,0.47609392,0.56730855
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-27 00:00:00.000000,0.11876746,0.14543021,0.24246065,4875,5970,9953,2935,3803,6751,0.07150184,0.09265031,0.16444995,0.38796282,0.48922063,0.59947475
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-28 00:00:00.000000,0.12278826,0.15000427,0.24856646,5040,6158,10204,2962,3805,6926,0.07215160,0.09268971,0.16872164,0.40540951,0.51653651,0.62982038
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-29 00:00:00.000000,0.12689481,0.15605721,0.25571366,5209,6406,10497,3045,3908,7115,0.07418363,0.09521630,0.17331747,0.44720073,0.53826798,0.65816896
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-09-30 00:00:00.000000,0.13226287,0.16199183,0.26348589,5429,6650,10816,3181,4094,7325,0.07749743,0.09974254,0.17844588,0.47910641,0.56101848,0.68085201
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-01 00:00:00.000000,0.13990152,0.17007781,0.27191848,5743,6982,11162,3360,4286,7550,0.08186381,0.10442314,0.18392966,0.48662432,0.58970159,0.74837289
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-02 00:00:00.000000,0.14704251,0.18085345,0.28516779,6036,7424,11706,3589,4542,7795,0.08744567,0.11064432,0.18988471,0.49883455,0.60596273,0.86508283
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-03 00:00:00.000000,0.15681996,0.19553326,0.30877580,6437,8027,12676,3839,4865,8205,0.09352085,0.11850703,0.19988606,0.51117655,0.63672991,0.95335969
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-04 00:00:00.000000,0.16620270,0.21378629,0.34507926,6823,8776,14166,4130,5255,8686,0.10062254,0.12801785,0.21159543,0.54075433,0.65362692,0.98986079
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-05 00:00:00.000000,0.17611838,0.23329923,0.35668233,7230,9577,14642,4391,5869,9403,0.10698330,0.14298579,0.22906498,0.52779366,0.65633544,1.00030250
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-06 00:00:00.000000,0.18699621,0.25870188,0.37634657,7676,10620,15450,4691,6439,9999,0.11427836,0.15684944,0.24357191,0.51726340,0.66404212,1.00167056
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-07 00:00:00.000000,0.19842913,0.28277527,0.42073839,8146,11608,17272,5007,7115,10936,0.12198072,0.17331793,0.26639928,0.51493612,0.66779897,1.00198195
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-08 00:00:00.000000,0.20623395,0.30456518,0.46572907,8466,12503,19119,5128,7741,11954,0.12491593,0.18857740,0.29120324,0.51445018,0.67017980,1.00205273
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-09 00:00:00.000000,0.21309560,0.33419651,0.49719863,8748,13719,20411,5247,8354,13070,0.12783474,0.20349774,0.31838184,0.51093155,0.66830271,1.00206885
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-10 00:00:00.000000,0.22032120,0.35682019,0.56188174,9044,14648,23066,5368,9223,14307,0.13077116,0.22467658,0.34851132,0.50970765,0.66831053,1.00207254
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-11 00:00:00.000000,0.22769700,0.38640680,0.63545101,9347,15863,26086,5515,9754,15787,0.13435239,0.23760612,0.38456086,0.50930417,0.67021708,1.00207338
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-12 00:00:00.000000,0.23527078,0.41729508,0.72177333,9658,17131,29630,5699,10700,17827,0.13882862,0.26064579,0.43425768,0.50917301,0.67283044,1.00207357
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-13 00:00:00.000000,0.24310287,0.45523090,0.83067731,9980,18688,34101,5888,11542,20569,0.14344586,0.28117073,0.50104234,0.50913034,0.67388527,1.00207362
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-14 00:00:00.000000,0.25129503,0.50026763,0.95725062,10316,20537,39297,6087,12443,23722,0.14829035,0.30310331,0.57785457,0.50911633,0.67396281,1.00207363
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-15 00:00:00.000000,0.25973174,0.54689766,1.10714922,10662,22451,45451,6366,13511,27157,0.15509152,0.32911867,0.66154011,0.50911167,0.67400322,1.00207363
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-16 00:00:00.000000,0.26993666,0.58925904,1.27584398,11081,24190,52376,6692,14702,31530,0.16303224,0.35813929,0.76805338,0.50911008,0.67402422,1.00207363
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-17 00:00:00.000000,0.28369649,0.63840247,1.46900238,11646,26208,60306,7034,16124,36324,0.17135729,0.39278382,0.88481448,0.50910953,0.67403512,1.00207363
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-18 00:00:00.000000,0.29811451,0.69464835,1.68975332,12238,28517,69368,7392,17379,41808,0.18008236,0.42334442,1.01841620,0.50910933,0.67404077,1.00207363
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-19 00:00:00.000000,0.31321723,0.75557022,1.94148899,12858,31018,79703,7768,18870,48071,0.18922363,0.45966813,1.17098275,0.50910925,0.67404369,1.00207363
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-20 00:00:00.000000,0.32591285,0.80926054,2.22783773,13379,33222,91458,8161,20592,55207,0.19879770,0.50161018,1.34480583,0.50910922,0.67404519,1.00207363
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-10-21 00:00:00.000000,0.31908664,0.86372986,2.55261505,13099,35458,104791,8572,22461,63316,0.20882152,0.54713036,1.54232177,0.50910921,0.67404596,1.00207363
