FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-13 00:00:00.000000,0.30201309,0.49132859,0.84036326,514,837,1432,284,443,795,0.16704976,0.25996569,0.46638590,0.43049006,0.58431783,0.88562290
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-14 00:00:00.000000,0.33297094,0.53653006,0.94509011,567,914,1611,298,488,869,0.17536715,0.28670283,0.50987117,0.43024840,0.58222164,0.89497199
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-15 00:00:00.000000,0.35674504,0.59592977,1.06260663,608,1016,1811,313,551,946,0.18367916,0.32334493,0.55532152,0.43019071,0.57701518,0.89763134
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-16 00:00:00.000000,0.36999517,0.67088605,1.19437057,630,1143,2036,343,608,1067,0.20153071,0.35707427,0.62600933,0.41866456,0.57481068,0.89832936
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-17 00:00:00.000000,0.38373533,0.73565050,1.34199422,654,1254,2288,378,663,1225,0.22226024,0.38918236,0.71893514,0.41829638,0.57456051,0.89851093
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-18 00:00:00.000000,0.40880294,0.79567218,1.50725042,697,1356,2569,415,720,1407,0.24386757,0.42256151,0.82534163,0.41805149,0.57456073,0.89855891
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-19 00:00:00.000000,0.44274113,0.85731740,1.69207712,754,1461,2884,434,791,1614,0.25499906,0.46425332,0.94708665,0.41789878,0.57456082,0.89857196
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-20 00:00:00.000000,0.47947265,0.92358397,1.89858151,817,1574,3237,454,866,1852,0.26649854,0.50815119,1.08624940,0.41780735,0.57456086,0.89857566
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-21 00:00:00.000000,0.51922054,1.00575551,2.12904190,885,1714,3629,474,933,2120,0.27825631,0.54769565,1.24359974,0.41775394,0.57456088,0.89857677
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-22 00:00:00.000000,0.55497974,1.10377226,2.38590586,946,1881,4067,494,1024,2377,0.29030611,0.60098038,1.39465367,0.41772319,0.57456089,0.89857712
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-23 00:00:00.000000,0.57874112,1.20748045,2.70895528,986,2058,4618,516,1124,2665,0.30282250,0.65945129,1.56306329,0.41770562,0.57456089,0.89857724
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-24 00:00:00.000000,0.60345936,1.31378117,3.13896344,1028,2239,5351,538,1233,2984,0.31583208,0.72342919,1.75056075,0.41769564,0.57456089,0.89857729
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-25 00:00:00.000000,0.62916955,1.44046543,3.66240278,1072,2455,6244,561,1349,3340,0.32935841,0.79169513,1.95898198,0.41768998,0.57456089,0.89857731
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-26 00:00:00.000000,0.65590679,1.57821896,4.28770508,1118,2690,7310,585,1479,3734,0.34342343,0.86796930,2.19025324,0.41768678,0.57456089,0.89857731
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-27 00:00:00.000000,0.68370649,1.71186779,5.01107091,1165,2918,8543,610,1621,4201,0.35804823,0.95126123,2.46416812,0.41768497,0.57456089,0.89857732
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-28 00:00:00.000000,0.71260453,1.86926064,5.84458688,1214,3187,9964,636,1771,4914,0.37325362,1.03914385,2.88223632,0.41768394,0.57456089,0.89857732
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-29 00:00:00.000000,0.74264656,2.03857858,6.80057945,1266,3475,11594,663,1951,5736,0.38906027,1.14432097,3.36482097,0.41768337,0.57456089,0.89857732
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-30 00:00:00.000000,0.77396330,2.22024368,7.89107737,1319,3785,13454,691,2116,6682,0.40548895,1.24149188,3.91947083,0.41768304,0.57456089,0.89857732
