FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-28 00:00:00.000000,0.04848999,0.07057383,0.13747557,74,108,212,25,46,101,0.01656336,0.03033886,0.06605352,0.45000776,0.89968573,1.23665793
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-29 00:00:00.000000,0.05150279,0.07222553,0.14304994,79,111,220,26,41,103,0.01690762,0.02718985,0.06706648,0.45029524,0.90544336,1.23727488
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-30 00:00:00.000000,0.05124669,0.07380948,0.14776390,79,113,227,26,49,105,0.01727183,0.03237796,0.06830574,0.45106473,0.88926753,1.24963797
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-01 00:00:00.000000,0.05298470,0.07599150,0.15244262,81,117,235,27,45,113,0.01807858,0.02921271,0.07381769,0.47193840,0.89181739,1.26351582
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-02 00:00:00.000000,0.05225505,0.07907437,0.15854707,80,121,244,28,52,122,0.01865402,0.03404670,0.07967411,0.48362427,0.89520516,1.26470747
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-03 00:00:00.000000,0.05382968,0.08235461,0.16667171,83,126,257,29,48,132,0.01896996,0.03123425,0.08583403,0.47214030,0.88972349,1.23219435
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-04 00:00:00.000000,0.05599243,0.08561441,0.17514818,86,132,270,29,55,142,0.01928514,0.03593541,0.09223584,0.46801518,0.89253630,1.21180087
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-05 00:00:00.000000,0.05827555,0.08909430,0.18375666,89,137,283,30,49,152,0.01961345,0.03192148,0.09877752,0.47490130,0.90530137,1.20257307
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-06 00:00:00.000000,0.05679734,0.09283703,0.19015059,87,143,293,30,56,162,0.02001608,0.03646796,0.10540688,0.47107267,0.91191733,1.19582881
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-07 00:00:00.000000,0.06528403,0.09622309,0.19534945,100,148,301,32,49,172,0.02098845,0.03219220,0.11212618,0.47863472,0.93544981,1.20463939
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-08 00:00:00.000000,0.05995859,0.10032699,0.20426873,92,154,315,35,59,179,0.02303818,0.03886469,0.11626235,0.48439957,0.93553361,1.24015074
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-09 00:00:00.000000,0.07491130,0.10497008,0.20450273,115,161,315,36,53,182,0.02385013,0.03488836,0.11820288,0.48575921,0.93518919,1.24797872
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-10 00:00:00.000000,0.06456103,0.10793127,0.20491335,99,166,315,37,65,184,0.02421460,0.04219517,0.11972426,0.48557511,0.93247217,1.22677353
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-11 00:00:00.000000,0.08087946,0.11240475,0.21141740,124,173,326,37,57,186,0.02452321,0.03712223,0.12114702,0.48016556,0.91537563,1.22246063
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-12 00:00:00.000000,0.06896286,0.11703442,0.21922136,106,180,338,38,69,189,0.02500010,0.04487777,0.12260629,0.43616881,0.90690659,1.21965683
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-13 00:00:00.000000,0.08640923,0.12171501,0.22772268,133,187,351,40,60,191,0.02614839,0.03893835,0.12413042,0.42063842,0.90277401,1.22246404
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-14 00:00:00.000000,0.07343417,0.12626468,0.23188426,113,194,357,42,74,193,0.02740400,0.04818871,0.12565759,0.42155097,0.89072985,1.21656093
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-15 00:00:00.000000,0.09172829,0.13059692,0.23270419,141,201,358,44,64,196,0.02862250,0.04151612,0.12711567,0.43035418,0.89184265,1.20255963
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-16 00:00:00.000000,0.07734483,0.13353868,0.23354226,119,205,360,45,78,198,0.02935215,0.05060916,0.12842982,0.44511020,0.88207509,1.18603001
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-17 00:00:00.000000,0.09540181,0.13698320,0.23456405,147,211,361,46,67,199,0.02992476,0.04380154,0.12954519,0.46130725,0.87400782,1.16002621
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-18 00:00:00.000000,0.07910433,0.14116839,0.23959013,121,217,369,47,80,201,0.03068861,0.05233775,0.13043315,0.46524099,0.85698130,1.12759633
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-19 00:00:00.000000,0.09545735,0.14565050,0.24550997,147,224,378,47,70,202,0.03112465,0.04569064,0.13109038,0.43444330,0.82240171,1.09587162
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-20 00:00:00.000000,0.07763235,0.14689587,0.24620230,119,226,379,48,81,205,0.03160938,0.05303128,0.13312102,0.37522803,0.80534367,1.07174067
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-21 00:00:00.000000,0.09199995,0.14651996,0.24433031,141,225,376,46,72,209,0.03021125,0.04689055,0.13584114,0.34728700,0.78339053,1.05671574
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-22 00:00:00.000000,0.07419533,0.14584166,0.24742528,114,224,381,44,80,213,0.02916630,0.05197896,0.13822856,0.34853624,0.75632876,1.04886121
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-23 00:00:00.000000,0.08712803,0.14597472,0.25054222,134,225,386,43,74,216,0.02801861,0.04855397,0.14045453,0.34771102,0.75340476,1.04488959
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-24 00:00:00.000000,0.07027271,0.14749507,0.25366206,108,227,391,42,77,219,0.02750880,0.05051719,0.14261379,0.34672694,0.75236303,1.04345873
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-25 00:00:00.000000,0.08210716,0.15163169,0.25993708,126,233,400,42,76,223,0.02735065,0.04976171,0.14475223,0.34605059,0.75198691,1.04333101
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-26 00:00:00.000000,0.06642907,0.15206704,0.26473491,102,234,408,42,79,226,0.02778040,0.05153812,0.14689034,0.34558866,0.75185208,1.04328014
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-27 00:00:00.000000,0.07738399,0.15332389,0.26360872,119,236,406,39,74,229,0.02590748,0.04799200,0.14903666,0.34527501,0.75180355,1.04326009
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-28 00:00:00.000000,0.06280631,0.15236110,0.26714435,96,234,411,43,81,233,0.02806687,0.05253815,0.15119448,0.34506298,0.75178580,1.04325230
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-29 00:00:00.000000,0.07301839,0.15107618,0.27069248,112,232,417,37,73,236,0.02454902,0.04769816,0.15336482,0.34492007,0.75177907,1.04324934
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-30 00:00:00.000000,0.05943201,0.15001466,0.27425314,91,231,422,43,78,239,0.02835522,0.05073506,0.15554781,0.34482395,0.75177632,1.04324826
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-07-31 00:00:00.000000,0.06899787,0.14832807,0.27773165,106,228,428,35,73,243,0.02327683,0.04739916,0.15774320,0.34475940,0.75177505,1.04324788
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-08-01 00:00:00.000000,0.05630458,0.14595710,0.28924604,86,225,446,44,74,246,0.02864408,0.04861243,0.15994091,0.34471609,0.75177436,1.04324776
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-08-02 00:00:00.000000,0.06529872,0.14558474,0.30359034,100,224,468,34,72,250,0.02209268,0.04711753,0.16214052,0.34468704,0.75177393,1.04324773
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-08-03 00:00:00.000000,0.05341386,0.14543028,0.31857377,82,224,491,42,71,253,0.02727300,0.04658152,0.16435029,0.34466758,0.75177363,1.04324772
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-08-04 00:00:00.000000,0.06189672,0.14496753,0.33422057,95,223,515,32,71,261,0.02099474,0.04640316,0.16952202,0.34465454,0.75177340,1.04324773
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-08-05 00:00:00.000000,0.05074676,0.14399764,0.35055542,78,222,540,38,70,271,0.02526748,0.04595138,0.17582205,0.34464580,0.75177323,1.04324773
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-08-06 00:00:00.000000,0.05876902,0.14303902,0.36563194,90,220,563,30,71,276,0.01997945,0.04633279,0.17920807,0.34463994,0.75177309,1.04324773
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-08-07 00:00:00.000000,0.04828915,0.14209131,0.37072958,74,219,571,36,71,280,0.02344691,0.04629154,0.18221764,0.34463602,0.75177299,1.04324774
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-08-08 00:00:00.000000,0.05589436,0.14115423,0.37586166,86,217,579,29,70,285,0.01904235,0.04601394,0.18526430,0.34463340,0.75177290,1.04324774
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-08-09 00:00:00.000000,0.04602593,0.14022759,0.38102766,70,216,587,33,70,290,0.02179445,0.04573913,0.18834795,0.34463164,0.75177284,1.04324774
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-08-10 00:00:00.000000,0.05325303,0.13931120,0.38622700,82,214,595,28,70,295,0.01817859,0.04546748,0.19146854,0.34463046,0.75177279,1.04324774
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-08-11 00:00:00.000000,0.04392650,0.13840491,0.39145908,67,213,603,31,69,300,0.02029473,0.04519866,0.19462605,0.34462967,0.75177275,1.04324774
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-08-12 00:00:00.000000,0.05082673,0.13750858,0.39672326,78,212,611,26,69,305,0.01738321,0.04493289,0.19782051,0.34462915,0.75177272,1.04324774
