FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-23 00:00:00.000000,0.05421128,0.09801774,0.22624619,199,360,831,127,239,599,0.03480884,0.06519392,0.16304750,0.35013507,0.47416172,0.63653159
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-24 00:00:00.000000,0.05891728,0.10330857,0.23173919,216,379,851,137,250,634,0.03731273,0.06822961,0.17260404,0.36502164,0.48639148,0.68829624
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-25 00:00:00.000000,0.06198148,0.10814915,0.23703610,227,397,871,149,262,649,0.04070844,0.07151672,0.17673126,0.37539666,0.50026921,0.69015758
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-26 00:00:00.000000,0.06555309,0.11339207,0.24232669,240,416,890,161,281,664,0.04388442,0.07662481,0.18070876,0.38143183,0.51322529,0.72858019
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-27 00:00:00.000000,0.07030395,0.12025013,0.24907459,258,442,915,168,294,678,0.04584579,0.08017653,0.18470727,0.39492165,0.53051630,0.73152008
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-28 00:00:00.000000,0.07289888,0.12497852,0.26191829,267,459,962,175,310,700,0.04763190,0.08437772,0.19058452,0.41821909,0.53615576,0.73153768
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-29 00:00:00.000000,0.07757013,0.13340639,0.27532097,285,490,1012,185,324,736,0.05059427,0.08835744,0.20037719,0.42830986,0.54286800,0.74477117
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-30 00:00:00.000000,0.08163852,0.14438516,0.28944239,300,530,1063,196,340,773,0.05339190,0.09270519,0.21054866,0.43002823,0.54461946,0.72236384
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-01 00:00:00.000000,0.08747061,0.15323132,0.30696677,321,563,1128,213,362,813,0.05806650,0.09855480,0.22133090,0.43256082,0.55414640,0.71251060
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-02 00:00:00.000000,0.09338822,0.16341417,0.34531646,343,600,1269,225,389,855,0.06144376,0.10600844,0.23271853,0.43514767,0.56423354,0.70744846
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-03 00:00:00.000000,0.09810557,0.17812602,0.38804707,360,654,1426,238,422,935,0.06494140,0.11494312,0.25452816,0.43671117,0.56683838,0.71188284
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-04 00:00:00.000000,0.10592725,0.19400508,0.43077807,389,713,1583,255,457,1051,0.06941854,0.12442241,0.28593003,0.43907234,0.57629474,0.70686456
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-05 00:00:00.000000,0.11634087,0.20796675,0.45270487,427,764,1664,278,489,1163,0.07587923,0.13313627,0.31657131,0.44323130,0.59021176,0.70664909
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-06 00:00:00.000000,0.12825759,0.22322860,0.47441519,471,820,1743,306,524,1249,0.08338556,0.14262331,0.34000727,0.44877461,0.59122179,0.71119712
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-07 00:00:00.000000,0.14141995,0.24113421,0.49691301,519,886,1826,326,564,1309,0.08878675,0.15352667,0.35632772,0.44530632,0.59934878,0.72296280
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-08 00:00:00.000000,0.15466609,0.26093984,0.53694321,568,959,1973,357,606,1371,0.09724930,0.16512087,0.37320934,0.44759629,0.60044708,0.75184242
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-09 00:00:00.000000,0.16595632,0.28016217,0.58638075,610,1029,2155,393,660,1491,0.10693169,0.17973745,0.40573211,0.44518887,0.59639939,0.75970119
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-10 00:00:00.000000,0.17946370,0.29688783,0.63950507,659,1091,2350,427,710,1628,0.11634780,0.19329365,0.44307843,0.45084881,0.59162471,0.76198912
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-11 00:00:00.000000,0.19298499,0.31383627,0.69515876,709,1153,2555,461,756,1776,0.12546506,0.20569917,0.48319853,0.44554574,0.59033998,0.72579422
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-12 00:00:00.000000,0.20700375,0.33027261,0.74914634,760,1214,2753,495,804,1930,0.13480316,0.21892522,0.52519025,0.41478016,0.57062681,0.68759739
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-13 00:00:00.000000,0.22175458,0.34850611,0.79795219,815,1281,2933,531,847,2079,0.14460701,0.23064118,0.56582249,0.42070959,0.56013105,0.68767501
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-14 00:00:00.000000,0.23741506,0.36645476,0.83969187,872,1347,3086,569,893,2200,0.15489505,0.24314891,0.59866307,0.42665854,0.53860651,0.67522825
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-15 00:00:00.000000,0.25404768,0.38183107,0.86608524,933,1403,3183,596,937,2241,0.16226651,0.25502633,0.60976211,0.40442087,0.52140683,0.66282279
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-16 00:00:00.000000,0.27068180,0.40024847,0.87873808,995,1471,3230,606,964,2276,0.16485682,0.26232581,0.61915245,0.39903005,0.50306089,0.64084031
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-17 00:00:00.000000,0.27680498,0.41240466,0.89064887,1017,1516,3274,614,1024,2308,0.16728013,0.27864765,0.62786004,0.37804645,0.47466047,0.63514651
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-18 00:00:00.000000,0.28088927,0.42471589,0.90217500,1032,1561,3316,622,1080,2338,0.16946405,0.29390245,0.63623492,0.32157352,0.45405580,0.61308060
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-19 00:00:00.000000,0.28393041,0.42348183,0.91330253,1043,1556,3357,629,1110,2368,0.17134205,0.30220225,0.64438374,0.31443159,0.43841517,0.56524541
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-20 00:00:00.000000,0.28704113,0.42562195,0.91795909,1055,1564,3374,635,1123,2397,0.17289463,0.30566100,0.65222854,0.31349788,0.42273665,0.53416564
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-21 00:00:00.000000,0.28647984,0.43470356,0.92037582,1053,1597,3383,641,1130,2424,0.17439462,0.30745671,0.65945056,0.31336036,0.41276825,0.52458374
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-22 00:00:00.000000,0.28104071,0.44079909,0.92215637,1033,1620,3389,645,1135,2495,0.17571902,0.30895110,0.67892930,0.31336142,0.40327596,0.50599645
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-23 00:00:00.000000,0.27412075,0.44019535,0.92494089,1007,1618,3400,650,1139,2564,0.17690151,0.31004454,0.69753522,0.31399959,0.39408398,0.48755101
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-24 00:00:00.000000,0.26942042,0.44194436,0.92310403,990,1624,3393,654,1138,2568,0.17793855,0.30971397,0.69876162,0.30715396,0.38378407,0.48564204
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-25 00:00:00.000000,0.26052128,0.43644101,0.91920613,957,1604,3379,640,1125,2567,0.17431054,0.30617369,0.69850032,0.28667093,0.37146377,0.46985198
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-26 00:00:00.000000,0.25123330,0.42763842,0.91144133,923,1572,3350,621,1103,2556,0.16914293,0.30032372,0.69545216,0.27389159,0.35797170,0.46667522
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-27 00:00:00.000000,0.24303188,0.41599505,0.90139887,893,1529,3313,599,1073,2534,0.16296546,0.29200289,0.68945366,0.25775730,0.35372198,0.44201989
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-28 00:00:00.000000,0.23506044,0.40728527,0.89031050,864,1497,3272,577,1044,2506,0.15698399,0.28420183,0.68183886,0.25212364,0.34076290,0.42870859
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-29 00:00:00.000000,0.22725215,0.40098200,0.87876342,835,1474,3230,556,1029,2475,0.15131128,0.28011710,0.67354418,0.25147530,0.33118416,0.42208132
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-30 00:00:00.000000,0.21979958,0.38954499,0.86628999,807,1431,3184,536,1010,2444,0.14593092,0.27499148,0.66488557,0.25356365,0.32715598,0.42001314
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-07-31 00:00:00.000000,0.21269493,0.37708995,0.85114790,781,1386,3128,517,991,2409,0.14086584,0.26960053,0.65547835,0.24355253,0.32383110,0.41728613
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-01 00:00:00.000000,0.20605407,0.36759063,0.83233571,757,1351,3059,500,963,2367,0.13620645,0.26223639,0.64399982,0.24149792,0.32431781,0.42650147
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-02 00:00:00.000000,0.19910038,0.35620944,0.81156876,731,1309,2983,485,937,2314,0.13216840,0.25505462,0.62970490,0.23448516,0.32512390,0.43007342
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-03 00:00:00.000000,0.19262218,0.34502169,0.79045148,708,1268,2905,469,915,2257,0.12766599,0.24896572,0.61399350,0.23244104,0.32662578,0.42739649
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-04 00:00:00.000000,0.18719853,0.33604662,0.76965869,688,1235,2829,456,890,2198,0.12407574,0.24228733,0.59813423,0.23196960,0.32960940,0.41443247
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-05 00:00:00.000000,0.18221501,0.32684520,0.74940305,669,1201,2754,443,854,2141,0.12074498,0.23243290,0.58250193,0.23190521,0.32514869,0.41211504
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-06 00:00:00.000000,0.17744635,0.31477309,0.72966264,652,1157,2682,432,826,2085,0.11755783,0.22494078,0.56721043,0.23592314,0.33056127,0.41830431
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-07 00:00:00.000000,0.17287997,0.30206672,0.71040134,635,1110,2611,420,797,2030,0.11448895,0.21698025,0.55228192,0.24374084,0.32715121,0.41628357
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-08 00:00:00.000000,0.16912382,0.29166566,0.69155674,621,1072,2542,410,776,1976,0.11169639,0.21135706,0.53770578,0.23148756,0.33122851,0.43821264
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-09 00:00:00.000000,0.16619094,0.28574371,0.67306590,610,1050,2474,402,756,1924,0.10951662,0.20567886,0.52344007,0.23109271,0.33675557,0.43901962
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-10 00:00:00.000000,0.16382129,0.27918423,0.65794382,602,1026,2418,395,736,1872,0.10769247,0.20042352,0.50943878,0.23174933,0.34055223,0.43344362
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-11 00:00:00.000000,0.16160813,0.27477222,0.65370938,594,1010,2403,390,727,1830,0.10628622,0.19796224,0.49801518,0.22822327,0.34232588,0.43316972
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-12 00:00:00.000000,0.15778852,0.26739126,0.65354694,580,982,2402,386,724,1819,0.10507959,0.19698297,0.49500059,0.22811605,0.34298207,0.44563722
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-13 00:00:00.000000,0.15394297,0.26459856,0.66733849,565,972,2453,379,709,1805,0.10333663,0.19299604,0.49125662,0.21732287,0.33982788,0.46198831
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-14 00:00:00.000000,0.15022614,0.25648596,0.68464038,552,942,2516,370,687,1787,0.10078887,0.18704773,0.48638599,0.20309790,0.33911421,0.48756226
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-15 00:00:00.000000,0.14583098,0.24931155,0.68623267,536,916,2522,355,664,1805,0.09672180,0.18077476,0.49107197,0.19732211,0.33635521,0.48542246
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-16 00:00:00.000000,0.13681844,0.24578387,0.67932114,502,903,2497,341,642,1858,0.09280873,0.17477715,0.50544881,0.19686331,0.35134881,0.47785459
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-17 00:00:00.000000,0.12757419,0.24134200,0.67209983,468,887,2470,328,637,1885,0.08924948,0.17345234,0.51285868,0.19606054,0.35115469,0.47825940
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-18 00:00:00.000000,0.11820091,0.23663667,0.66423521,434,869,2441,308,615,1864,0.08395354,0.16732572,0.50730212,0.19547475,0.34546426,0.48217874
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-19 00:00:00.000000,0.11257094,0.23444461,0.65604832,413,861,2411,285,613,1843,0.07756843,0.16694069,0.50157213,0.18972192,0.34587426,0.48622298
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-20 00:00:00.000000,0.10821155,0.22543039,0.64795898,397,828,2381,266,592,1821,0.07241790,0.16119778,0.49540410,0.18882365,0.34498477,0.48623155
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-21 00:00:00.000000,0.09844236,0.21767917,0.63992164,361,800,2352,258,576,1798,0.07041389,0.15682802,0.48928944,0.18844906,0.34413854,0.48623191
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-22 00:00:00.000000,0.08948799,0.21301323,0.63193354,328,783,2322,250,556,1776,0.06820320,0.15141010,0.48321547,0.18819140,0.34358272,0.48623184
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-23 00:00:00.000000,0.08133337,0.20725399,0.62399184,298,761,2293,228,550,1754,0.06202602,0.14968309,0.47717823,0.18801025,0.34333727,0.48623181
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-24 00:00:00.000000,0.07392365,0.20148675,0.61609679,271,740,2264,207,542,1732,0.05639518,0.14751925,0.47117638,0.18788024,0.34330665,0.48623180
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-25 00:00:00.000000,0.06722380,0.19530461,0.60824929,247,717,2235,188,520,1710,0.05127096,0.14154517,0.46521010,0.18778555,0.34329104,0.48623180
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-26 00:00:00.000000,0.06113559,0.18851287,0.60045059,224,692,2207,171,501,1688,0.04661080,0.13651470,0.45928007,0.18771593,0.34328308,0.48623180
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-27 00:00:00.000000,0.05603104,0.18522034,0.59299070,205,680,2179,155,493,1666,0.04237507,0.13414466,0.45338718,0.18766445,0.34327902,0.48623180
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-28 00:00:00.000000,0.05212595,0.18139036,0.59760115,191,666,2196,141,475,1635,0.03853934,0.12932819,0.44492806,0.18762626,0.34327695,0.48623180
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-29 00:00:00.000000,0.04849300,0.17681974,0.61926768,178,649,2276,128,457,1601,0.03505114,0.12440954,0.43553428,0.18759788,0.34327589,0.48623180
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-30 00:00:00.000000,0.04511327,0.17309116,0.63348763,165,636,2328,117,437,1604,0.03187897,0.11889249,0.43640334,0.18757676,0.34327535,0.48623180
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-08-31 00:00:00.000000,0.04196913,0.16989956,0.64795185,154,624,2381,106,425,1586,0.02899419,0.11586374,0.43166281,0.18756105,0.34327507,0.48623180
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-09-01 00:00:00.000000,0.03904420,0.16375836,0.66266058,143,601,2435,97,416,1595,0.02654487,0.11321236,0.43390670,0.18754934,0.34327493,0.48623180
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-09-02 00:00:00.000000,0.03632320,0.15871714,0.67761380,133,583,2490,90,404,1631,0.02469352,0.11009531,0.44377334,0.18754063,0.34327486,0.48623180
