FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-26 00:00:00.000000,0.02647012,2.04234171,27.76619239,4,316,4303,1,44,517,0.01271945,0.28481413,3.33633354,0.21539674,0.56339821,1.47701444
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-27 00:00:00.000000,0.02608389,2.11008503,29.09399771,4,327,4508,1,45,544,0.01253521,0.29428723,3.51377451,0.24636495,0.57653235,1.44832656
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-28 00:00:00.000000,0.02676692,2.18081398,30.46585786,4,337,4721,1,47,573,0.01272309,0.30417503,3.69947844,0.24810717,0.58575420,1.44103025
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-29 00:00:00.000000,0.03224704,2.25519910,31.87135400,4,349,4939,2,48,603,0.01322109,0.31581713,3.89369037,0.25497832,0.60001798,1.49423359
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-30 00:00:00.000000,0.03215633,2.33539628,33.25132149,4,361,5153,2,50,634,0.01372445,0.32606983,4.09657539,0.27463637,0.60799650,1.54844004
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-01 00:00:00.000000,0.03025911,2.43232062,34.50976729,4,376,5348,2,52,667,0.01402084,0.33824201,4.30837371,0.27464756,0.63576800,1.55089624
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-02 00:00:00.000000,0.03007238,2.54691826,35.79959168,4,394,5548,2,55,701,0.01440698,0.35505856,4.52931725,0.27120030,0.67527445,1.55354907
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-03 00:00:00.000000,0.03056695,2.67519522,37.14787380,4,414,5757,2,57,737,0.01439283,0.37246145,4.75963008,0.27014832,0.71644763,1.56017329
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-04 00:00:00.000000,0.03091339,2.81864146,38.61732442,4,436,5984,2,60,774,0.01474676,0.39005910,4.99953504,0.27442288,0.74505443,1.58020809
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-05 00:00:00.000000,0.03119371,2.97785479,40.16258622,4,461,6224,2,63,813,0.01495965,0.40863587,5.24926521,0.27429465,0.75561041,1.60894573
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-06 00:00:00.000000,0.05750243,3.14332212,41.71526523,8,487,6465,2,66,853,0.01508281,0.42809994,5.50901716,0.27422883,0.74924817,1.58079375
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-07 00:00:00.000000,0.07645649,3.32294174,43.27385279,11,514,6706,5,69,895,0.03545460,0.44614613,5.77897131,0.27413989,0.74131620,1.55940249
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-08 00:00:00.000000,0.09404013,3.51420627,44.83476730,14,544,6948,6,72,939,0.04163426,0.47014083,6.05925856,0.27882932,0.73506734,1.56220706
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-09 00:00:00.000000,0.10102582,3.73964265,46.39412521,15,579,7190,6,77,984,0.04446677,0.50096178,6.34998771,0.28398350,0.73633392,1.58392244
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-10 00:00:00.000000,0.10995954,3.96581362,47.94777683,17,614,7430,7,82,1030,0.04654673,0.52949323,6.65124319,0.29026492,0.72661331,1.64008359
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-11 00:00:00.000000,0.11802113,4.19095929,49.49134727,18,649,7670,7,86,1079,0.05059961,0.55652963,6.96308312,0.29329831,0.71697221,1.70102645
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-12 00:00:00.000000,0.12534295,4.41604862,51.01145887,19,684,7905,8,90,1129,0.05385137,0.58248989,7.28553725,0.30428220,0.72038175,1.73647089
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-13 00:00:00.000000,0.11204042,4.62181733,52.50829285,17,716,8137,8,94,1180,0.05695495,0.60803887,7.61860519,0.33501070,0.72375054,1.75737538
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-14 00:00:00.000000,0.09880041,4.82367275,53.97963862,15,747,8365,7,94,1233,0.04521922,0.61007870,7.96227429,0.38172434,0.73424776,1.76966730
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-15 00:00:00.000000,0.08341402,5.03644894,55.42072805,12,780,8589,6,96,1286,0.03990942,0.62323100,8.30261647,0.39383519,0.76455491,1.77679920
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-16 00:00:00.000000,0.07736638,5.25598833,56.82681699,11,814,8807,5,98,1333,0.03565795,0.63658041,8.60178660,0.40980153,0.81280705,1.79711047
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-17 00:00:00.000000,0.07095351,5.47970366,58.19324529,10,849,9018,5,101,1379,0.03412543,0.65294302,8.90390810,0.41714427,0.82107664,1.83547508
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-18 00:00:00.000000,0.06456147,5.70833940,59.40524375,10,884,9206,4,104,1427,0.02952490,0.67626713,9.20830748,0.42213460,0.81370048,1.88929015
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-19 00:00:00.000000,0.06011991,5.94459031,60.22165199,9,921,9333,4,108,1474,0.02703737,0.70026889,9.51429376,0.44150062,0.81901543,2.03534598
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-20 00:00:00.000000,0.07253538,6.20816540,60.98385751,11,962,9451,3,112,1522,0.02539289,0.72708738,9.82116209,0.45741061,0.82259060,2.12824173
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-21 00:00:00.000000,0.07836527,6.47592176,61.67979206,12,1003,9559,5,117,1569,0.03674548,0.75858236,10.12846979,0.47479878,0.85647269,2.15025450
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-22 00:00:00.000000,0.09743444,6.75217695,62.30824467,15,1046,9656,6,123,1616,0.04363739,0.79482376,10.43160584,0.47471220,0.88458733,2.16220397
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-23 00:00:00.000000,0.10054544,7.03650579,62.86840043,15,1090,9743,6,129,1663,0.04516097,0.83346786,10.73245429,0.51877015,0.89364339,2.17718725
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-24 00:00:00.000000,0.10019896,7.32972835,63.52063153,15,1135,9844,7,135,1709,0.04651773,0.87545477,11.03114648,0.53718780,0.88674498,2.20232128
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-25 00:00:00.000000,0.09906359,7.62739646,64.96598869,15,1182,10068,7,142,1755,0.04620882,0.92147618,11.32695993,0.54326965,0.90976062,2.22513722
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-26 00:00:00.000000,0.09904576,7.92899236,66.36645406,15,1228,10285,7,150,1800,0.04608547,0.96970334,11.61919052,0.57288516,0.90250839,2.20103460
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-27 00:00:00.000000,0.15797048,8.22378076,67.73610164,24,1274,10497,7,158,1845,0.04645711,1.01980364,11.90715735,0.58549701,0.93097861,2.23192121
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-28 00:00:00.000000,0.21780448,8.52084157,69.05288509,33,1320,10701,14,165,1889,0.09108364,1.07007136,12.18997932,0.60559056,0.94133857,2.25175635
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-29 00:00:00.000000,0.30469966,8.81541404,70.31330043,47,1366,10897,19,173,1920,0.12407939,1.12179480,12.39506373,0.63845629,0.96832723,2.26493412
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-30 00:00:00.000000,0.36368982,9.10225708,70.98926801,56,1410,11001,24,181,1948,0.15789182,1.17366508,12.57175756,0.68930314,1.00899690,2.27308018
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-07-31 00:00:00.000000,0.41106488,9.38162383,71.49858472,63,1453,11080,29,189,1974,0.18759499,1.22298116,12.73939447,0.68609891,1.00388516,2.36685856
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-01 00:00:00.000000,0.45889306,9.65496988,71.93625638,71,1496,11148,33,196,1998,0.21324760,1.26989413,12.89783479,0.67714308,1.02010787,2.48273334
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-02 00:00:00.000000,0.52384581,9.92338656,72.30334979,81,1537,11205,36,203,2022,0.23771219,1.31577232,13.04698766,0.65935486,1.02812729,2.59240893
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-03 00:00:00.000000,0.53382289,10.16765253,72.62005710,82,1575,11254,40,211,2043,0.25968437,1.36156405,13.18680939,0.64193415,1.05471581,2.67538948
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-04 00:00:00.000000,0.52714112,10.40708216,72.86936409,81,1612,11293,36,216,2063,0.23242426,1.39931441,13.31747483,0.64517257,1.07839490,2.72810867
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-05 00:00:00.000000,0.49306677,10.58153263,73.05332667,76,1639,11321,35,222,2114,0.22929676,1.43613123,13.64239172,0.64154127,1.07952838,2.75805524
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-06 00:00:00.000000,0.47482798,10.71228523,73.17422941,73,1660,11340,33,228,2165,0.21465397,1.47304204,13.97164358,0.59707496,1.10164813,2.77438318
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-07 00:00:00.000000,0.45061443,10.83192496,73.23456809,69,1678,11349,32,234,2215,0.20675233,1.51008461,14.29617997,0.58038652,1.09267563,2.78509794
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-08 00:00:00.000000,0.43199357,10.93908858,73.23701244,66,1695,11350,30,239,2265,0.19633927,1.54690191,14.61544100,0.59747848,1.10343453,2.80224026
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-09 00:00:00.000000,0.41526833,11.03334352,73.18436933,64,1709,11342,29,245,2313,0.18883134,1.58305209,14.92889784,0.58880151,1.11802143,2.85429292
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-10 00:00:00.000000,0.39774521,11.12597764,73.06946876,61,1724,11324,28,250,2359,0.18161504,1.61851401,15.22173215,0.57646718,1.12708901,2.93969840
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-11 00:00:00.000000,0.37975997,11.20685091,72.90536580,58,1736,11298,26,256,2386,0.17265567,1.65665045,15.39628272,0.57883870,1.12267550,2.98498905
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-12 00:00:00.000000,0.36006209,11.27756291,72.69506950,55,1747,11266,25,262,2411,0.16520983,1.69543922,15.56132310,0.58531514,1.10779994,2.99578015
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-13 00:00:00.000000,0.34474570,11.33764600,72.44160772,53,1757,11227,24,268,2435,0.15765103,1.73490352,15.71690295,0.58667877,1.12000245,2.99645921
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-14 00:00:00.000000,0.33044407,11.38873659,72.14799026,51,1765,11181,23,275,2458,0.15073696,1.77543147,15.86310806,0.58972528,1.10493359,2.99447927
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-15 00:00:00.000000,0.31401652,11.43305863,71.81718532,48,1771,11130,22,281,2479,0.14413620,1.81788653,16.00005734,0.59589920,1.10203847,2.82726041
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-16 00:00:00.000000,0.29167447,11.41373204,71.45209915,45,1768,11073,20,288,2499,0.13523024,1.86327485,16.12789977,0.60760666,1.09730477,2.66667777
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-17 00:00:00.000000,0.32655448,11.34013930,71.06858407,50,1757,11014,20,296,2517,0.13146680,1.91155755,16.24681128,0.62518882,1.14354241,2.71259468
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-18 00:00:00.000000,0.34961803,11.25938867,70.65634791,54,1744,10950,24,303,2535,0.16113274,1.95958966,16.35719351,0.65778249,1.15401723,2.79576460
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-19 00:00:00.000000,0.39241521,11.17037206,70.21802097,60,1731,10882,26,311,2550,0.17167512,2.00824283,16.45925125,0.67308070,1.16406592,3.05452419
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-20 00:00:00.000000,0.42268902,11.07325087,69.75610562,65,1716,10810,29,318,2565,0.18921702,2.05731324,16.55320820,0.67805667,1.12710467,3.06949298
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-21 00:00:00.000000,0.45454685,10.96848381,69.27298364,70,1699,10735,31,326,2578,0.20170853,2.10665703,16.63930391,0.67275412,1.15808626,3.07526849
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-22 00:00:00.000000,0.48176054,10.85679588,68.77091203,74,1682,10658,33,334,2590,0.21524335,2.15620490,16.71779096,0.66573199,1.19568578,3.06324458
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-23 00:00:00.000000,0.50816377,10.73938147,68.25202070,78,1664,10577,35,341,2601,0.22682462,2.20598870,16.78893226,0.66005238,1.18298947,3.03026230
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-24 00:00:00.000000,0.48980864,10.60074485,67.68333972,75,1642,10489,36,349,2611,0.23673723,2.25624829,16.85299851,0.65635291,1.17060966,3.13894451
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-25 00:00:00.000000,0.46989876,10.45769531,67.10171646,72,1620,10399,32,357,2620,0.20910995,2.30438586,16.90972584,0.65427306,1.16840612,3.16933855
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-26 00:00:00.000000,0.42901042,10.31032440,66.50889825,66,1597,10307,31,364,2628,0.20044052,2.35253731,16.95943545,0.65334802,1.17356490,3.17551248
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-27 00:00:00.000000,0.40219355,10.16298766,65.90654522,62,1575,10214,28,372,2635,0.18320900,2.40089022,17.00244686,0.65297836,1.17829170,3.17664050
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-28 00:00:00.000000,0.38096345,10.01998506,65.29619752,59,1552,10119,27,379,2640,0.17926178,2.45054433,17.03907643,0.65281496,1.18587222,3.28957595
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-29 00:00:00.000000,0.37756347,9.87913203,64.67927962,58,1531,10023,27,387,2645,0.17531280,2.50339434,17.06963602,0.65266828,1.20986355,3.47985747
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-30 00:00:00.000000,0.37395361,9.73770202,64.05710514,57,1509,9927,25,395,2649,0.16686027,2.54911178,17.09443187,0.65228752,1.24365298,3.69119110
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-08-31 00:00:00.000000,0.35914311,9.59581008,63.43088214,55,1487,9830,24,399,2652,0.15836986,2.57605643,17.11376356,0.65095484,1.25371829,3.87508599
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-09-01 00:00:00.000000,0.34102460,9.45317761,62.80171860,52,1465,9733,23,403,2654,0.15053813,2.60197764,17.12792314,0.64601545,1.25675685,4.00413624
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-09-02 00:00:00.000000,0.31414907,9.31013383,62.17062808,48,1442,9635,21,407,2655,0.14194538,2.62706697,17.13719449,0.62879076,1.26241249,4.08168361
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-09-03 00:00:00.000000,0.28685870,9.16703489,61.53853545,44,1420,9537,20,410,2656,0.12965465,2.65142424,17.14185265,0.58580805,1.27635691,4.12402529
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-09-04 00:00:00.000000,0.25454942,9.02422053,60.90628247,39,1398,9439,18,414,2656,0.11836470,2.67508855,17.14216344,0.52903671,1.27923350,4.14594356
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-09-05 00:00:00.000000,0.22544451,8.88200714,60.27463342,34,1376,9341,16,418,2656,0.10804707,2.69806754,17.13838309,0.49450489,1.27927577,4.15697708
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-09-06 00:00:00.000000,0.19962621,8.74068566,59.64428049,30,1354,9243,14,421,2654,0.09670397,2.72035395,17.13075799,0.48222159,1.27928734,4.16245324
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-09-07 00:00:00.000000,0.17675352,8.60052086,59.01584898,27,1332,9146,13,424,2653,0.08561794,2.74193365,17.11952456,0.47872914,1.27929115,4.16515207
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-09-08 00:00:00.000000,0.15924132,8.46175126,58.38990230,24,1311,9049,11,428,2650,0.07579852,2.76278938,17.10490917,0.47780208,1.27929275,4.16647751
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-09-09 00:00:00.000000,0.14710607,8.32458934,57.76694675,22,1290,8952,10,432,2648,0.06769126,2.78851084,17.08712814,0.47756055,1.27929360,4.16712734
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-09-10 00:00:00.000000,0.13603907,8.18922201,57.14743600,21,1269,8856,9,436,2644,0.06252313,2.81728970,17.06638786,0.47749793,1.27929411,4.16744566
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-09-11 00:00:00.000000,0.12578955,8.05581137,56.53177534,19,1248,8761,8,441,2641,0.05780507,2.84572526,17.04288482,0.47748171,1.27929444,4.16760153
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-09-12 00:00:00.000000,0.11629978,7.92449549,55.92032566,18,1228,8666,8,445,2637,0.05344501,2.87377054,17.01680588,0.47747752,1.27929465,4.16767783
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-09-13 00:00:00.000000,0.10469627,7.79538950,55.31340716,16,1208,8572,7,449,2632,0.04881014,2.90137324,16.98832839,0.47747643,1.27929479,4.16771518
