FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-06-23 00:00:00.000000,1.03775045,2.03876989,3.94007653,518,1019,1970,278,542,1079,0.55686186,1.08567534,2.15805541,0.22880382,0.33080498,0.51491315
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-06-24 00:00:00.000000,1.07855837,2.13918052,4.07037332,539,1069,2035,289,563,1107,0.57869003,1.12690818,2.21400578,0.23879811,0.33544270,0.51577685
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-06-25 00:00:00.000000,1.12238877,2.27386974,4.21068483,561,1137,2105,299,582,1137,0.59863155,1.16444455,2.27499644,0.24267108,0.34198740,0.52260612
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-06-26 00:00:00.000000,1.16833580,2.39750330,4.35580261,584,1198,2178,310,601,1173,0.62071054,1.20331372,2.34649182,0.25392485,0.35122001,0.52343916
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-06-27 00:00:00.000000,1.21547823,2.48971774,4.47000964,607,1245,2235,322,631,1201,0.64459143,1.26355291,2.40204822,0.25101249,0.35506802,0.52603491
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-06-28 00:00:00.000000,1.26266326,2.56607430,4.62732681,631,1283,2314,334,666,1228,0.66986396,1.33258351,2.45627855,0.25012373,0.36371062,0.54061930
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-06-29 00:00:00.000000,1.31289666,2.67271369,4.75081766,656,1336,2375,348,693,1257,0.69601965,1.38627552,2.51363241,0.24652529,0.36655984,0.56169316
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-06-30 00:00:00.000000,1.36089140,2.79590113,4.87789943,680,1398,2439,361,717,1281,0.72337645,1.43514157,2.56344383,0.24984988,0.37826985,0.56390735
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-01 00:00:00.000000,1.40702664,2.94483389,5.14777397,703,1472,2574,375,745,1303,0.75102715,1.49157638,2.60556462,0.25542446,0.37668161,0.55962072
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-02 00:00:00.000000,1.45235510,3.10036188,5.32149279,726,1550,2661,388,780,1323,0.77737370,1.56132847,2.64727949,0.26291837,0.38152253,0.55331708
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-03 00:00:00.000000,1.49836567,3.26204908,5.49234976,749,1631,2746,402,822,1391,0.80431398,1.64434019,2.78323370,0.26627291,0.37481286,0.54487902
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-04 00:00:00.000000,1.54728905,3.42837915,5.66083023,773,1714,2830,416,860,1433,0.83234790,1.72099841,2.86726099,0.26414440,0.36629007,0.53272598
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-05 00:00:00.000000,1.60225978,3.58255674,5.82718812,801,1791,2914,430,899,1478,0.86016598,1.79819410,2.95697120,0.25730848,0.35911834,0.52332495
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-06 00:00:00.000000,1.66320680,3.69087560,5.98371219,831,1845,2992,444,937,1525,0.88946366,1.87550163,3.05054969,0.24191272,0.35352549,0.51195712
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-07 00:00:00.000000,1.73045984,3.80032082,6.14036197,865,1900,3070,460,977,1573,0.92113884,1.95554182,3.14630789,0.22471127,0.34465937,0.50305795
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-08 00:00:00.000000,1.79980416,3.90817136,6.29795717,900,1954,3149,476,1006,1622,0.95207781,2.01278145,3.24401734,0.21496441,0.33813711,0.48974825
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-09 00:00:00.000000,1.85583374,3.99485139,6.45670247,928,1997,3228,491,1035,1672,0.98311631,2.07012577,3.34346629,0.20641887,0.31855865,0.45788742
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-10 00:00:00.000000,1.91279763,4.07590696,6.61126736,956,2038,3306,507,1072,1725,1.01465065,2.14435620,3.45100525,0.19530776,0.31015562,0.42417476
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-11 00:00:00.000000,1.97114817,4.15871735,6.78288772,985,2079,3392,523,1111,1780,1.04670642,2.22258953,3.55957200,0.17469146,0.30013491,0.40423639
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-12 00:00:00.000000,2.03112985,4.23418866,6.94653881,1015,2117,3473,539,1152,1825,1.07938241,2.30458704,3.65119439,0.16920664,0.29261777,0.39590796
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-13 00:00:00.000000,2.09549582,4.27927260,7.10205077,1047,2140,3551,556,1177,1877,1.11279215,2.35479667,3.75393146,0.16852235,0.27912143,0.39142889
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-14 00:00:00.000000,2.13818167,4.31713752,7.23284242,1069,2159,3617,573,1192,1911,1.14754851,2.38411085,3.82148838,0.16822220,0.27540339,0.39040038
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-15 00:00:00.000000,2.16237121,4.35084616,7.33251354,1081,2175,3666,592,1213,1929,1.18383263,2.42571421,3.85776392,0.16808321,0.26958508,0.39261993
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-16 00:00:00.000000,2.18385499,4.37934376,7.44095512,1092,2190,3721,606,1232,1956,1.21237198,2.46550294,3.91317424,0.16801315,0.26398578,0.39694235
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-17 00:00:00.000000,2.17974379,4.40168995,7.52005007,1090,2201,3760,605,1239,2001,1.21043173,2.47923753,4.00255635,0.16795410,0.25791498,0.39996357
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-18 00:00:00.000000,2.16240831,4.41691387,7.51443670,1081,2208,3757,602,1242,2041,1.20483160,2.48463654,4.08232727,0.16746419,0.24820384,0.38854055
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-19 00:00:00.000000,2.14386432,4.44607114,7.49916525,1072,2223,3750,599,1247,2076,1.19789347,2.49518277,4.15288094,0.16387898,0.23877751,0.37000775
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-20 00:00:00.000000,2.12022145,4.47780396,7.47654126,1060,2239,3739,595,1257,2107,1.19001403,2.51515932,4.21451968,0.15085637,0.22739904,0.36913251
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-21 00:00:00.000000,2.09562543,4.48158220,7.44791902,1048,2241,3724,591,1255,2133,1.18292339,2.51010800,4.26675700,0.14423471,0.22050314,0.36175379
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-22 00:00:00.000000,2.06974807,4.45701983,7.41361859,1035,2228,3707,588,1245,2155,1.17620391,2.49000169,4.30975975,0.13562536,0.21357057,0.34533985
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-23 00:00:00.000000,2.04220573,4.42504472,7.37777252,1021,2212,3689,582,1245,2167,1.16423377,2.48995859,4.33455882,0.12984967,0.20823288,0.33767661
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-24 00:00:00.000000,2.01255158,4.38212283,7.32203976,1006,2191,3661,574,1244,2154,1.14798590,2.48879166,4.30908587,0.12529204,0.19887063,0.32342134
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-25 00:00:00.000000,1.98054725,4.32185711,7.25750506,990,2161,3629,564,1242,2134,1.12891468,2.48352586,4.26908018,0.12053106,0.19175533,0.31311215
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-26 00:00:00.000000,1.94654633,4.21127205,7.17441234,973,2106,3587,554,1237,2108,1.10806391,2.47425412,4.21628142,0.11495058,0.18669239,0.29318399
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-27 00:00:00.000000,1.90723305,4.09204910,7.07354456,953,2046,3537,543,1230,2077,1.08625031,2.46129467,4.15360633,0.10869915,0.18127463,0.27128441
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-28 00:00:00.000000,1.86663693,3.97280494,6.96195836,933,1986,3481,531,1205,2042,1.06241219,2.41126329,4.08417120,0.10264102,0.17854805,0.26127874
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-29 00:00:00.000000,1.82521009,3.85497655,6.83775501,912,1927,3419,518,1179,2021,1.03749453,2.35896737,4.04132243,0.09809886,0.17425118,0.25820115
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-30 00:00:00.000000,1.78319459,3.73992519,6.70006229,891,1870,3350,506,1157,1998,1.01208184,2.31378671,3.99560670,0.09642161,0.17207653,0.25643610
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-07-31 00:00:00.000000,1.74040860,3.64617057,6.54969913,870,1823,3275,493,1141,1971,0.98657467,2.28155806,3.94211684,0.09529330,0.17135863,0.25285422
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-01 00:00:00.000000,1.69629866,3.58353205,6.38909593,848,1792,3195,480,1120,1945,0.96126118,2.24119397,3.89121291,0.09313344,0.16712647,0.25213293
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-02 00:00:00.000000,1.65043542,3.51883437,6.22148637,825,1759,3111,468,1098,1925,0.93634334,2.19681731,3.85008595,0.09262028,0.16610825,0.24192064
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-03 00:00:00.000000,1.60546467,3.44976007,6.05707776,802,1725,3029,456,1074,1902,0.91195316,2.14933235,3.80496269,0.09235409,0.16291290,0.23933901
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-04 00:00:00.000000,1.56231071,3.37950760,5.88810819,781,1690,2944,445,1049,1878,0.89122511,2.09923526,3.75583454,0.09208307,0.16014824,0.23812954
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-05 00:00:00.000000,1.53567927,3.29019295,5.71975620,767,1645,2860,436,1020,1852,0.87319850,2.04140808,3.70328369,0.09157021,0.15945792,0.23750523
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-06 00:00:00.000000,1.50986858,3.18485794,5.57671917,755,1592,2788,428,987,1824,0.85719687,1.97461637,3.64772848,0.09052629,0.15923563,0.23710628
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-07 00:00:00.000000,1.48483119,3.08353697,5.43399179,742,1542,2717,421,958,1795,0.84277489,1.91623695,3.58929822,0.09103924,0.15858268,0.23686630
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-08 00:00:00.000000,1.46056867,3.00194397,5.28112438,730,1501,2641,414,932,1764,0.82971162,1.86390550,3.52776558,0.09122172,0.15679741,0.23678078
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-09 00:00:00.000000,1.43711597,2.92334886,5.11880938,718,1461,2559,409,906,1731,0.81802930,1.81244587,3.46274626,0.09132963,0.15638280,0.24809399
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-10 00:00:00.000000,1.39889106,2.84961461,4.95032075,699,1425,2475,404,881,1697,0.80792306,1.76276745,3.39417238,0.09151669,0.15851421,0.26078629
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-11 00:00:00.000000,1.36137095,2.78038213,4.80779040,680,1390,2404,394,857,1662,0.78789762,1.71519867,3.32384925,0.09199689,0.16115233,0.26389792
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-12 00:00:00.000000,1.32408998,2.72244173,4.69186398,662,1361,2346,384,837,1626,0.76963047,1.67444078,3.25218298,0.09311034,0.16134621,0.26499277
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-13 00:00:00.000000,1.28723048,2.66545185,4.57709570,643,1332,2289,376,819,1590,0.75315014,1.63854459,3.17971117,0.09448072,0.16316953,0.26552993
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-14 00:00:00.000000,1.25071123,2.60476183,4.46319278,625,1302,2232,369,802,1553,0.73805320,1.60398185,3.10689965,0.09385640,0.16615535,0.26616830
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-15 00:00:00.000000,1.21399322,2.52893496,4.34898339,607,1264,2174,360,785,1517,0.72152693,1.57062217,3.03400989,0.09715257,0.16926016,0.26376809
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-16 00:00:00.000000,1.19424589,2.45416026,4.23331264,597,1227,2117,346,769,1480,0.69218891,1.53838277,2.96099475,0.09751310,0.17115012,0.27333911
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-17 00:00:00.000000,1.17517804,2.38550716,4.10881040,587,1192,2054,332,753,1444,0.66492716,1.50734389,2.88759603,0.09773376,0.17015432,0.28554789
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-18 00:00:00.000000,1.15853778,2.33091006,3.98516790,579,1165,1992,320,738,1406,0.64140712,1.47749494,2.81220423,0.09792391,0.17028819,0.30004797
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-19 00:00:00.000000,1.13533794,2.27900331,3.86435764,567,1139,1932,310,724,1368,0.62118225,1.44892947,2.73556631,0.09814398,0.17002683,0.32025863
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-20 00:00:00.000000,1.09130129,2.24668927,3.74819048,545,1123,1874,302,711,1334,0.60395532,1.42177730,2.66927358,0.09844861,0.17168620,0.32942507
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-21 00:00:00.000000,1.05084850,2.22890925,3.63806445,525,1114,1819,294,696,1307,0.58968802,1.39349362,2.61404263,0.10020707,0.17470101,0.33322620
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-22 00:00:00.000000,1.01495211,2.20877940,3.53457994,507,1104,1767,289,682,1281,0.57850975,1.36420589,2.56151979,0.09985268,0.17862715,0.33459458
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-23 00:00:00.000000,0.98453059,2.17397179,3.43726436,492,1087,1718,285,669,1256,0.57040303,1.33898869,2.51183545,0.10069126,0.17871453,0.33157821
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-24 00:00:00.000000,0.95892474,2.14365565,3.35123779,479,1072,1675,282,653,1232,0.56502539,1.30724224,2.46487333,0.10208147,0.18290182,0.33560687
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-25 00:00:00.000000,0.93656607,2.13627254,3.26925993,468,1068,1634,280,638,1211,0.56045362,1.27679193,2.42178624,0.10437494,0.18439492,0.33649041
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-26 00:00:00.000000,0.91634312,2.11674508,3.19076750,458,1058,1595,278,623,1191,0.55657452,1.24743049,2.38195481,0.11343238,0.18634836,0.33780319
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-27 00:00:00.000000,0.89762727,2.07697241,3.12551708,448,1038,1563,276,609,1172,0.55322309,1.21900913,2.34495724,0.11877861,0.19017462,0.34058339
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-28 00:00:00.000000,0.88019523,2.04928080,3.09187877,440,1024,1546,271,595,1155,0.54370258,1.19142265,2.31065927,0.12231686,0.19922317,0.34621030
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-29 00:00:00.000000,0.86416722,2.02017441,3.06234318,432,1010,1531,264,582,1139,0.52970086,1.16461978,2.27916377,0.12728981,0.20553738,0.35625551
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-30 00:00:00.000000,0.84998503,1.99505263,3.03554585,425,997,1518,257,570,1125,0.51510092,1.14134766,2.25049683,0.13435997,0.21033718,0.37021076
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-08-31 00:00:00.000000,0.84476803,1.98198930,3.00315048,422,991,1501,250,565,1112,0.50163796,1.13045770,2.22441824,0.13435390,0.21280393,0.37623881
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-01 00:00:00.000000,0.84197304,1.96894589,2.97204209,421,984,1486,244,557,1099,0.48917414,1.11480856,2.19917809,0.13052654,0.21572595,0.38265248
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-02 00:00:00.000000,0.84114464,1.94775332,2.94222949,420,974,1471,238,553,1087,0.47765805,1.10736099,2.17477124,0.13233354,0.21868766,0.38457570
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-03 00:00:00.000000,0.84159241,1.91572188,2.91439181,420,958,1457,233,547,1070,0.46712116,1.09539215,2.14045514,0.14124507,0.22191082,0.38496613
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-04 00:00:00.000000,0.84293215,1.88842639,2.92452284,421,944,1462,228,541,1054,0.45766852,1.08343820,2.10898604,0.14237937,0.22750131,0.38450673
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-05 00:00:00.000000,0.84512456,1.87429328,2.96932964,422,937,1484,224,536,1042,0.44945749,1.07338669,2.08553464,0.14543602,0.23975648,0.38806707
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-06 00:00:00.000000,0.84840336,1.87251662,3.01447772,424,936,1507,221,530,1036,0.44266024,1.06073189,2.07191029,0.15133554,0.25328415,0.40673501
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-07 00:00:00.000000,0.85437506,1.86876478,3.06454305,427,934,1532,218,525,1033,0.43740713,1.04990853,2.06609963,0.15443586,0.26023563,0.41903204
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-08 00:00:00.000000,0.86224142,1.86830229,3.11449082,431,934,1557,216,520,1030,0.43373940,1.04140855,2.06109639,0.16793296,0.27334077,0.43414016
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-09 00:00:00.000000,0.87224038,1.87580323,3.16422688,436,938,1582,215,517,1028,0.43157914,1.03573410,2.05591982,0.18340488,0.29617233,0.44224224
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-10 00:00:00.000000,0.88439219,1.90399443,3.21346964,442,952,1607,215,514,1029,0.43076989,1.02881987,2.05767472,0.18896942,0.30375934,0.45507496
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-11 00:00:00.000000,0.89884962,1.92978749,3.26191613,449,965,1631,215,516,1033,0.43111979,1.03298293,2.06649624,0.19049843,0.31367173,0.48095209
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-12 00:00:00.000000,0.91612294,1.97580082,3.30927440,458,988,1654,216,519,1041,0.43244049,1.03977923,2.08187848,0.19579018,0.32399715,0.50191730
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-13 00:00:00.000000,0.93695082,2.02003182,3.35533220,468,1010,1678,217,527,1051,0.43457343,1.05405830,2.10296293,0.19674326,0.32736717,0.50444309
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-14 00:00:00.000000,0.95298729,2.06967584,3.39507725,476,1035,1697,218,534,1064,0.43740267,1.06944067,2.12881288,0.19878251,0.33275970,0.50494379
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-15 00:00:00.000000,0.97312345,2.11990591,3.43352185,486,1060,1717,220,541,1075,0.44123327,1.08319058,2.15025839,0.21148729,0.33444960,0.52206254
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-16 00:00:00.000000,0.98972394,2.17750641,3.47058947,494,1088,1735,222,550,1086,0.44589939,1.10144227,2.17283489,0.21257839,0.33976628,0.55183594
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-17 00:00:00.000000,1.00516550,2.19377252,3.50625557,502,1097,1753,225,561,1100,0.45129230,1.12269519,2.20016643,0.21962252,0.34224236,0.59929980
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-18 00:00:00.000000,1.02167476,2.20443350,3.54047118,510,1102,1770,228,574,1116,0.45733601,1.14897853,2.23190209,0.22186296,0.33884271,0.61115053
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-19 00:00:00.000000,1.03926823,2.21528161,3.57303491,519,1107,1786,232,581,1133,0.46397463,1.16185229,2.26722587,0.22478990,0.34435909,0.61695331
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-20 00:00:00.000000,1.05820279,2.23819662,3.60368506,529,1119,1802,235,591,1152,0.47117548,1.18291797,2.30530612,0.22770214,0.34402359,0.62003609
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-21 00:00:00.000000,1.07489390,2.27467604,3.63650315,537,1137,1818,239,600,1172,0.47896041,1.20075809,2.34544457,0.23174319,0.34630011,0.62342002
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-22 00:00:00.000000,1.09554983,2.31423663,3.71395774,547,1157,1857,243,610,1194,0.48675844,1.22071373,2.38778864,0.22909717,0.34848394,0.63386388
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-23 00:00:00.000000,1.12159270,2.36827852,3.84217137,560,1184,1921,247,623,1216,0.49520164,1.24733276,2.43168200,0.22923240,0.35419260,0.65503715
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-24 00:00:00.000000,1.15273859,2.40330749,3.96716909,576,1201,1983,252,637,1238,0.50496398,1.27546321,2.47651607,0.23193975,0.35136706,0.65356151
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-25 00:00:00.000000,1.18840058,2.43480016,4.06529244,594,1217,2033,258,652,1261,0.51643573,1.30386217,2.52155657,0.23623791,0.35657766,0.64942551
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-26 00:00:00.000000,1.23010714,2.48315961,4.12225844,615,1241,2061,264,669,1283,0.52976529,1.33914829,2.56567471,0.23473797,0.35507361,0.64035519
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-27 00:00:00.000000,1.25875858,2.51142733,4.14628700,629,1255,2073,273,689,1303,0.54635187,1.37806529,2.60712608,0.23255907,0.35776717,0.62098361
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-28 00:00:00.000000,1.25932818,2.53723170,4.16717122,629,1268,2084,282,710,1322,0.56538168,1.42112719,2.64390915,0.22250896,0.35098429,0.58524321
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-29 00:00:00.000000,1.25944411,2.60008572,4.25262602,629,1300,2126,293,733,1337,0.58767413,1.46707030,2.67423730,0.21781771,0.35259216,0.63755244
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-09-30 00:00:00.000000,1.25943310,2.65756803,4.35185685,629,1329,2176,308,747,1349,0.61761454,1.49385391,2.69817114,0.21658387,0.35545103,0.68726636
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-01 00:00:00.000000,1.27041581,2.72653501,4.45163271,635,1363,2226,327,756,1366,0.65453744,1.51212113,2.73230831,0.21608111,0.35511746,0.73446203
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-02 00:00:00.000000,1.29424509,2.81395302,4.65329839,647,1407,2327,349,760,1412,0.69919312,1.52162985,2.82348914,0.21589258,0.35082015,0.78107566
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-03 00:00:00.000000,1.31588899,2.92049664,4.83606021,658,1460,2418,371,780,1460,0.74249779,1.55985334,2.92074381,0.21582187,0.34860653,0.78873610
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-04 00:00:00.000000,1.33481827,3.01900955,4.82821913,667,1509,2414,374,797,1511,0.74833250,1.59482853,3.02327029,0.21587925,0.34964498,0.79851819
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-05 00:00:00.000000,1.34741733,3.01592125,4.99184249,673,1508,2496,374,816,1555,0.74938421,1.63180358,3.11012867,0.20577787,0.33877218,0.80921511
