FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-21 00:00:00.000000,0.18883812,0.64700640,1.17256379,70,241,437,35,144,272,0.09467529,0.38793146,0.73082997,0.44702990,0.63491286,0.83780857
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-22 00:00:00.000000,0.18360888,0.64477070,1.20243501,68,240,448,37,148,283,0.09934563,0.39784117,0.75915188,0.43222937,0.60665386,0.77595416
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-23 00:00:00.000000,0.17695689,0.63230516,1.20709591,65,235,450,35,146,285,0.09554918,0.39179113,0.76651560,0.37672015,0.57783628,0.73399445
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-24 00:00:00.000000,0.17048054,0.62267238,1.19447546,63,232,445,34,143,284,0.09152582,0.38405418,0.76211660,0.33836001,0.56204425,0.71939784
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-25 00:00:00.000000,0.16674644,0.60543901,1.17368504,62,225,437,32,140,282,0.08624288,0.37612103,0.75798431,0.31800926,0.54546022,0.71655956
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-26 00:00:00.000000,0.16263538,0.57982426,1.15910401,60,216,432,31,133,274,0.08399530,0.35899668,0.73558256,0.31343036,0.52154867,0.70436553
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-27 00:00:00.000000,0.15930814,0.55056074,1.11513304,59,205,415,30,126,267,0.08212338,0.33919642,0.71804296,0.31273322,0.49283721,0.67551215
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-28 00:00:00.000000,0.15336919,0.51613014,1.04942952,57,192,391,30,118,251,0.08066897,0.31736185,0.67470123,0.31263264,0.46752636,0.64448561
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-29 00:00:00.000000,0.13822686,0.48078007,0.98071597,51,179,365,28,110,231,0.07602436,0.29661237,0.62011701,0.28160435,0.45316490,0.56932353
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-30 00:00:00.000000,0.12030496,0.43849361,0.91143065,44,163,339,23,101,225,0.06416567,0.27351713,0.60409463,0.28142539,0.43486815,0.54903850
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-01 00:00:00.000000,0.10909936,0.39878658,0.84211363,40,148,313,21,94,215,0.05877654,0.25354155,0.57718643,0.27379108,0.42069594,0.53764911
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-02 00:00:00.000000,0.09800292,0.36174027,0.77415324,36,134,288,19,86,198,0.05169251,0.23173045,0.53264300,0.27267525,0.40449474,0.50836416
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-03 00:00:00.000000,0.08837338,0.32634479,0.70840269,32,121,264,17,78,182,0.04652513,0.20949447,0.48835402,0.27079895,0.38907408,0.50120682
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-04 00:00:00.000000,0.08113741,0.29413661,0.65029347,30,109,242,15,70,166,0.04248032,0.18874104,0.44589271,0.26662902,0.37170120,0.46436805
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-05 00:00:00.000000,0.07543206,0.26553071,0.59940967,28,99,223,14,63,151,0.03936321,0.17007134,0.40613815,0.24564190,0.36206936,0.45605842
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-06 00:00:00.000000,0.06534404,0.24096634,0.54399072,24,89,202,13,57,137,0.03688031,0.15383868,0.36952264,0.23782302,0.35941984,0.44574985
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-07 00:00:00.000000,0.05582346,0.21779214,0.48967127,20,81,182,11,52,125,0.02959593,0.14017174,0.33620084,0.23247937,0.35890053,0.44375512
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-08 00:00:00.000000,0.04595184,0.19526516,0.44963895,17,72,167,9,46,114,0.02494696,0.12520445,0.30714574,0.22333232,0.34808915,0.44180533
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-09 00:00:00.000000,0.03955844,0.17559280,0.41432082,14,65,154,7,41,105,0.02091852,0.11159894,0.28373296,0.21433344,0.34131397,0.44377484
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-10 00:00:00.000000,0.03480742,0.16065014,0.38628007,12,59,144,6,38,98,0.01857254,0.10229280,0.26341704,0.19898494,0.33515877,0.44612147
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-11 00:00:00.000000,0.03209701,0.14660639,0.35973888,11,54,134,6,34,91,0.01719242,0.09348638,0.24408716,0.18663756,0.32932400,0.44920411
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-12 00:00:00.000000,0.03025506,0.13233891,0.33481954,11,49,124,6,31,84,0.01610753,0.08520144,0.22616917,0.18306732,0.32653639,0.45832797
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-13 00:00:00.000000,0.02951746,0.11682472,0.30072310,11,43,112,5,27,78,0.01528394,0.07443776,0.21002108,0.18270470,0.32007873,0.45903374
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-14 00:00:00.000000,0.02850650,0.11375015,0.28426310,10,42,105,5,26,70,0.01483699,0.07087844,0.19010850,0.18254114,0.31787041,0.45885632
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-15 00:00:00.000000,0.02911478,0.10627729,0.27003117,10,39,100,5,24,67,0.01475812,0.06671932,0.18027083,0.18230351,0.31501218,0.45799057
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-16 00:00:00.000000,0.02907513,0.09574529,0.25703781,10,35,95,5,22,63,0.01497757,0.06151389,0.17143938,0.17956201,0.31158319,0.45600611
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-17 00:00:00.000000,0.02909919,0.08659790,0.24509984,10,32,91,5,20,60,0.01517099,0.05543288,0.16333905,0.16900644,0.31146349,0.45187014
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-18 00:00:00.000000,0.02836706,0.08178330,0.23405024,10,30,87,5,18,58,0.01508615,0.05068197,0.15586397,0.15564563,0.31153992,0.44606466
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-19 00:00:00.000000,0.02716268,0.08052330,0.22368643,10,30,83,5,17,55,0.01464492,0.04777807,0.14893295,0.14768997,0.31194012,0.44364851
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-20 00:00:00.000000,0.02547276,0.07547099,0.22231345,9,28,82,5,17,53,0.01380861,0.04570447,0.14239120,0.14554946,0.31196456,0.45229326
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-21 00:00:00.000000,0.02645217,0.07197955,0.22987880,9,26,85,5,16,55,0.01361321,0.04347296,0.14956423,0.14768154,0.31150561,0.45330943
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-22 00:00:00.000000,0.02440908,0.06982363,0.23823827,9,26,88,4,15,57,0.01256183,0.04288458,0.15543466,0.14608491,0.30780049,0.45354892
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-23 00:00:00.000000,0.02568367,0.06455108,0.22371494,9,24,83,4,15,58,0.01323134,0.04069763,0.15594969,0.14561069,0.30543545,0.45830694
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-24 00:00:00.000000,0.02641978,0.06294454,0.20939798,9,23,78,5,14,54,0.01366300,0.03898619,0.14631497,0.14545046,0.29899588,0.46255669
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-25 00:00:00.000000,0.02683404,0.06157927,0.20575877,10,22,76,5,14,50,0.01386231,0.03806825,0.13654217,0.14532231,0.29785139,0.45985710
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-26 00:00:00.000000,0.02607354,0.05900467,0.20690834,9,22,77,5,14,49,0.01399094,0.03811263,0.13247477,0.14507292,0.29193480,0.45259156
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-27 00:00:00.000000,0.02252979,0.05098102,0.19239496,8,19,71,5,13,48,0.01407941,0.03565053,0.13130080,0.14465133,0.29076707,0.44184428
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-28 00:00:00.000000,0.01794064,0.04390531,0.17595715,6,16,65,3,10,43,0.00967535,0.02910804,0.11680927,0.14426701,0.29164447,0.43020866
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-29 00:00:00.000000,0.01274537,0.03699920,0.15560647,4,13,58,2,8,39,0.00707134,0.02352869,0.10501657,0.14428944,0.29050018,0.43808005
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-30 00:00:00.000000,0.00923626,0.02977630,0.13718884,3,11,51,1,7,34,0.00510119,0.02002484,0.09282036,0.14487477,0.28604151,0.45003946
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-07-31 00:00:00.000000,0.00666408,0.02564976,0.11984835,2,9,44,1,6,30,0.00368595,0.01629481,0.08138968,0.14594819,0.28723272,0.47329641
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-01 00:00:00.000000,0.00481061,0.02161715,0.10509208,1,8,39,0,5,27,0.00266092,0.01411782,0.07274641,0.14398691,0.29298063,0.47730040
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-02 00:00:00.000000,0.00347331,0.01835514,0.09512839,1,6,35,0,4,24,0.00192081,0.01187900,0.06582073,0.14234429,0.29359302,0.48387729
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-03 00:00:00.000000,0.00250995,0.01551051,0.08630651,0,5,32,0,3,22,0.00138797,0.00985467,0.05971989,0.14136991,0.30296820,0.49147329
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-04 00:00:00.000000,0.00181547,0.01309289,0.07831440,0,4,29,0,3,20,0.00100432,0.00842433,0.05420680,0.14097318,0.29691931,0.49708553
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-05 00:00:00.000000,0.00132293,0.01120116,0.07098449,0,4,26,0,2,18,0.00072704,0.00706447,0.04917474,0.14081542,0.28959655,0.50132308
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-06 00:00:00.000000,0.00107664,0.00945884,0.06424826,0,3,23,0,2,16,0.00058648,0.00602994,0.04454109,0.14102155,0.28789554,0.50451364
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-07 00:00:00.000000,0.00088756,0.00791502,0.05809129,0,2,21,0,1,15,0.00048293,0.00516556,0.04028044,0.14146317,0.28976545,0.51390032
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-08 00:00:00.000000,0.00073337,0.00670262,0.05249124,0,2,19,0,1,13,0.00039889,0.00444716,0.03640183,0.14205659,0.29306323,0.54969186
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-09 00:00:00.000000,0.00056322,0.00570042,0.04740805,0,2,17,0,1,12,0.00030740,0.00377513,0.03288614,0.14270608,0.29969976,0.55185873
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-10 00:00:00.000000,0.00039771,0.00489973,0.04304643,0,1,16,0,1,11,0.00021704,0.00315945,0.02980381,0.14336121,0.30483108,0.55603878
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-11 00:00:00.000000,0.00028066,0.00418848,0.04043523,0,1,15,0,1,10,0.00015316,0.00268444,0.02807727,0.14411149,0.30039179,0.55764036
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-12 00:00:00.000000,0.00019801,0.00348228,0.03763604,0,1,14,0,0,9,0.00010806,0.00229418,0.02633697,0.14492646,0.29060595,0.55939289
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-13 00:00:00.000000,0.00013970,0.00293080,0.03484119,0,1,12,0,0,9,0.00007623,0.00196440,0.02440597,0.14575956,0.29042446,0.56218231
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-14 00:00:00.000000,0.00009856,0.00253075,0.03216088,0,0,11,0,0,8,0.00005378,0.00163925,0.02253308,0.14672301,0.28899994,0.56669675
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-15 00:00:00.000000,0.00006955,0.00218767,0.02967795,0,0,11,0,0,7,0.00003795,0.00139868,0.02079920,0.14515288,0.28693876,0.60963563
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-16 00:00:00.000000,0.00004910,0.00187644,0.02738955,0,0,10,0,0,7,0.00002679,0.00121883,0.01919674,0.13939729,0.28507390,0.64185151
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-17 00:00:00.000000,0.00003466,0.00157860,0.02527388,0,0,9,0,0,6,0.00001891,0.00102998,0.01771654,0.13263391,0.28501146,0.68708416
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-18 00:00:00.000000,0.00002448,0.00131656,0.02330907,0,0,8,0,0,6,0.00001336,0.00086283,0.01634685,0.12670028,0.28529089,0.71099922
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-19 00:00:00.000000,0.00001730,0.00109236,0.02145766,0,0,8,0,0,5,0.00000944,0.00071572,0.01507209,0.12270538,0.28494585,0.70631304
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-20 00:00:00.000000,0.00001223,0.00090139,0.01965552,0,0,7,0,0,5,0.00000667,0.00059359,0.01386277,0.12050391,0.28531016,0.69615650
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-21 00:00:00.000000,0.00000866,0.00074622,0.01787844,0,0,6,0,0,4,0.00000472,0.00048939,0.01266815,0.11950712,0.28710240,0.68568839
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-22 00:00:00.000000,0.00000616,0.00061783,0.01618112,0,0,6,0,0,4,0.00000335,0.00040338,0.01148362,0.11273030,0.28892773,0.67831555
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-23 00:00:00.000000,0.00000442,0.00051141,0.01470646,0,0,5,0,0,3,0.00000240,0.00033258,0.01037261,0.10155137,0.28743675,0.67289194
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-24 00:00:00.000000,0.00000322,0.00043968,0.01380250,0,0,5,0,0,3,0.00000174,0.00027474,0.00936208,0.09445807,0.28667884,0.68447152
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-25 00:00:00.000000,0.00000237,0.00038125,0.01298287,0,0,4,0,0,3,0.00000129,0.00023499,0.00856728,0.09150788,0.28652152,0.69248662
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-26 00:00:00.000000,0.00000188,0.00031267,0.01228255,0,0,4,0,0,3,0.00000102,0.00020291,0.00806767,0.09151546,0.28758724,0.69731241
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-27 00:00:00.000000,0.00000149,0.00025880,0.01317832,0,0,4,0,0,2,0.00000081,0.00016997,0.00761049,0.09151914,0.28648290,0.69997504
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-28 00:00:00.000000,0.00000118,0.00022271,0.01414614,0,0,5,0,0,2,0.00000065,0.00014577,0.00790692,0.09152102,0.28648153,0.70137414
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-29 00:00:00.000000,0.00000094,0.00019040,0.01519460,0,0,5,0,0,3,0.00000051,0.00012545,0.00848499,0.09152195,0.28648124,0.70209093
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-30 00:00:00.000000,0.00000074,0.00015342,0.01472169,0,0,5,0,0,3,0.00000041,0.00010790,0.00911114,0.09152240,0.28648118,0.70245365
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-08-31 00:00:00.000000,0.00000059,0.00012367,0.01389084,0,0,5,0,0,3,0.00000032,0.00008890,0.00949170,0.09152261,0.28648116,0.70263619
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-09-01 00:00:00.000000,0.00000047,0.00009973,0.01311456,0,0,4,0,0,3,0.00000026,0.00007170,0.00895334,0.09152270,0.28648116,0.70272788
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-09-02 00:00:00.000000,0.00000037,0.00008045,0.01238982,0,0,4,0,0,3,0.00000020,0.00005785,0.00845013,0.09152275,0.28648116,0.70277391
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-09-03 00:00:00.000000,0.00000030,0.00006493,0.01171388,0,0,4,0,0,2,0.00000016,0.00004669,0.00798012,0.09152277,0.28648116,0.70279705
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-09-04 00:00:00.000000,0.00000024,0.00005242,0.01108420,0,0,4,0,0,2,0.00000013,0.00003770,0.00754149,0.09152278,0.28648116,0.70280869
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-09-05 00:00:00.000000,0.00000019,0.00004234,0.01049842,0,0,3,0,0,2,0.00000010,0.00003045,0.00713261,0.09152278,0.28648116,0.70281456
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-09-06 00:00:00.000000,0.00000015,0.00003462,0.00990134,0,0,3,0,0,2,0.00000008,0.00002461,0.00674556,0.09152278,0.28648116,0.70281752
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-09-07 00:00:00.000000,0.00000012,0.00002886,0.00930643,0,0,3,0,0,2,0.00000006,0.00001989,0.00634008,0.09152278,0.28648116,0.70281902
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-09-08 00:00:00.000000,0.00000009,0.00002431,0.00874726,0,0,3,0,0,2,0.00000005,0.00001636,0.00595897,0.09152278,0.28648116,0.70281978
