FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-28 00:00:00.000000,0.05081313,0.17586027,0.78574578,53,183,820,20,55,137,0.01941486,0.05283733,0.13131623,0.44303649,0.68667184,1.26297030
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-29 00:00:00.000000,0.05452191,0.18372487,0.81590557,56,191,851,21,57,143,0.02081361,0.05540443,0.13747933,0.44376868,0.69958129,1.28828328
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-30 00:00:00.000000,0.05850378,0.19254896,0.84712506,61,201,884,23,59,149,0.02233655,0.05729157,0.14329886,0.44830143,0.70416353,1.30029263
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-01 00:00:00.000000,0.06270661,0.20167841,0.87941277,65,210,918,24,62,155,0.02382297,0.05947668,0.14889264,0.45871156,0.71111584,1.30566782
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-02 00:00:00.000000,0.06696581,0.21113636,0.91269007,69,220,953,25,64,161,0.02465833,0.06198266,0.15458261,0.47113352,0.72499427,1.30966228
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-03 00:00:00.000000,0.07102071,0.22103364,0.94617746,74,230,987,27,67,168,0.02593270,0.06478586,0.16146090,0.48017075,0.74122117,1.33759590
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-04 00:00:00.000000,0.07484264,0.23210779,0.97763870,78,242,1020,28,70,179,0.02745515,0.06796532,0.17200097,0.53022644,0.75223018,1.38244701
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-05 00:00:00.000000,0.07857620,0.24487395,1.00793949,82,255,1052,30,74,192,0.02916449,0.07160948,0.18438357,0.54181922,0.76212848,1.40797206
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-06 00:00:00.000000,0.08235596,0.26045165,1.03859834,85,271,1084,32,78,206,0.03124528,0.07558095,0.19759314,0.54237781,0.79180112,1.43028557
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-07 00:00:00.000000,0.08630447,0.27942018,1.06965946,90,291,1116,34,82,220,0.03349341,0.07903154,0.21127010,0.54308219,0.79847922,1.43979309
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-08 00:00:00.000000,0.09054408,0.29845540,1.10053075,94,311,1149,36,87,235,0.03509984,0.08410924,0.22528190,0.54470697,0.81635504,1.44322341
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-09 00:00:00.000000,0.09531040,0.31595190,1.13013319,99,329,1180,38,92,250,0.03683637,0.08875066,0.23972222,0.53786316,0.79498957,1.44200677
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-10 00:00:00.000000,0.10111011,0.33461522,1.15800027,105,349,1209,40,97,265,0.03881199,0.09355916,0.25466250,0.53222666,0.75363576,1.40808224
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-11 00:00:00.000000,0.10874051,0.35375206,1.18500371,113,369,1237,43,103,282,0.04126451,0.09898183,0.27007498,0.54278101,0.74860138,1.36000323
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-12 00:00:00.000000,0.11871004,0.37147031,1.21210546,123,387,1265,46,109,298,0.04455727,0.10457605,0.28582940,0.52594363,0.72871121,1.37283471
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-13 00:00:00.000000,0.13049490,0.39231778,1.23978723,136,409,1294,51,114,308,0.04887571,0.10979181,0.29533303,0.52514924,0.71775990,1.34847394
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-14 00:00:00.000000,0.14275332,0.41538655,1.26824059,149,433,1324,53,121,317,0.05107888,0.11643190,0.30414749,0.51134317,0.69803862,1.32581798
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-15 00:00:00.000000,0.15431250,0.43939174,1.29753965,161,458,1354,58,128,326,0.05575329,0.12334998,0.31301899,0.51133729,0.69168949,1.29574158
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-16 00:00:00.000000,0.16493412,0.46176861,1.32771634,172,482,1386,61,136,336,0.05894489,0.13047161,0.32195847,0.50643925,0.68704893,1.27389505
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-17 00:00:00.000000,0.17495674,0.48149745,1.35878769,182,502,1418,64,141,345,0.06216788,0.13543829,0.33095286,0.50512959,0.66074864,1.27145701
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-18 00:00:00.000000,0.18483761,0.48845713,1.39076028,193,510,1452,68,145,354,0.06554333,0.13975804,0.33992900,0.47553003,0.63352008,1.25768834
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-19 00:00:00.000000,0.19491872,0.49177839,1.42360705,203,513,1486,72,149,365,0.06901265,0.14291116,0.35046689,0.46000124,0.62185654,1.16601782
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-20 00:00:00.000000,0.20538580,0.49467375,1.45713544,214,516,1521,75,155,375,0.07205978,0.14909766,0.35944355,0.44252454,0.58952373,1.11553981
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-21 00:00:00.000000,0.21631759,0.50298611,1.49070793,225,525,1556,77,162,382,0.07411720,0.15574054,0.36629282,0.43158915,0.57297200,1.11462089
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-22 00:00:00.000000,0.22425916,0.51033494,1.52407518,234,532,1591,79,168,391,0.07583556,0.16118865,0.37467794,0.42518318,0.56406403,1.03779376
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-23 00:00:00.000000,0.22651008,0.51883069,1.55790624,236,541,1626,80,173,398,0.07747341,0.16583636,0.38144924,0.41757300,0.55241929,0.93986578
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-24 00:00:00.000000,0.22782042,0.53105857,1.59255548,237,554,1662,82,177,404,0.07906831,0.17034657,0.38771542,0.41169086,0.54012050,0.93629709
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-25 00:00:00.000000,0.22751808,0.53882721,1.62850078,237,562,1700,83,178,410,0.08002256,0.17105761,0.39334905,0.39891170,0.53447914,0.93448355
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-26 00:00:00.000000,0.22682538,0.54690762,1.66609636,236,571,1739,84,177,415,0.08047945,0.17031623,0.39789505,0.37237379,0.52603983,0.91402740
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-27 00:00:00.000000,0.22455007,0.55548949,1.70491410,234,580,1780,84,180,420,0.08087976,0.17250111,0.40244266,0.34228636,0.50984408,0.88199792
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-28 00:00:00.000000,0.21983347,0.55666957,1.74502627,229,581,1822,84,183,424,0.08125420,0.17534421,0.40635251,0.32353418,0.50873073,0.86646786
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-29 00:00:00.000000,0.21325813,0.55603986,1.78640077,222,580,1865,85,185,427,0.08158450,0.17742136,0.40984123,0.30614888,0.49705303,0.84561727
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-30 00:00:00.000000,0.20572916,0.55377628,1.82891805,214,578,1909,83,185,431,0.07963602,0.17746793,0.41314920,0.29375269,0.48398801,0.83328722
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-07-31 00:00:00.000000,0.19793996,0.55436598,1.87231888,206,578,1955,80,182,434,0.07674148,0.17473340,0.41638434,0.28541291,0.47858348,0.82414196
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-08-01 00:00:00.000000,0.19027017,0.55178217,1.91570036,198,576,2000,77,178,438,0.07385996,0.17117387,0.41966973,0.27926192,0.47988639,0.78026116
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-08-02 00:00:00.000000,0.18283372,0.54874115,1.95590174,190,572,2042,76,178,442,0.07354778,0.17084238,0.42332820,0.27471159,0.48134884,0.80626852
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-08-03 00:00:00.000000,0.17564898,0.54539340,1.98789614,183,569,2075,75,179,457,0.07229324,0.17202253,0.43840344,0.27251993,0.48811912,0.83619380
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-08-04 00:00:00.000000,0.16869267,0.54237743,2.01278630,176,566,2101,72,177,474,0.06951472,0.17017955,0.45468647,0.27249405,0.49488147,0.85424056
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-08-05 00:00:00.000000,0.16189113,0.54164760,2.03281820,169,565,2122,69,173,492,0.06678185,0.16642835,0.47152087,0.27246757,0.49818901,0.85146871
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-08-06 00:00:00.000000,0.15507638,0.54983983,2.04755760,161,574,2138,66,173,510,0.06407410,0.16604353,0.48895976,0.27244777,0.50174099,0.81558436
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-08-07 00:00:00.000000,0.14800139,0.54902319,2.09484876,154,573,2187,64,172,529,0.06134016,0.16482754,0.50712274,0.27243582,0.50686541,0.81991452
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-08-08 00:00:00.000000,0.14058266,0.54759305,2.14505276,146,571,2239,61,173,549,0.05846805,0.16648688,0.52617433,0.27245708,0.52108757,0.81448490
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-08-09 00:00:00.000000,0.13301446,0.54370065,2.19973338,138,567,2296,57,175,564,0.05543845,0.16809630,0.54058052,0.26659128,0.52271395,0.76196862
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-08-10 00:00:00.000000,0.12553763,0.53896688,2.26090138,131,562,2360,54,171,575,0.05237287,0.16381491,0.55112498,0.27351622,0.51516983,0.76437923
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-08-11 00:00:00.000000,0.11832891,0.53902641,2.33025461,123,562,2433,51,172,604,0.04938719,0.16565035,0.57853816,0.27972794,0.51190420,0.76507496
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-08-12 00:00:00.000000,0.11147344,0.53666551,2.40817219,116,560,2514,48,171,638,0.04653527,0.16430751,0.61104609,0.27464447,0.51131161,0.77598107
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-08-13 00:00:00.000000,0.10499139,0.53338071,2.49354167,109,556,2603,45,174,663,0.04383353,0.16666997,0.63503038,0.27454937,0.51175672,0.78600548
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-08-14 00:00:00.000000,0.09887575,0.53050474,2.58459543,103,553,2698,43,178,673,0.04128246,0.17074843,0.64495752,0.27451836,0.51210384,0.79448487
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-08-15 00:00:00.000000,0.09309300,0.53175029,2.67976572,97,555,2798,40,181,684,0.03887673,0.17419439,0.65570505,0.27450897,0.51235500,0.80151092
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-08-16 00:00:00.000000,0.08762711,0.53299378,2.77800513,91,556,2900,38,181,696,0.03660924,0.17354011,0.66704304,0.27450617,0.51252940,0.80723367
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-08-17 00:00:00.000000,0.08247949,0.53421559,2.87874008,86,557,3005,35,177,708,0.03447255,0.17013339,0.67880946,0.27444394,0.51264760,0.81183004
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-08-18 00:00:00.000000,0.07763203,0.53301538,2.98171934,81,556,3113,33,176,721,0.03245935,0.16906630,0.69089061,0.27409876,0.51272653,0.81548040
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-08-19 00:00:00.000000,0.07306754,0.53255604,3.08688070,76,556,3223,31,177,734,0.03056269,0.17034679,0.70320621,0.27386283,0.51277874,0.81835361
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-08-20 00:00:00.000000,0.06878324,0.53210753,3.28024349,71,555,3425,30,179,747,0.02877594,0.17179443,0.71569891,0.27370186,0.51281306,0.82059926
