FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-22 00:00:00.000000,0.78007157,1.32412471,2.20344800,920,1562,2600,594,1035,1825,0.50411999,0.87746404,1.54712478,0.46641291,0.56334226,0.73777019
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-23 00:00:00.000000,0.80632764,1.38714730,2.33135488,951,1637,2751,627,1104,1927,0.53183210,0.93547975,1.63329616,0.42290244,0.51536649,0.67371153
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-24 00:00:00.000000,0.82914898,1.42456532,2.38226206,978,1681,2811,655,1148,1995,0.55567672,0.97312395,1.69124224,0.38654825,0.49019699,0.62095245
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-25 00:00:00.000000,0.83707564,1.46984470,2.40136761,987,1734,2833,668,1189,2077,0.56614245,1.00803267,1.76030519,0.33612368,0.46771258,0.57597887
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-26 00:00:00.000000,0.84224885,1.51455564,2.39740228,993,1787,2829,671,1225,2155,0.56916541,1.03862583,1.82652395,0.30427165,0.44434098,0.54933270
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-27 00:00:00.000000,0.84739346,1.50026691,2.37237232,1000,1770,2799,668,1241,2139,0.56615616,1.05198424,1.81301490,0.29310763,0.42798094,0.51597242
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-28 00:00:00.000000,0.84684722,1.47433060,2.34295530,999,1739,2765,669,1240,2117,0.56704675,1.05117560,1.79401888,0.28725637,0.40219191,0.50026923
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-29 00:00:00.000000,0.83520652,1.46807567,2.31025167,985,1732,2726,667,1230,2091,0.56519362,1.04297390,1.77261514,0.28568417,0.38290632,0.48206301
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-30 00:00:00.000000,0.82192558,1.46397473,2.31507729,970,1727,2732,654,1217,2086,0.55475617,1.03168169,1.76787128,0.28483873,0.36651113,0.45886122
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-01 00:00:00.000000,0.80645602,1.43991564,2.32237586,951,1699,2740,643,1186,2097,0.54556452,1.00505440,1.77733166,0.27974565,0.35849686,0.44123583
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-02 00:00:00.000000,0.79185374,1.38483221,2.32175725,934,1634,2740,632,1158,2103,0.53569671,0.98190337,1.78199133,0.27346487,0.34573330,0.43058165
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-03 00:00:00.000000,0.77676982,1.34076961,2.31080468,916,1582,2727,620,1139,2100,0.52589043,0.96562416,1.78016888,0.26319977,0.33176029,0.42973725
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-04 00:00:00.000000,0.73566132,1.29096329,2.26864177,868,1523,2677,593,1096,2088,0.50265315,0.92935848,1.76987572,0.24818911,0.32096064,0.42836944
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-05 00:00:00.000000,0.69020991,1.24432595,2.21831731,814,1468,2617,557,1044,2065,0.47219974,0.88465934,1.75010277,0.23225720,0.31480642,0.42227884
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-06 00:00:00.000000,0.64758904,1.19915390,2.16590784,764,1415,2556,526,1020,2025,0.44581878,0.86439103,1.71661137,0.22854947,0.31158052,0.41893137
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-07 00:00:00.000000,0.60868096,1.15698841,2.11267352,718,1365,2493,495,992,1977,0.41999299,0.84091847,1.67572590,0.22919341,0.30974495,0.42340833
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-08 00:00:00.000000,0.57911700,1.11808982,2.05921688,683,1319,2430,469,954,1928,0.39761913,0.80854435,1.63432266,0.22344477,0.30969437,0.42510214
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-09 00:00:00.000000,0.55298425,1.08814326,2.00609066,652,1284,2367,448,917,1879,0.37973114,0.77769438,1.59285412,0.22264189,0.31621206,0.42537705
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-10 00:00:00.000000,0.52897028,1.04558040,1.95365073,624,1233,2305,428,882,1831,0.36291623,0.74797143,1.55166934,0.22231251,0.32407809,0.42403170
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-11 00:00:00.000000,0.50618252,1.01647651,1.90238716,597,1199,2245,409,849,1783,0.34728992,0.71971581,1.51105137,0.22340271,0.33350387,0.43145835
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-12 00:00:00.000000,0.48478430,0.99744763,1.85346947,572,1177,2187,392,824,1736,0.33244322,0.69895246,1.47139781,0.23652934,0.34182613,0.44690918
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-13 00:00:00.000000,0.47190753,0.97495692,1.80808316,556,1150,2133,384,805,1692,0.32556822,0.68218778,1.43370442,0.24147012,0.35177692,0.44942297
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-14 00:00:00.000000,0.46366067,0.94952589,1.76761237,547,1120,2086,376,786,1650,0.31944088,0.66630391,1.39890934,0.24002243,0.35668610,0.45012421
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-15 00:00:00.000000,0.45590284,0.91955788,1.72985878,538,1085,2041,370,772,1612,0.31388098,0.65429685,1.36629910,0.23970044,0.36020548,0.45080178
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-16 00:00:00.000000,0.44919526,0.89670821,1.68732143,530,1058,1991,364,761,1562,0.30883014,0.64496901,1.32398142,0.24419139,0.36030929,0.45355900
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-17 00:00:00.000000,0.44346764,0.87598760,1.64740655,523,1033,1944,359,744,1517,0.30449124,0.63109134,1.28549834,0.26012863,0.36339788,0.46438169
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-18 00:00:00.000000,0.43858660,0.85262215,1.62355255,517,1006,1916,355,723,1483,0.30081256,0.61342278,1.25707363,0.26065575,0.37329539,0.47882010
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-19 00:00:00.000000,0.43441335,0.82760010,1.59268697,512,976,1879,351,703,1465,0.29764445,0.59616648,1.24192517,0.26168885,0.37686090,0.47039447
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-20 00:00:00.000000,0.43539028,0.81175939,1.56575721,513,958,1847,348,687,1455,0.29492258,0.58226847,1.23316322,0.26377604,0.38652934,0.48836629
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-21 00:00:00.000000,0.44161701,0.79807614,1.54800819,521,941,1826,345,672,1431,0.29316731,0.56971693,1.21284207,0.28154354,0.39029966,0.50066408
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-22 00:00:00.000000,0.44869215,0.78542622,1.56639371,529,926,1848,348,661,1416,0.29560366,0.56059042,1.20022288,0.29059786,0.40023615,0.51033135
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-23 00:00:00.000000,0.45694587,0.78231012,1.58801566,539,923,1874,354,655,1415,0.30050617,0.55544271,1.19916112,0.30910620,0.40837681,0.50801152
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-24 00:00:00.000000,0.46652913,0.78826892,1.58737970,550,930,1873,361,652,1429,0.30630069,0.55323549,1.21141221,0.30857855,0.41756520,0.53735188
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-25 00:00:00.000000,0.46408814,0.79692639,1.62423825,547,940,1916,369,656,1446,0.31299447,0.55614678,1.22559809,0.31058738,0.42682757,0.55315843
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-26 00:00:00.000000,0.45225817,0.81481028,1.63646447,533,961,1931,366,669,1457,0.31047286,0.56760424,1.23514959,0.31621927,0.43326516,0.55615285
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-27 00:00:00.000000,0.45761013,0.82949260,1.63516344,540,978,1929,364,685,1461,0.30849530,0.58102672,1.23847144,0.30684227,0.43903379,0.55776584
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-28 00:00:00.000000,0.46441997,0.84957820,1.62918826,548,1002,1922,369,698,1458,0.31292740,0.59180063,1.23616949,0.31408965,0.43752989,0.55845752
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-29 00:00:00.000000,0.47123841,0.85897122,1.62209704,556,1013,1914,374,710,1452,0.31754981,0.60242446,1.23094292,0.31169348,0.43697694,0.55860043
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-30 00:00:00.000000,0.47810653,0.86967382,1.67505827,564,1026,1976,380,723,1444,0.32220889,0.61312673,1.22417136,0.31536267,0.43882389,0.55864916
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-07-31 00:00:00.000000,0.48471494,0.87037523,1.72197992,572,1027,2032,382,733,1462,0.32386440,0.62119371,1.23944594,0.32037356,0.43287435,0.55845683
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-01 00:00:00.000000,0.48006481,0.86616866,1.72373565,566,1022,2034,376,728,1507,0.31874515,0.61714833,1.27706151,0.32580980,0.43178601,0.55534955
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-02 00:00:00.000000,0.47705378,0.85988342,1.72458102,562,1014,2035,372,722,1547,0.31521384,0.61203514,1.31099221,0.32187334,0.42701728,0.54960480
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-03 00:00:00.000000,0.48400011,0.86311334,1.72470173,571,1018,2035,380,717,1576,0.32222397,0.60812617,1.33615732,0.30056524,0.42142206,0.53616666
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-04 00:00:00.000000,0.49030757,0.86179353,1.72371002,578,1017,2034,385,714,1578,0.32624173,0.60540722,1.33752336,0.30034561,0.41848871,0.51624245
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-05 00:00:00.000000,0.49513052,0.85182515,1.72172328,584,1005,2031,389,713,1557,0.32997546,0.60475335,1.31977324,0.30031378,0.41286754,0.50758408
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-06 00:00:00.000000,0.49447785,0.84939345,1.69992807,583,1002,2006,382,711,1514,0.32452218,0.60260141,1.28316813,0.29404779,0.41208503,0.50509928
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-07 00:00:00.000000,0.48697632,0.85141326,1.63646984,574,1004,1931,380,707,1461,0.32200346,0.59979138,1.23804708,0.28768016,0.40564307,0.49780915
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-08 00:00:00.000000,0.47762727,0.83873709,1.57267409,563,989,1856,379,702,1405,0.32154676,0.59533821,1.19085615,0.29093870,0.39626504,0.49668726
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-09 00:00:00.000000,0.47036502,0.82152193,1.51211308,555,969,1784,372,696,1385,0.31534903,0.58984262,1.17389367,0.28839432,0.39067188,0.49378542
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-10 00:00:00.000000,0.45892494,0.81127159,1.48529338,541,957,1752,363,682,1363,0.30830443,0.57846098,1.15531112,0.28694378,0.38697486,0.49773415
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-11 00:00:00.000000,0.44715034,0.79611668,1.45848057,527,939,1721,360,672,1338,0.30537058,0.56999626,1.13444018,0.28687305,0.38270633,0.50018678
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-12 00:00:00.000000,0.43598693,0.78442691,1.43172938,514,925,1689,348,663,1314,0.29535344,0.56188845,1.11391281,0.29250996,0.38423275,0.50582787
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-13 00:00:00.000000,0.42845827,0.78089792,1.40552619,505,921,1658,337,651,1290,0.28596586,0.55242891,1.09357402,0.29730169,0.39060546,0.51169541
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-14 00:00:00.000000,0.43561683,0.78112976,1.40336964,514,921,1656,334,646,1266,0.28372876,0.54752634,1.07355727,0.29787482,0.39727760,0.51737818
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-15 00:00:00.000000,0.42762740,0.77197518,1.40872819,504,911,1662,339,649,1254,0.28801601,0.55057731,1.06293308,0.29797752,0.40156219,0.52250685
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-16 00:00:00.000000,0.42046779,0.76689104,1.41410002,496,905,1668,333,648,1259,0.28223454,0.54940398,1.06689814,0.29804259,0.41835647,0.53145636
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-17 00:00:00.000000,0.42652508,0.77850800,1.42025944,503,918,1676,329,635,1263,0.27886660,0.53850038,1.07079357,0.29816086,0.43294838,0.53834142
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-18 00:00:00.000000,0.43647561,0.78713603,1.42604354,515,928,1682,335,641,1269,0.28404718,0.54337179,1.07557496,0.30596843,0.44377150,0.55228410
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-19 00:00:00.000000,0.44308271,0.79135857,1.43165190,522,933,1689,344,656,1274,0.29169850,0.55646626,1.07992355,0.32981302,0.45785049,0.57327098
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-20 00:00:00.000000,0.44820127,0.79438144,1.43682748,528,937,1695,350,666,1279,0.29719447,0.56457372,1.08404110,0.35088956,0.47223035,0.58072112
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-21 00:00:00.000000,0.45449148,0.80856941,1.46363210,536,954,1727,355,665,1283,0.30092363,0.56414504,1.08789235,0.36475722,0.48919961,0.60214881
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-22 00:00:00.000000,0.46171136,0.83092909,1.49802503,544,980,1767,360,673,1288,0.30532442,0.57070316,1.09166161,0.36865510,0.52048626,0.62083452
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-23 00:00:00.000000,0.46978785,0.85907826,1.53731582,554,1013,1814,366,689,1305,0.31032428,0.58390555,1.10642345,0.37978422,0.53568625,0.63649813
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-24 00:00:00.000000,0.47964721,0.89803269,1.58666401,566,1059,1872,372,716,1342,0.31591004,0.60710116,1.13788085,0.40430012,0.55193523,0.65052829
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-25 00:00:00.000000,0.49150592,0.93805108,1.64775112,580,1107,1944,381,760,1396,0.32299740,0.64428227,1.18366008,0.41448522,0.57686228,0.67138690
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-26 00:00:00.000000,0.50734486,0.99594312,1.72161236,598,1175,2031,391,788,1452,0.33161255,0.66772004,1.23056260,0.41617761,0.58764209,0.68840683
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-27 00:00:00.000000,0.53538012,1.05506845,1.80560899,631,1245,2130,407,824,1509,0.34517335,0.69835997,1.27892640,0.42122611,0.60365076,0.72080274
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-28 00:00:00.000000,0.58160846,1.12116473,1.89639671,686,1323,2238,440,868,1582,0.37302363,0.73563569,1.34079930,0.44218450,0.60875386,0.72597315
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-29 00:00:00.000000,0.63585163,1.19125094,1.99065925,750,1405,2349,479,923,1684,0.40619218,0.78234180,1.42736882,0.46994767,0.61411650,0.77432479
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-30 00:00:00.000000,0.67955637,1.26450443,2.11350882,801,1492,2494,498,987,1795,0.42263171,0.83636684,1.52178431,0.47407856,0.62162364,0.82794063
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-08-31 00:00:00.000000,0.72629051,1.35680057,2.20837057,857,1601,2606,556,1050,1914,0.47118593,0.89020468,1.62241977,0.48144502,0.64065559,0.84315236
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-01 00:00:00.000000,0.77128693,1.44527292,2.29611431,910,1705,2709,589,1135,2033,0.49968332,0.96214058,1.72299112,0.49126209,0.65915046,0.96470030
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-02 00:00:00.000000,0.82832516,1.55989167,2.39962793,977,1840,2831,626,1208,2114,0.53107087,1.02436974,1.79201990,0.49965845,0.69224616,0.97267853
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-03 00:00:00.000000,0.91750881,1.69640953,2.54308662,1082,2002,3001,676,1325,2212,0.57281127,1.12297390,1.87433146,0.50951479,0.70598418,0.95316818
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-04 00:00:00.000000,1.02410032,1.86752953,2.81346526,1208,2203,3320,757,1435,2349,0.64145460,1.21627617,1.99052778,0.53913925,0.73303699,0.94506487
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-05 00:00:00.000000,1.10248480,2.05332691,3.17939474,1301,2423,3752,820,1551,2579,0.69514388,1.31457199,2.18598787,0.58217224,0.77563511,1.02380459
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-06 00:00:00.000000,1.24538259,2.27129891,3.63122001,1469,2680,4285,881,1738,2846,0.74657264,1.47298601,2.41159838,0.59142472,0.82280363,1.07967301
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-07 00:00:00.000000,1.42447953,2.53411273,4.17284445,1681,2990,4924,1011,1932,3256,0.85736806,1.63757866,2.75909945,0.59306105,0.84643040,1.12116011
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-08 00:00:00.000000,1.61137768,2.83984445,4.76114888,1901,3351,5618,1164,2162,3721,0.98697918,1.83271467,3.15376365,0.62095920,0.88151573,1.11690044
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-09 00:00:00.000000,1.80148900,3.19940993,5.41796516,2126,3775,6394,1330,2423,4244,1.12709498,2.05345820,3.59613824,0.74793831,0.89615608,1.10904394
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-10 00:00:00.000000,2.01355699,3.59873454,6.14599372,2376,4247,7253,1486,2779,4826,1.25973297,2.35529004,4.08957691,0.77413299,0.90842061,1.09737064
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-11 00:00:00.000000,2.25461840,4.04938176,6.94693937,2660,4778,8198,1661,3151,5471,1.40808130,2.67040108,4.63609293,0.79401595,0.90925203,1.07029801
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-12 00:00:00.000000,2.52323456,4.55507726,7.81994616,2977,5375,9228,1861,3526,6179,1.57773388,2.98852288,5.23651793,0.78426469,0.91236545,1.05214322
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-13 00:00:00.000000,2.82173729,5.09820961,8.76143632,3330,6016,10339,2091,3930,6950,1.77249314,3.33071832,5.88976483,0.77320468,0.90725898,1.00822979
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-14 00:00:00.000000,3.15084061,5.62704319,9.76545559,3718,6640,11524,2340,4335,7780,1.98333507,3.67406435,6.59266755,0.75074200,0.88252840,0.98535346
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-15 00:00:00.000000,3.50949702,6.18559898,10.82134313,4141,7299,12770,2611,4808,8662,2.21290442,4.07406896,7.34039069,0.72138593,0.86613892,0.97401372
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-16 00:00:00.000000,3.89169500,6.74055613,11.53066058,4592,7954,13608,2906,5282,9590,2.46260365,4.47578128,8.12663430,0.67925162,0.85626985,0.96089608
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-17 00:00:00.000000,4.27752916,7.29050833,12.20523921,5048,8603,14404,3218,5747,10506,2.72675861,4.87028368,8.90254586,0.58917912,0.81310276,0.94881605
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-18 00:00:00.000000,4.61013497,7.70672552,12.83655180,5440,9095,15149,3526,6181,11256,2.98791136,5.23816015,9.53772901,0.46672415,0.73261619,0.89788180
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-19 00:00:00.000000,4.62635506,7.91179439,13.33788842,5459,9337,15740,3642,6451,11828,3.08621227,5.46638643,10.02270123,0.41822123,0.58401469,0.73239054
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-20 00:00:00.000000,4.53482725,7.93962592,13.30360159,5351,9370,15700,3601,6579,11979,3.05160967,5.57472173,10.15092696,0.37041701,0.48150003,0.63487405
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-21 00:00:00.000000,4.38615920,7.80565295,13.08078610,5176,9211,15437,3503,6511,11831,2.96840979,5.51725401,10.02525343,0.35632468,0.44927564,0.56791155
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-22 00:00:00.000000,4.21657195,7.45946166,12.70781257,4976,8803,14997,3370,6323,11497,2.85595867,5.35797209,9.74216775,0.34810910,0.43585302,0.53662292
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-23 00:00:00.000000,4.07877393,7.15441692,12.43715920,4813,8443,14677,3221,6050,11430,2.73001384,5.12687504,9.68525644,0.32716743,0.42423125,0.52757268
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-24 00:00:00.000000,3.87797921,6.79653292,11.98891526,4576,8020,14148,3103,5790,11178,2.62958430,4.90639288,9.47198907,0.32123124,0.41890181,0.51924714
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-25 00:00:00.000000,3.62652820,6.44129555,11.43659643,4279,7601,13497,2965,5509,10738,2.51321488,4.66884313,9.09933761,0.31922516,0.40795593,0.51647437
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-26 00:00:00.000000,3.38500687,6.07495167,10.85110639,3994,7169,12806,2753,5238,10224,2.33279057,4.43845784,8.66396708,0.31195436,0.40472439,0.51768042
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-27 00:00:00.000000,3.15632677,5.74672432,10.33599529,3724,6782,12198,2594,5000,9695,2.19864960,4.23699931,8.21532869,0.30331444,0.39964052,0.53153067
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-28 00:00:00.000000,2.94306879,5.44623191,9.96282563,3473,6427,11757,2433,4756,9171,2.06211588,4.03006886,7.77177704,0.29905082,0.39758387,0.53510034
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-29 00:00:00.000000,2.73822023,5.18858925,9.58093550,3231,6123,11307,2265,4459,8810,1.91929174,3.77832456,7.46559770,0.29359572,0.39594542,0.53582516
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-09-30 00:00:00.000000,2.52906768,4.95715265,9.19669863,2984,5850,10853,2093,4162,8469,1.77427881,3.52713642,7.17638391,0.29097824,0.39195154,0.54046337
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-10-01 00:00:00.000000,2.33258971,4.63114990,8.81346669,2752,5465,10401,1928,3963,8126,1.63376680,3.35873485,6.88600290,0.28974629,0.39184348,0.55519967
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-10-02 00:00:00.000000,2.14927614,4.28605145,8.43343519,2536,5058,9952,1771,3741,7785,1.50145415,3.17021925,6.59672005,0.28917782,0.39179970,0.56400508
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-10-03 00:00:00.000000,1.97791348,4.00719854,8.05831202,2334,4729,9510,1629,3484,7446,1.38056577,2.95241085,6.31013513,0.28891790,0.39178201,0.56887143
