FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-30 00:00:00.000000,1.36874420,39.68763508,98.82400794,244,7101,17683,87,1814,7304,0.48771085,10.13979373,40.82160465,0.27878047,1.15962915,3.91664077
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-10-01 00:00:00.000000,1.32810472,39.23872669,98.77347398,237,7021,17674,86,1824,7351,0.48276297,10.19403742,41.08106278,0.27878143,1.14599364,3.94883310
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-10-02 00:00:00.000000,1.28792356,38.79450293,98.72089833,230,6941,17665,86,1833,7396,0.48273307,10.24679115,41.33625505,0.27878155,1.13925216,3.96165258
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-10-03 00:00:00.000000,1.24898541,38.35506420,98.66647139,223,6863,17655,86,1842,7441,0.48252424,10.29807880,41.58722347,0.27878157,1.13602119,3.96665700
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-10-04 00:00:00.000000,1.21375930,37.92049678,98.61036410,217,6785,17645,86,1844,7485,0.48214521,10.30582606,41.83400974,0.27878157,1.13416249,3.96859542
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-10-05 00:00:00.000000,1.18274293,37.49087474,98.55272965,211,6708,17635,86,1844,7529,0.48160090,10.31007906,42.07665524,0.27878157,1.13325889,3.96934398
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-10-06 00:00:00.000000,1.15553670,37.06626116,98.49370510,206,6632,17624,86,1845,7571,0.48089406,10.31333334,42.31520100,0.27878157,1.13281973,3.96963271
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-10-07 00:00:00.000000,1.14587194,36.64670901,98.43341286,205,6557,17613,85,1845,7613,0.48002646,10.31562626,42.54968770,0.27878157,1.13260583,3.96974403
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-10-08 00:00:00.000000,1.13585837,36.23226195,98.37196212,203,6483,17602,85,1846,7655,0.47899950,10.31699324,42.78015572,0.27878157,1.13250126,3.96978694
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-10-09 00:00:00.000000,1.12550858,35.82295495,98.30945015,201,6410,17591,85,1841,7695,0.47781455,10.29340053,43.00664506,0.27878157,1.13244993,3.96980348
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-10-10 00:00:00.000000,1.11483839,35.41881490,98.24596348,199,6337,17580,85,1834,7735,0.47647311,10.25146622,43.22919542,0.27878157,1.13242461,3.96980985
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-10-11 00:00:00.000000,1.10386290,35.15110108,98.18157903,197,6289,17568,84,1832,7774,0.47499978,10.23876178,43.44784614,0.27878157,1.13241205,3.96981231
