FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-07 00:00:00.000000,0.00684463,0.02020208,0.05809243,545,1611,4634,287,881,2470,0.00360716,0.01104731,0.03096903,0.09994146,0.16578545,0.28411600
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-08 00:00:00.000000,0.00672950,0.01979153,0.05681411,536,1578,4532,280,859,2398,0.00352041,0.01077696,0.03006675,0.10317456,0.16498391,0.27350248
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-09 00:00:00.000000,0.00661487,0.01938277,0.05552378,527,1546,4429,274,838,2329,0.00343806,0.01050957,0.02919893,0.10237713,0.16538463,0.27185776
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-10 00:00:00.000000,0.00650101,0.01898261,0.05421867,518,1514,4325,267,817,2262,0.00335924,0.01024632,0.02836417,0.10256948,0.16571835,0.26695503
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-11 00:00:00.000000,0.00638851,0.01862234,0.05290138,509,1485,4219,261,797,2198,0.00328332,0.00999137,0.02756110,0.09808872,0.16568522,0.26558693
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-12 00:00:00.000000,0.00625523,0.01822860,0.05157921,498,1454,4114,256,778,2136,0.00320990,0.00975463,0.02678917,0.09574350,0.16584246,0.26622189
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-13 00:00:00.000000,0.00612603,0.01779152,0.05027009,488,1419,4010,250,762,2082,0.00313871,0.00955605,0.02610862,0.09410126,0.16614280,0.26940475
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-14 00:00:00.000000,0.00600249,0.01727300,0.04897553,478,1377,3906,244,752,2044,0.00307002,0.00942935,0.02563200,0.09433317,0.16621760,0.26877911
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-15 00:00:00.000000,0.00588172,0.01678742,0.04770454,469,1339,3805,239,737,2007,0.00300372,0.00924730,0.02516327,0.10018914,0.16501275,0.26379667
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-16 00:00:00.000000,0.00576226,0.01634327,0.04646518,459,1303,3706,234,720,1970,0.00293988,0.00902845,0.02470280,0.09923075,0.16367612,0.26194233
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-17 00:00:00.000000,0.00564403,0.01593865,0.04526473,450,1271,3610,229,702,1934,0.00287890,0.00880567,0.02425100,0.09711074,0.16311772,0.26124296
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-18 00:00:00.000000,0.00552767,0.01577885,0.04410877,440,1258,3518,225,686,1899,0.00282139,0.00860128,0.02381076,0.09527446,0.16347213,0.26099580
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-19 00:00:00.000000,0.00541354,0.01529919,0.04330691,431,1220,3454,220,670,1865,0.00276779,0.00841123,0.02339024,0.09735656,0.16363166,0.26405962
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-20 00:00:00.000000,0.00536336,0.01501521,0.04239172,427,1197,3381,216,656,1834,0.00271796,0.00822899,0.02299114,0.09788368,0.16380920,0.26090878
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-21 00:00:00.000000,0.00530900,0.01480346,0.04143734,423,1180,3305,213,642,1799,0.00267233,0.00804931,0.02255850,0.09774021,0.16651883,0.26020766
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-22 00:00:00.000000,0.00524758,0.01455089,0.04048387,418,1160,3229,205,627,1755,0.00257254,0.00786329,0.02200611,0.09693537,0.16793075,0.25824710
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-23 00:00:00.000000,0.00518400,0.01432079,0.03954801,413,1142,3154,196,613,1712,0.00246393,0.00769581,0.02146494,0.09675775,0.16785771,0.25697957
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-24 00:00:00.000000,0.00512527,0.01400653,0.03864856,408,1117,3082,188,601,1678,0.00236612,0.00754027,0.02103631,0.09800241,0.16429745,0.27258150
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-25 00:00:00.000000,0.00488620,0.01373068,0.03781283,389,1095,3016,181,589,1655,0.00228132,0.00738838,0.02075716,0.09791873,0.16706022,0.26958209
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-26 00:00:00.000000,0.00464949,0.01357986,0.03704150,370,1083,2954,177,576,1635,0.00222008,0.00723297,0.02049793,0.09796921,0.16593764,0.27147558
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-27 00:00:00.000000,0.00453339,0.01336809,0.03632427,361,1066,2897,174,564,1615,0.00218952,0.00707113,0.02025399,0.09819789,0.16664458,0.27806256
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-28 00:00:00.000000,0.00458566,0.01315402,0.03557551,365,1049,2837,171,551,1596,0.00215512,0.00691138,0.02001475,0.09589676,0.16860836,0.27732395
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-29 00:00:00.000000,0.00439718,0.01294433,0.03483351,350,1032,2778,169,538,1577,0.00212013,0.00675251,0.01977970,0.09745700,0.16927629,0.27773441
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-30 00:00:00.000000,0.00422420,0.01270098,0.03411669,336,1013,2721,166,526,1559,0.00208543,0.00660616,0.01954751,0.09501871,0.16965425,0.28094777
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-31 00:00:00.000000,0.00406801,0.01239360,0.03342440,324,988,2666,163,513,1539,0.00205074,0.00643255,0.01930060,0.09052617,0.16113041,0.28168262
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-01 00:00:00.000000,0.00392802,0.01208956,0.03275476,313,964,2612,160,501,1514,0.00201521,0.00629207,0.01898173,0.08871532,0.16136218,0.28288395
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-02 00:00:00.000000,0.00380162,0.01180911,0.03210464,303,942,2560,155,490,1489,0.00194490,0.00615230,0.01866712,0.08803602,0.16232273,0.28325863
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-03 00:00:00.000000,0.00369093,0.01155662,0.03143549,294,921,2507,148,480,1464,0.00186785,0.00602462,0.01835721,0.08779667,0.16489547,0.28131928
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-04 00:00:00.000000,0.00358781,0.01131987,0.03068224,286,902,2447,147,470,1440,0.00184595,0.00590417,0.01805378,0.08800931,0.16431052,0.28289448
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-05 00:00:00.000000,0.00349049,0.01109480,0.02981829,278,885,2378,147,462,1416,0.00184513,0.00579191,0.01775655,0.09568299,0.16451856,0.28462509
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-06 00:00:00.000000,0.00339740,0.01087327,0.02895734,271,867,2309,147,453,1393,0.00184643,0.00568645,0.01746527,0.10120557,0.16572750,0.28648640
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-07 00:00:00.000000,0.00331003,0.01063845,0.02811029,264,848,2242,144,445,1370,0.00181579,0.00558652,0.01717970,0.10316949,0.17063805,0.28565603
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-08 00:00:00.000000,0.00322729,0.01037729,0.02728206,257,827,2176,143,438,1348,0.00179344,0.00549137,0.01689957,0.10369304,0.17349296,0.28102813
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-09 00:00:00.000000,0.00314827,0.01011960,0.02647489,251,807,2111,142,430,1326,0.00178369,0.00540067,0.01662413,0.10383810,0.17627764,0.28031815
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-10 00:00:00.000000,0.00313181,0.00998586,0.02569141,249,796,2049,138,423,1304,0.00173708,0.00531413,0.01635057,0.10391406,0.17723656,0.28020577
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-11 00:00:00.000000,0.00314559,0.00977126,0.02523639,250,779,2013,136,415,1282,0.00170958,0.00520871,0.01607782,0.10401048,0.17945586,0.28150344
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-12 00:00:00.000000,0.00315195,0.00949615,0.02478709,251,757,1977,133,407,1260,0.00167975,0.00510897,0.01580646,0.10415521,0.18317278,0.28276195
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-13 00:00:00.000000,0.00311831,0.00923904,0.02433928,248,736,1941,131,401,1239,0.00165139,0.00503462,0.01553698,0.10438868,0.18224018,0.28418078
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-14 00:00:00.000000,0.00302372,0.00911445,0.02388797,241,727,1905,129,395,1218,0.00162566,0.00496051,0.01526911,0.10480907,0.18619912,0.28742653
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-15 00:00:00.000000,0.00293946,0.00901811,0.02343583,234,719,1869,127,389,1196,0.00160235,0.00488755,0.01500185,0.10613156,0.19141281,0.29726886
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-16 00:00:00.000000,0.00287035,0.00884064,0.02298842,228,705,1833,126,387,1175,0.00158118,0.00486061,0.01473477,0.10946597,0.19467540,0.31183224
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-17 00:00:00.000000,0.00287405,0.00865796,0.02253914,229,690,1797,124,390,1154,0.00156194,0.00489146,0.01446851,0.10972286,0.19574822,0.32158467
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-18 00:00:00.000000,0.00289098,0.00848342,0.02210181,230,676,1763,123,383,1132,0.00154262,0.00480443,0.01420268,0.10986229,0.19746888,0.32269220
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-19 00:00:00.000000,0.00292298,0.00831793,0.02169074,233,663,1730,121,374,1111,0.00152450,0.00469595,0.01393882,0.11008309,0.19812785,0.32263877
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-20 00:00:00.000000,0.00301793,0.00831967,0.02133488,240,663,1701,120,364,1091,0.00150873,0.00457216,0.01368004,0.11184021,0.20019261,0.32080411
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-21 00:00:00.000000,0.00302120,0.00825347,0.02102727,241,658,1677,119,355,1071,0.00149233,0.00445728,0.01343275,0.11706732,0.20623313,0.31888959
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-22 00:00:00.000000,0.00304299,0.00822130,0.02077426,242,655,1657,117,347,1053,0.00147458,0.00435269,0.01320092,0.12012375,0.21186420,0.32688122
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-23 00:00:00.000000,0.00307441,0.00822347,0.02068078,245,655,1649,116,339,1035,0.00145834,0.00425931,0.01298352,0.12111609,0.21337191,0.33181741
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-24 00:00:00.000000,0.00310398,0.00822392,0.02062518,247,656,1645,115,334,1019,0.00144306,0.00419130,0.01277873,0.12229160,0.22039877,0.33412593
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-25 00:00:00.000000,0.00312400,0.00824821,0.02058154,249,657,1641,114,336,1003,0.00143335,0.00421928,0.01258488,0.12304955,0.22408041,0.36734243
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-26 00:00:00.000000,0.00313742,0.00830450,0.02054132,250,662,1638,115,336,989,0.00144426,0.00421541,0.01240275,0.12455087,0.22754403,0.38538763
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-27 00:00:00.000000,0.00315906,0.00838884,0.02050301,251,669,1635,116,339,975,0.00145912,0.00426137,0.01223512,0.12532113,0.23168039,0.39132862
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-28 00:00:00.000000,0.00318691,0.00846734,0.02046573,254,675,1632,115,344,964,0.00145351,0.00431326,0.01208618,0.12581036,0.24074156,0.39149755
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-29 00:00:00.000000,0.00322057,0.00848027,0.02042792,256,676,1629,114,346,953,0.00143620,0.00434562,0.01195920,0.12624298,0.24412135,0.40486764
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-30 00:00:00.000000,0.00325104,0.00854991,0.02038567,259,682,1626,113,349,945,0.00142670,0.00437670,0.01185451,0.12672807,0.25133442,0.41980182
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-08-31 00:00:00.000000,0.00331812,0.00860353,0.02036563,264,686,1624,111,349,938,0.00140347,0.00437621,0.01176996,0.12729245,0.25760271,0.42876911
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-01 00:00:00.000000,0.00338773,0.00856571,0.02031758,270,683,1620,110,350,933,0.00137969,0.00439641,0.01170526,0.13179659,0.26126458,0.43752193
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-02 00:00:00.000000,0.00335468,0.00852050,0.02028024,267,679,1617,108,354,929,0.00135713,0.00444079,0.01165654,0.13522305,0.27038040,0.45274870
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-03 00:00:00.000000,0.00330022,0.00847498,0.02043567,263,676,1630,106,365,926,0.00133430,0.00458066,0.01162063,0.13632833,0.27305004,0.46137707
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-04 00:00:00.000000,0.00329358,0.00846913,0.02051344,262,675,1636,105,375,924,0.00131822,0.00470534,0.01159508,0.13853220,0.27323967,0.48537778
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-05 00:00:00.000000,0.00336130,0.00853424,0.02062462,268,680,1645,105,381,923,0.00132449,0.00478056,0.01157861,0.14056443,0.27330120,0.48327005
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-06 00:00:00.000000,0.00356380,0.00873061,0.02076437,284,696,1656,106,386,923,0.00134034,0.00484099,0.01157217,0.14307017,0.28166359,0.49649400
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-07 00:00:00.000000,0.00357828,0.00903100,0.02095027,285,720,1671,108,394,923,0.00136302,0.00494603,0.01157989,0.14526343,0.28303796,0.51536044
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-08 00:00:00.000000,0.00358191,0.00933062,0.02116258,285,744,1688,110,406,925,0.00139106,0.00509557,0.01160498,0.14484222,0.28401248,0.53272502
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-09 00:00:00.000000,0.00366995,0.00961962,0.02163221,292,767,1725,113,411,927,0.00142479,0.00516354,0.01162880,0.14273356,0.29062170,0.55952460
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-10 00:00:00.000000,0.00376108,0.00979785,0.02252155,300,781,1796,116,420,926,0.00146559,0.00527340,0.01161735,0.14064588,0.29574394,0.55722288
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-11 00:00:00.000000,0.00381338,0.01007549,0.02343620,304,803,1869,120,429,926,0.00151549,0.00537987,0.01161157,0.14022667,0.30100428,0.55387303
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-12 00:00:00.000000,0.00383040,0.01030992,0.02422174,305,822,1932,125,430,926,0.00157655,0.00539803,0.01161179,0.14100164,0.30289241,0.55267343
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-13 00:00:00.000000,0.00382517,0.01054989,0.02503051,305,841,1996,131,433,946,0.00165020,0.00543514,0.01186991,0.14269916,0.30101164,0.55276732
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-14 00:00:00.000000,0.00379141,0.01080934,0.02582651,302,862,2060,136,439,959,0.00171621,0.00551478,0.01203385,0.14556276,0.30434393,0.55310091
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-15 00:00:00.000000,0.00373751,0.01107799,0.02664093,298,883,2125,136,444,967,0.00171519,0.00556732,0.01213168,0.14069780,0.30638550,0.56225306
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-16 00:00:00.000000,0.00367259,0.01127484,0.02746216,292,899,2190,136,450,975,0.00170566,0.00564987,0.01223122,0.13942209,0.30964509,0.58903049
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-17 00:00:00.000000,0.00360314,0.01148331,0.02828630,287,916,2256,134,465,983,0.00168886,0.00583192,0.01233200,0.13985320,0.30900630,0.60059684
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-18 00:00:00.000000,0.00360600,0.01174743,0.02911223,287,937,2322,132,479,991,0.00166608,0.00600941,0.01243380,0.14070381,0.31031066,0.60208102
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-19 00:00:00.000000,0.00361016,0.01209052,0.02918181,287,964,2327,130,495,1000,0.00163818,0.00621584,0.01253695,0.13958934,0.31263278,0.60047972
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-20 00:00:00.000000,0.00361510,0.01223895,0.02918355,288,976,2327,128,509,1008,0.00160586,0.00638650,0.01264397,0.13816614,0.31372754,0.64887618
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-21 00:00:00.000000,0.00360969,0.01237774,0.02924279,287,987,2332,125,515,1039,0.00156997,0.00646071,0.01302526,0.13099121,0.31361304,0.67809533
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-22 00:00:00.000000,0.00360458,0.01268760,0.02985330,287,1012,2381,121,521,1103,0.00152759,0.00654071,0.01383789,0.12753485,0.31577256,0.68646106
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-23 00:00:00.000000,0.00359908,0.01320963,0.03237060,287,1053,2582,118,523,1151,0.00148104,0.00656244,0.01443321,0.12717286,0.31577286,0.68841006
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-24 00:00:00.000000,0.00359383,0.01326896,0.03446579,286,1058,2749,115,531,1206,0.00145117,0.00665948,0.01512362,0.12397469,0.31577249,0.68883819
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-25 00:00:00.000000,0.00353982,0.01335288,0.03543002,282,1065,2826,114,533,1281,0.00142980,0.00669379,0.01606846,0.12110938,0.31695353,0.68893149
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-26 00:00:00.000000,0.00346884,0.01344485,0.03642162,276,1072,2905,112,555,1302,0.00140826,0.00696181,0.01632856,0.12028895,0.31694637,0.68895212
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-27 00:00:00.000000,0.00340263,0.01364280,0.03744128,271,1088,2986,110,558,1321,0.00138687,0.00700328,0.01656787,0.12007227,0.31694328,0.68895689
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-28 00:00:00.000000,0.00334062,0.01416836,0.03848969,266,1130,3070,108,560,1358,0.00136579,0.00702032,0.01702667,0.12001629,0.31694196,0.68895812
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-29 00:00:00.000000,0.00328224,0.01434492,0.03956760,261,1144,3156,107,558,1421,0.00134508,0.00700421,0.01782148,0.12000191,0.31694139,0.68895850
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-09-30 00:00:00.000000,0.00322693,0.01501856,0.04067579,257,1198,3244,105,568,1488,0.00132476,0.00712502,0.01865466,0.11999822,0.31694115,0.68895865
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-10-01 00:00:00.000000,0.00317424,0.01572496,0.04244351,253,1254,3385,104,578,1557,0.00130481,0.00725326,0.01952776,0.11999727,0.31694105,0.68895872
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-10-02 00:00:00.000000,0.00312378,0.01646362,0.04364709,249,1313,3481,102,577,1630,0.00128524,0.00724019,0.02044251,0.11999703,0.31694100,0.68895875
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-10-03 00:00:00.000000,0.00307522,0.01721067,0.04488615,245,1372,3580,101,576,1712,0.00126674,0.00722766,0.02146934,0.11999697,0.31694098,0.68895877
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-10-04 00:00:00.000000,0.00302830,0.01771448,0.04762647,241,1413,3799,99,575,1820,0.00124877,0.00721567,0.02282294,0.11999695,0.31694097,0.68895878
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-10-05 00:00:00.000000,0.00298280,0.01800779,0.05098116,237,1436,4066,98,574,1935,0.00123110,0.00720420,0.02426405,0.11999695,0.31694097,0.68895879
