FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-29 00:00:00.000000,0.01990154,0.03470553,0.08527750,7,12,31,1,4,10,0.00433924,0.01126696,0.02817992,0.42669733,0.78757698,1.74473105
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-30 00:00:00.000000,0.02263987,0.03835409,0.07648547,8,14,28,2,5,9,0.00780105,0.01377929,0.02644337,0.42984240,0.77924957,1.72596090
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-01 00:00:00.000000,0.02345978,0.04297784,0.07421163,8,15,27,2,5,9,0.00800112,0.01412066,0.02534013,0.44692638,0.79438975,1.73688551
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-02 00:00:00.000000,0.02286903,0.04416775,0.08190221,8,16,30,2,5,10,0.00805614,0.01479565,0.02929939,0.45316650,0.79881227,1.77161982
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-03 00:00:00.000000,0.02291724,0.04635844,0.09220039,8,17,33,2,5,11,0.00751506,0.01508797,0.03066509,0.46913425,0.79249922,1.80527468
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-04 00:00:00.000000,0.02228285,0.04614474,0.09684413,8,16,35,2,5,12,0.00697991,0.01527902,0.03360043,0.47982831,0.80882536,1.82497549
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-05 00:00:00.000000,0.02165031,0.04758295,0.10200679,7,17,37,2,5,12,0.00679566,0.01566366,0.03430352,0.50774342,0.81765522,1.83201928
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-06 00:00:00.000000,0.02665812,0.04679950,0.09663247,9,17,35,2,5,13,0.00657301,0.01615841,0.03732747,0.52670623,0.83010797,1.83333147
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-07 00:00:00.000000,0.02488495,0.04853777,0.09673318,9,17,35,2,6,13,0.00741176,0.01661746,0.03693227,0.53098280,0.84631510,1.83410648
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-08 00:00:00.000000,0.02038148,0.05191806,0.10484378,7,19,38,2,6,14,0.00675206,0.01718419,0.03881626,0.53318274,0.85186564,1.83478123
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-09 00:00:00.000000,0.01944933,0.05316559,0.11200236,7,19,41,2,6,14,0.00577672,0.01752902,0.04051593,0.53444822,0.86210975,1.83509413
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-10 00:00:00.000000,0.01689932,0.05301838,0.11866179,6,19,43,2,6,15,0.00566576,0.01778898,0.04169999,0.54555700,0.87371352,1.83381770
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-11 00:00:00.000000,0.01508517,0.05306239,0.12503919,5,19,45,1,6,15,0.00493057,0.01798077,0.04267785,0.57549743,0.90752687,1.82786342
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-12 00:00:00.000000,0.01332661,0.05322267,0.13119459,4,19,48,1,6,16,0.00436071,0.01825789,0.04440620,0.58933541,0.90122289,1.81069787
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-13 00:00:00.000000,0.03284210,0.06875889,0.14174442,12,25,52,1,6,16,0.00392824,0.01791179,0.04631288,0.61499490,0.91526762,1.77053248
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-14 00:00:00.000000,0.04699253,0.08225219,0.15216076,17,30,55,6,11,19,0.01787903,0.03057050,0.05356373,0.61607976,0.94145496,1.69452235
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-15 00:00:00.000000,0.06695398,0.10450741,0.16346454,24,38,59,7,12,21,0.02025242,0.03363344,0.05858501,0.63353104,0.94145975,1.71704148
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-16 00:00:00.000000,0.06985935,0.12007839,0.17424326,25,44,63,8,15,23,0.02403821,0.04155860,0.06536246,0.61312523,0.94312373,1.77014602
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-17 00:00:00.000000,0.07582912,0.13607881,0.18471817,27,49,67,9,16,26,0.02514546,0.04482064,0.07318779,0.61004142,0.94096908,1.74904703
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-18 00:00:00.000000,0.08054701,0.14759093,0.20236117,29,54,74,10,17,29,0.02762502,0.04845246,0.07919377,0.61359996,0.94852857,1.73874769
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-19 00:00:00.000000,0.08658457,0.15856671,0.22134925,31,58,81,10,18,30,0.02884097,0.05051061,0.08446172,0.63062915,0.95146355,1.73506500
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-20 00:00:00.000000,0.08824153,0.14874941,0.22226713,32,54,81,10,19,32,0.02970704,0.05310177,0.08908252,0.60039095,0.96161740,1.90413423
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-21 00:00:00.000000,0.08687435,0.13646338,0.22167066,31,50,81,9,14,31,0.02635193,0.04085618,0.08694169,0.60350288,0.96993247,1.91440129
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-22 00:00:00.000000,0.07889133,0.11540100,0.21194653,28,42,77,9,14,30,0.02484796,0.04000295,0.08405417,0.61615623,0.97606909,1.91986718
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-23 00:00:00.000000,0.07119807,0.10555628,0.20796349,26,38,76,8,12,29,0.02213729,0.03487071,0.08107264,0.64898621,0.98401769,1.92423746
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-24 00:00:00.000000,0.06020060,0.09956722,0.20184272,22,36,74,7,12,28,0.02038310,0.03277005,0.07838025,0.63468529,0.98598104,1.93360145
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-25 00:00:00.000000,0.05550425,0.09499646,0.19774718,20,34,72,6,11,27,0.01794321,0.03082332,0.07597298,0.60438286,1.00936214,1.84209321
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-26 00:00:00.000000,0.04955238,0.08980549,0.19337712,18,32,70,6,11,27,0.01671811,0.03006285,0.07399333,0.62460577,1.02106119,1.72910280
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-27 00:00:00.000000,0.05807959,0.09497298,0.18306777,21,34,67,5,10,26,0.01492565,0.02821859,0.07254289,0.65556787,1.02710714,1.72226206
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-28 00:00:00.000000,0.06904064,0.09842623,0.17295991,25,36,63,8,12,25,0.02425060,0.03476672,0.07062028,0.69030652,1.03525677,1.72254150
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-29 00:00:00.000000,0.07232279,0.10819818,0.17676756,26,39,64,8,12,24,0.02377676,0.03517798,0.06794275,0.69044706,1.04989942,1.76074816
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-30 00:00:00.000000,0.07241632,0.11372471,0.18547844,26,41,68,9,13,25,0.02503301,0.03743695,0.06888106,0.69920972,1.03765580,1.79590216
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-07-31 00:00:00.000000,0.07197169,0.11884272,0.19571632,26,43,71,9,14,25,0.02471231,0.03852047,0.06864523,0.69369386,1.03913849,1.77015676
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-01 00:00:00.000000,0.07101080,0.12108408,0.20208302,26,44,74,8,14,25,0.02417464,0.04020598,0.07082813,0.66213490,1.05063620,1.70364275
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-02 00:00:00.000000,0.07095032,0.12337769,0.20258920,26,45,74,8,15,26,0.02397219,0.04112524,0.07316518,0.63062495,1.04981906,1.66954367
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-03 00:00:00.000000,0.06651759,0.11401661,0.18746573,24,41,68,8,15,27,0.02386411,0.04285409,0.07604788,0.60883822,1.07329768,1.68219744
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-04 00:00:00.000000,0.06363658,0.10710895,0.17230118,23,39,63,7,12,22,0.01975070,0.03388897,0.06211717,0.59826344,1.06418213,1.75835449
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-05 00:00:00.000000,0.05115338,0.09342960,0.15280678,18,34,56,6,11,22,0.01903866,0.03247216,0.06134638,0.59752021,1.07058541,1.79818147
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-06 00:00:00.000000,0.04762461,0.08642231,0.14514004,17,31,53,5,10,20,0.01569324,0.02837434,0.05458385,0.59704484,1.07377404,1.81118182
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-07 00:00:00.000000,0.04163057,0.07667638,0.14510541,15,28,53,5,9,19,0.01491901,0.02694908,0.05245968,0.59044023,1.07924587,1.81447376
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-08 00:00:00.000000,0.03749662,0.07125946,0.14508923,13,26,53,4,8,17,0.01206658,0.02359685,0.04833330,0.59371037,1.08514564,1.81513277
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-09 00:00:00.000000,0.03243397,0.06446644,0.14501789,11,23,53,4,8,17,0.01128567,0.02232414,0.04714020,0.59055972,1.08408545,1.81930560
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-10 00:00:00.000000,0.03039825,0.06070539,0.12378545,11,22,45,3,7,16,0.00976508,0.02040681,0.04622538,0.58648183,1.09891853,1.85038072
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-11 00:00:00.000000,0.02709306,0.05683188,0.11745122,9,20,43,3,7,15,0.01030072,0.01910369,0.04347189,0.58121765,1.10642083,1.93206592
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-12 00:00:00.000000,0.02505188,0.05353799,0.11459395,9,19,42,3,6,15,0.00925472,0.01812778,0.04268985,0.58035769,1.10920413,1.95026281
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-13 00:00:00.000000,0.02400183,0.05030515,0.11265823,8,18,41,3,6,15,0.00826942,0.01687065,0.04156806,0.58302672,1.14696813,1.94768446
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-14 00:00:00.000000,0.02185759,0.04691046,0.11201927,8,17,41,2,5,14,0.00755157,0.01592044,0.04076523,0.58500537,1.14933431,1.93716914
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-15 00:00:00.000000,0.01992979,0.04504840,0.11349295,7,16,41,2,5,14,0.00655835,0.01538539,0.03992206,0.57857590,1.13827753,1.93566277
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-16 00:00:00.000000,0.01727282,0.04341272,0.11650183,6,15,42,2,5,14,0.00590442,0.01485450,0.03921467,0.57940463,1.12544299,1.93527445
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-17 00:00:00.000000,0.02098536,0.04594754,0.11636078,7,16,42,1,5,15,0.00516081,0.01441493,0.04104918,0.58679281,1.14523600,1.94056344
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-18 00:00:00.000000,0.02058113,0.04860442,0.11707571,7,17,42,2,6,17,0.00671802,0.01726760,0.04793205,0.60388992,1.14340167,1.95154824
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-19 00:00:00.000000,0.02080324,0.05151402,0.13966958,7,18,51,2,6,17,0.00667864,0.01837863,0.04796505,0.62463839,1.13011731,1.95538970
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-20 00:00:00.000000,0.02036082,0.05153628,0.13719416,7,18,50,2,6,17,0.00681395,0.01811183,0.04723613,0.64920603,1.13513106,1.95828505
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-21 00:00:00.000000,0.02076153,0.05322376,0.12924098,7,19,47,2,6,16,0.00673401,0.01815455,0.04631476,0.65291827,1.13198613,1.96715778
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-22 00:00:00.000000,0.02049467,0.05466899,0.12366750,7,20,45,2,6,16,0.00653325,0.01824861,0.04531283,0.64688659,1.13021522,1.97302861
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-23 00:00:00.000000,0.01989834,0.05607779,0.12618829,7,20,46,2,6,16,0.00631674,0.01854827,0.04429312,0.65560628,1.13532821,1.98991228
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-24 00:00:00.000000,0.02762199,0.05983637,0.12258664,10,21,44,2,6,15,0.00607148,0.01867741,0.04325648,0.65996480,1.12690114,2.02596056
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-25 00:00:00.000000,0.03160887,0.06436418,0.11917632,11,23,43,4,7,14,0.01153696,0.02132528,0.04067170,0.66073202,1.12854209,2.04410837
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-26 00:00:00.000000,0.03584690,0.06697686,0.12083450,13,24,44,4,7,13,0.01190600,0.02163795,0.03810200,0.66303121,1.13514106,2.05030145
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-27 00:00:00.000000,0.03634908,0.06676442,0.12342279,13,24,45,4,7,14,0.01217182,0.02178108,0.03900947,0.63662757,1.15577467,2.04671436
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-28 00:00:00.000000,0.03664000,0.06394681,0.12365567,13,23,45,4,8,14,0.01204519,0.02219357,0.03972229,0.60635889,1.18363916,2.02084025
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-29 00:00:00.000000,0.03483918,0.06365500,0.12432423,12,23,45,4,8,15,0.01096811,0.02185618,0.04144857,0.58691683,1.17730339,2.03134773
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-30 00:00:00.000000,0.03419778,0.06135873,0.12792802,12,22,46,3,8,15,0.01059138,0.02184675,0.04333510,0.57729588,1.17960716,2.08147934
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-08-31 00:00:00.000000,0.03757397,0.06225074,0.12115319,13,22,44,3,7,16,0.01038447,0.02174604,0.04531589,0.57252734,1.18081348,2.26154085
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-01 00:00:00.000000,0.03788068,0.06187485,0.12486817,13,22,45,4,7,14,0.01199751,0.02049824,0.03984869,0.56385659,1.19517125,2.23415566
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-02 00:00:00.000000,0.03718330,0.06196004,0.11751959,13,22,43,4,7,15,0.01095839,0.02063334,0.04134890,0.54735835,1.19751755,2.22066515
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-03 00:00:00.000000,0.03423629,0.05993087,0.11235286,12,21,41,3,7,15,0.00997314,0.01919436,0.04306311,0.54046083,1.22398427,2.29161793
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-04 00:00:00.000000,0.03142606,0.05683957,0.11685676,11,20,42,3,6,16,0.00929817,0.01809274,0.04433437,0.53919931,1.25403275,2.27061468
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-05 00:00:00.000000,0.02777888,0.05598248,0.12241648,10,20,44,3,6,16,0.00881348,0.01812511,0.04557625,0.54684628,1.27555490,2.32916437
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-06 00:00:00.000000,0.02512062,0.05430985,0.12719653,9,19,46,2,6,17,0.00812953,0.01809948,0.04651807,0.55865982,1.27801524,2.42992996
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-07 00:00:00.000000,0.03771306,0.06124052,0.13273698,13,22,48,2,6,17,0.00807746,0.01799367,0.04736524,0.56130131,1.28058379,2.54941244
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-08 00:00:00.000000,0.04563541,0.06829966,0.13770248,16,25,50,5,8,17,0.01468172,0.02423031,0.04778315,0.56171994,1.26906030,2.63295303
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-09 00:00:00.000000,0.05340189,0.07803002,0.14393633,19,28,52,5,9,18,0.01569476,0.02514858,0.04973390,0.56245165,1.27943858,2.67461113
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-10 00:00:00.000000,0.05412876,0.08271891,0.15072597,19,30,55,6,10,18,0.01707202,0.02882177,0.05166617,0.56451165,1.26910996,2.69637840
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-11 00:00:00.000000,0.05561473,0.08765842,0.15507536,20,32,56,6,10,19,0.01721129,0.02947251,0.05447258,0.56319353,1.24933401,2.67150496
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-12 00:00:00.000000,0.05334735,0.09041095,0.15770057,19,33,57,6,11,21,0.01755493,0.03078310,0.05909057,0.55742653,1.23363968,2.52796153
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-13 00:00:00.000000,0.05107680,0.09388090,0.15962120,18,34,58,6,11,23,0.01777765,0.03130217,0.06304091,0.55649596,1.22200997,2.43884368
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-14 00:00:00.000000,0.04516264,0.08201858,0.14426004,16,30,52,6,11,23,0.01772784,0.03219876,0.06524837,0.55628201,1.23957687,2.50618100
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-15 00:00:00.000000,0.03956235,0.07016998,0.13122285,14,25,48,3,7,21,0.01064327,0.02084166,0.05804784,0.55620483,1.23210476,2.54483369
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-16 00:00:00.000000,0.02827547,0.05177004,0.11873272,10,18,43,3,6,18,0.00948806,0.01891297,0.05073130,0.55616916,1.22895131,2.56287001
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-17 00:00:00.000000,0.01998748,0.04370235,0.11030172,7,16,40,1,4,16,0.00529113,0.01302797,0.04460925,0.55615125,1.22681777,2.57069949
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-18 00:00:00.000000,0.01153949,0.03325792,0.10463969,4,12,38,1,4,16,0.00418499,0.01125197,0.04418284,0.55614205,1.22681429,2.57399128
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-19 00:00:00.000000,0.00780812,0.02654837,0.10093598,2,9,37,0,3,14,0.00231389,0.00830304,0.04008695,0.55613729,1.22681347,2.57535664
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-20 00:00:00.000000,0.00467745,0.02102887,0.09095437,1,7,33,0,2,13,0.00164755,0.00700214,0.03640206,0.55613481,1.22681320,2.57591978
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-21 00:00:00.000000,0.00304129,0.01691040,0.08221038,1,6,30,0,1,12,0.00089944,0.00532444,0.03303994,0.55613352,1.22681307,2.57615151
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-22 00:00:00.000000,0.00178604,0.01325277,0.07421395,0,4,27,0,1,11,0.00061001,0.00439135,0.03000191,0.55613285,1.22681301,2.57624678
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-23 00:00:00.000000,0.00114000,0.01075631,0.06705229,0,3,24,0,1,9,0.00034623,0.00340115,0.02723955,0.55613250,1.22681297,2.57628593
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-24 00:00:00.000000,0.00068102,0.00840549,0.06056709,0,3,22,0,1,9,0.00022864,0.00286339,0.02473833,0.55613232,1.22681296,2.57630202
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-25 00:00:00.000000,0.00043477,0.00683421,0.05472743,0,2,20,0,0,8,0.00013302,0.00215032,0.02246737,0.55613222,1.22681295,2.57630863
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-26 00:00:00.000000,0.00026309,0.00549519,0.04945328,0,2,18,0,0,7,0.00008703,0.00170821,0.02040919,0.55613217,1.22681294,2.57631135
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-27 00:00:00.000000,0.00016651,0.00438825,0.04469756,0,1,16,0,0,6,0.00005160,0.00135257,0.01854161,0.55613214,1.22681294,2.57631246
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-28 00:00:00.000000,0.00010149,0.00350374,0.04040549,0,1,14,0,0,6,0.00003322,0.00108011,0.01684828,0.55613213,1.22681294,2.57631292
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-09-29 00:00:00.000000,0.00006384,0.00279776,0.03653375,0,1,13,0,0,5,0.00001996,0.00086239,0.01531211,0.55613212,1.22681294,2.57631311
