FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-25 00:00:00.000000,0.10604306,0.19577745,0.36968921,9,18,34,0,5,15,0.00463832,0.05539240,0.16415464,0.65059204,1.29488872,1.82149764
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-26 00:00:00.000000,0.10245051,0.16060979,0.39324054,9,14,36,3,7,16,0.03734167,0.08365637,0.17801008,0.65870722,1.30173486,1.83356097
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-27 00:00:00.000000,0.11146271,0.21610797,0.41775795,10,20,38,0,5,17,0.00496649,0.05807768,0.19225899,0.67773248,1.30322065,1.87157183
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-28 00:00:00.000000,0.11070240,0.17519485,0.43778375,10,16,40,3,8,19,0.03837869,0.09128022,0.20667310,0.69052333,1.32523128,1.93132916
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-29 00:00:00.000000,0.11133155,0.23646531,0.45308658,10,22,42,0,5,19,0.00543915,0.06318350,0.21072081,0.69372522,1.29443479,1.98812392
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-30 00:00:00.000000,0.11095035,0.19193560,0.45857351,10,17,42,3,9,19,0.04176016,0.10294993,0.21084091,0.69089580,1.29026755,2.02965156
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-01 00:00:00.000000,0.11072503,0.24476997,0.45554718,10,22,42,0,6,19,0.00617560,0.06827103,0.20794906,0.70011035,1.26728881,2.05455115
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-02 00:00:00.000000,0.11040004,0.19574313,0.44260498,10,18,41,4,10,18,0.04395211,0.11191452,0.20335170,0.70216350,1.27399176,2.06774368
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-03 00:00:00.000000,0.11016547,0.26201344,0.47928535,10,24,44,0,6,18,0.00706808,0.07483352,0.19703926,0.70343039,1.27491213,2.07427085
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-04 00:00:00.000000,0.10992746,0.21511899,0.42694921,10,20,39,4,10,19,0.04456756,0.11110055,0.21168638,0.70390849,1.25843157,2.07735370
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-05 00:00:00.000000,0.10976568,0.27251835,0.57486207,10,25,53,0,7,16,0.00792708,0.07814238,0.18135508,0.70405867,1.25596450,2.07858054
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-06 00:00:00.000000,0.10936307,0.23111046,0.43088609,10,21,40,4,10,23,0.04580516,0.11272440,0.25286190,0.70414740,1.25856960,2.07802373
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-07 00:00:00.000000,0.10909004,0.28714668,0.68226844,10,26,63,0,7,16,0.00873940,0.07760294,0.18102698,0.70446394,1.25679170,2.07570860
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-08 00:00:00.000000,0.10902320,0.23619536,0.44228870,10,22,41,4,10,27,0.04787694,0.11357058,0.29778479,0.71359907,1.29562906,2.19685479
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-09 00:00:00.000000,0.11031388,0.27858949,0.81435382,10,25,75,0,7,16,0.00979862,0.08252215,0.17600738,0.71644742,1.30295121,2.18950097
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-10 00:00:00.000000,0.11090639,0.25854372,0.45418059,10,24,42,4,10,33,0.04855492,0.11199558,0.36222733,0.72258165,1.28281121,1.94710347
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-11 00:00:00.000000,0.11348739,0.28670675,0.90515721,10,26,84,1,7,17,0.01095589,0.08372163,0.18523598,0.71550150,1.31046680,1.83224685
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-12 00:00:00.000000,0.11722720,0.25794030,0.47882061,10,24,44,4,10,32,0.04828718,0.11359249,0.35177890,0.70540331,1.32305105,1.79036409
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-13 00:00:00.000000,0.12049613,0.28788686,0.87030379,11,26,81,0,7,18,0.01054172,0.08103856,0.19492371,0.70437584,1.32118631,1.78412544
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-14 00:00:00.000000,0.11950517,0.25722808,0.50282292,11,23,46,4,11,31,0.05120751,0.11880098,0.33261068,0.70534924,1.31422834,1.78315645
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-15 00:00:00.000000,0.11763667,0.28383687,0.82245756,10,26,76,0,7,18,0.01015226,0.08055908,0.20346028,0.70844621,1.29432047,1.78299624
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-16 00:00:00.000000,0.11609167,0.25120147,0.51996776,10,23,48,4,11,29,0.05142841,0.11997588,0.31378188,0.71515542,1.28256539,1.78276538
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-17 00:00:00.000000,0.11544091,0.30277722,0.77573902,10,28,72,0,7,19,0.00959357,0.08223794,0.21134522,0.72108344,1.27343556,1.77933907
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-18 00:00:00.000000,0.11662568,0.24825750,0.48882751,10,23,45,4,11,27,0.05113539,0.12175671,0.29576673,0.73049510,1.25671342,1.74135930
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-19 00:00:00.000000,0.12039781,0.31837753,0.71788351,11,29,66,0,7,21,0.00905293,0.08173790,0.23289044,0.75434390,1.24736483,1.69427774
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-20 00:00:00.000000,0.12603831,0.24547673,0.49638793,11,22,46,5,11,24,0.05532091,0.12530795,0.26476978,0.76652121,1.24650379,1.69142472
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-21 00:00:00.000000,0.12930299,0.32006755,0.62321093,12,29,58,0,7,21,0.00806868,0.08287308,0.23391418,0.76588936,1.24531575,1.69126187
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-22 00:00:00.000000,0.13161134,0.24472713,0.50723074,12,22,47,5,10,22,0.06020406,0.11340423,0.24104886,0.76114724,1.24431738,1.69125260
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-23 00:00:00.000000,0.13394504,0.27947449,0.59957269,12,26,55,0,7,22,0.00685995,0.08371884,0.23946247,0.76818993,1.24362223,1.69125207
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-24 00:00:00.000000,0.11663108,0.25291373,0.51943976,10,23,48,5,10,22,0.06245858,0.10880309,0.24328233,0.75202895,1.24318111,1.69125204
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-25 00:00:00.000000,0.13841191,0.26507882,0.58424945,12,24,54,0,7,23,0.00594355,0.08465900,0.24692943,0.74915119,1.24291520,1.69125203
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-26 00:00:00.000000,0.10065452,0.24576671,0.53583095,9,22,49,5,10,23,0.06330644,0.10733970,0.25040573,0.74689072,1.24275975,1.69125203
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-27 00:00:00.000000,0.14199516,0.26575231,0.58739103,13,24,54,0,7,23,0.00529422,0.08453972,0.25371219,0.74517285,1.24267060,1.69125203
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-28 00:00:00.000000,0.08957082,0.23617878,0.55087177,8,22,51,5,9,23,0.06234043,0.10579244,0.25684945,0.74389891,1.24262012,1.69125203
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-29 00:00:00.000000,0.14488625,0.26751454,0.56083319,13,24,52,0,7,24,0.00484198,0.08376451,0.25879205,0.74297076,1.24259177,1.69125203
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-30 00:00:00.000000,0.08189631,0.22736147,0.56451807,7,21,52,5,9,23,0.05743180,0.09930921,0.25645569,0.74230294,1.24257595,1.69125203
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-07-31 00:00:00.000000,0.14423567,0.26292643,0.57080751,13,24,53,0,7,24,0.00452848,0.08167408,0.26285846,0.74182663,1.24256715,1.69125203
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-08-01 00:00:00.000000,0.07658464,0.22221322,0.57673669,7,20,53,4,9,25,0.05291868,0.09656834,0.26824128,0.74148894,1.24256228,1.69125203
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-08-02 00:00:00.000000,0.13992021,0.25067152,0.58230300,13,23,54,0,7,25,0.00431141,0.07934013,0.27083831,0.74125051,1.24255958,1.69125203
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-08-03 00:00:00.000000,0.07290685,0.21743469,0.58750442,6,20,54,4,8,25,0.04978170,0.09477878,0.27326463,0.74108262,1.24255809,1.69125203
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-08-04 00:00:00.000000,0.13241317,0.23758238,0.59233952,12,22,55,0,7,25,0.00411850,0.07880626,0.27551969,0.74096462,1.24255727,1.69125203
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-08-05 00:00:00.000000,0.07035574,0.21893202,0.59680743,6,20,55,4,8,25,0.04760729,0.09557481,0.27760321,0.74088178,1.24255682,1.69125203
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-08-06 00:00:00.000000,0.12719537,0.23759966,0.60090790,11,22,56,0,7,26,0.00392001,0.07867119,0.27951521,0.74082365,1.24255657,1.69125203
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-08-07 00:00:00.000000,0.06839602,0.21678951,0.60464126,6,20,56,4,8,26,0.04609785,0.09448011,0.28911783,0.74078289,1.24255643,1.69125203
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-08-08 00:00:00.000000,0.12356790,0.23410072,0.60800844,11,21,56,0,7,27,0.00377412,0.07824750,0.30001766,0.74075431,1.24255635,1.69125203
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-08-09 00:00:00.000000,0.06710709,0.21220351,0.61101096,6,19,56,4,8,28,0.04504719,0.09315044,0.31086913,0.74073427,1.24255631,1.69125203
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-08-10 00:00:00.000000,0.12103226,0.23570874,0.61365095,11,21,57,0,7,29,0.00366686,0.07831803,0.32165535,0.74072022,1.24255629,1.69125203
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-08-11 00:00:00.000000,0.06620390,0.20655262,0.61983600,6,19,57,4,8,30,0.04431289,0.09239027,0.33235888,0.74071036,1.24255628,1.69125203
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-08-12 00:00:00.000000,0.11923906,0.23777082,0.63928531,11,22,59,0,7,31,0.00358792,0.07805119,0.34296173,0.74070345,1.24255627,1.69125203
