FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-19 00:00:00.000000,0.09505244,0.27574503,21.87866910,10,30,2434,4,13,2429,0.03667389,0.11881090,21.83167579,0.47112628,0.95340686,1.91041268
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-20 00:00:00.000000,0.10876138,0.29011556,21.83130181,12,32,2429,4,14,2424,0.03933218,0.12729491,21.78597814,0.47510455,0.97644526,1.87696399
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-21 00:00:00.000000,0.12078704,0.30565252,21.78551488,13,34,2424,4,15,2419,0.04313471,0.13658126,21.74176536,0.48246845,1.02788171,1.79411003
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-22 00:00:00.000000,0.13192901,0.32224756,21.74123221,14,35,2419,5,16,2414,0.04731894,0.14406134,21.69896812,0.48618570,1.01775681,1.77217596
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-23 00:00:00.000000,0.14548321,0.34002892,21.69838144,16,37,2414,5,17,2410,0.05078295,0.15519188,21.65752005,0.48499865,1.04279760,1.77745550
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-24 00:00:00.000000,0.16132272,0.36170348,21.65689399,17,40,2409,6,18,2405,0.05615750,0.16512665,21.61735774,0.48540890,1.05547832,1.77675876
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-25 00:00:00.000000,0.18028875,0.38546597,21.61670440,20,42,2405,6,19,2401,0.05788749,0.17513806,21.57842074,0.48643599,1.05688986,1.78779415
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-26 00:00:00.000000,0.19411555,0.41642814,21.57775012,21,46,2401,6,20,2397,0.06133007,0.18352188,21.54065131,0.48756073,1.04986720,1.83994243
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-27 00:00:00.000000,0.21219499,0.43689368,21.53997154,23,48,2396,7,21,2392,0.06819420,0.19139805,21.50399429,0.49051193,0.99795197,1.85652833
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-28 00:00:00.000000,0.22299813,0.45502954,21.50331193,24,50,2392,8,22,2389,0.07561480,0.20001808,21.46839700,0.49307104,0.95298779,1.83742405
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-29 00:00:00.000000,0.23113594,0.47195696,21.46771733,25,52,2388,8,23,2385,0.07978210,0.21010750,21.43380919,0.49234458,0.95031559,1.87624908
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-30 00:00:00.000000,0.23780009,0.50271420,21.43313647,26,55,2385,9,24,2381,0.08647149,0.22292149,21.40018292,0.49297522,0.94376377,1.93229252
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-01 00:00:00.000000,0.24383309,0.52905952,21.39952055,27,58,2381,9,26,2377,0.08907328,0.23967727,21.36747253,0.49360092,0.92924440,1.98923835
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-02 00:00:00.000000,0.25003809,0.54923025,21.36682319,27,61,2377,10,27,2374,0.09171639,0.24807485,21.33563450,0.49529717,0.91576360,2.00998914
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-03 00:00:00.000000,0.25647364,0.56768807,21.33500030,28,63,2374,10,28,2370,0.09360735,0.25944304,21.30462737,0.50194331,0.91402842,2.01515708
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-04 00:00:00.000000,0.26323480,0.59455718,21.30400991,29,66,2370,10,29,2367,0.09474992,0.26659471,21.27441165,0.49767484,0.92310157,2.01312911
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-05 00:00:00.000000,0.27107308,0.62338528,21.27381212,30,69,2367,10,30,2364,0.09661568,0.27648342,21.24494972,0.49419984,0.93267547,2.00473440
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-06 00:00:00.000000,0.27319741,0.65107782,21.24436897,30,72,2364,11,32,2360,0.09976662,0.29214619,21.21620577,0.49228531,0.92579140,1.98856324
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-07 00:00:00.000000,0.27897508,0.66713099,21.21564436,31,74,2360,11,33,2357,0.10344924,0.30138405,21.18814568,0.49134446,0.94571650,1.96373180
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-08 00:00:00.000000,0.29386874,0.68272078,21.18760394,32,75,2357,11,34,2354,0.10741280,0.31434989,21.16073697,0.49072620,0.94440155,1.93328629
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-09 00:00:00.000000,0.31041075,0.69753362,21.16021501,34,77,2354,12,35,2351,0.10905748,0.32107032,21.13394870,0.49034034,0.92818934,1.93129324
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-10 00:00:00.000000,0.32149648,0.71587043,21.13344650,35,79,2351,12,36,2348,0.11192983,0.32983561,21.10775143,0.49033406,0.92962963,1.94153045
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-11 00:00:00.000000,0.33112906,0.73348700,21.10726882,36,81,2348,12,38,2345,0.11560221,0.34475823,21.07900401,0.49033233,0.93017087,1.94646390
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-12 00:00:00.000000,0.32293226,0.76929584,21.08165382,35,85,2345,13,39,2342,0.12250802,0.35448781,21.04920328,0.49033185,0.93037294,1.94868538
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-13 00:00:00.000000,0.32482197,0.81344324,21.05657472,36,90,2343,14,41,2339,0.12641365,0.36958592,21.02005382,0.49033172,0.93044820,1.94965800
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-14 00:00:00.000000,0.33195344,0.83463834,21.03200605,36,92,2340,14,42,2335,0.12747062,0.38596544,20.99153066,0.49033168,0.93047621,1.95007968
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-15 00:00:00.000000,0.34121548,0.87864774,21.00743797,37,97,2337,14,44,2332,0.13097432,0.39804927,20.96360962,0.49033167,0.93048663,1.95026229
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-16 00:00:00.000000,0.35273613,0.92452261,20.97841928,39,102,2334,14,45,2329,0.13364122,0.40731902,20.93626733,0.49033167,0.93049051,1.95034169
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-17 00:00:00.000000,0.36067856,0.93835101,20.95005476,40,104,2331,15,45,2326,0.13568180,0.41095718,20.90948120,0.49033166,0.93049195,1.95037650
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-18 00:00:00.000000,0.36242560,0.98671123,20.92231665,40,109,2328,14,47,2323,0.13404875,0.43054755,20.88322943,0.49033166,0.93049249,1.95039198
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-19 00:00:00.000000,0.36408893,0.98946363,20.89517832,40,110,2325,15,50,2321,0.13750131,0.45272550,20.85749096,0.49033166,0.93049269,1.95039901
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-20 00:00:00.000000,0.36912756,1.02824447,20.86861424,41,114,2322,15,51,2318,0.14206582,0.46292302,20.83224548,0.49033166,0.93049277,1.95040230
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-21 00:00:00.000000,0.37443276,1.09123854,20.84259991,41,121,2319,16,52,2315,0.14415711,0.46945638,20.80747338,0.49033166,0.93049280,1.95040390
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-22 00:00:00.000000,0.36736011,1.15758960,20.81711184,40,128,2316,16,53,2309,0.14622532,0.47823502,20.75808862,0.49033166,0.93049281,1.95040471
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-23 00:00:00.000000,0.36646475,1.22741007,20.79212752,40,136,2313,16,55,2302,0.14609829,0.49505179,20.69017705,0.49033166,0.93049281,1.95040515
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-24 00:00:00.000000,0.36980006,1.30080693,20.73749769,41,144,2307,16,57,2295,0.14526847,0.51869769,20.62459144,0.49033166,0.93049281,1.95040540
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-25 00:00:00.000000,0.37392313,1.36031206,20.66863635,41,151,2300,16,59,2288,0.14442398,0.53220390,20.56123613,0.49033166,0.93049281,1.95040555
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-26 00:00:00.000000,0.37793508,1.40403562,20.60223080,42,156,2292,15,62,2281,0.14356516,0.56154407,20.50001901,0.49033166,0.93049281,1.95040565
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-27 00:00:00.000000,0.38182902,1.44858189,20.53817346,42,161,2285,15,65,2274,0.14269239,0.58885237,20.44085145,0.49033166,0.93049281,1.95040571
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-28 00:00:00.000000,0.38087036,1.49392171,20.47636129,42,166,2278,15,67,2268,0.14180603,0.60509440,20.38364817,0.49033166,0.93049281,1.95040575
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-29 00:00:00.000000,0.37649987,1.54929894,20.41669561,41,172,2271,15,69,2262,0.14090645,0.62155905,20.32832716,0.49033166,0.93049281,1.95040577
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-07-30 00:00:00.000000,0.37214365,1.60542362,20.35908190,41,178,2265,15,71,2258,0.13999403,0.63823397,20.29129639,0.49033166,0.93049281,1.95040579
