FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-24 00:00:00.000000,0.07634621,0.14618241,0.27287403,4,8,15,1,2,5,0.02639689,0.04746141,0.09805630,0.41710755,0.70801103,1.14259833
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-25 00:00:00.000000,0.07544447,0.15499754,0.30994982,4,8,17,1,3,6,0.02625160,0.05413616,0.10898123,0.42681960,0.70466467,1.17129087
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-26 00:00:00.000000,0.07526229,0.17100104,0.34430297,4,9,19,1,3,6,0.02611328,0.05684732,0.11373925,0.42830810,0.71407887,1.27060998
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-27 00:00:00.000000,0.07619001,0.17828871,0.36948029,4,10,20,1,3,6,0.02422386,0.06064153,0.11808286,0.43565944,0.73208182,1.27739280
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-28 00:00:00.000000,0.07221855,0.18428608,0.39159135,4,10,22,1,3,6,0.02408424,0.06243595,0.12219324,0.46592719,0.72520950,1.28159051
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-29 00:00:00.000000,0.08345034,0.17438566,0.34539306,4,9,19,1,3,7,0.02333992,0.06474327,0.12628506,0.47851332,0.75579094,1.28409088
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-30 00:00:00.000000,0.07951916,0.16653325,0.29262029,4,9,16,1,2,6,0.02620593,0.05246682,0.11103400,0.48644782,0.77268330,1.28561796
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-01 00:00:00.000000,0.07708076,0.15199898,0.30229346,4,8,17,1,2,7,0.02631917,0.05231442,0.12809800,0.48348194,0.78337557,1.28690022
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-02 00:00:00.000000,0.07522706,0.14781799,0.27904808,4,8,15,1,2,6,0.02318070,0.04903796,0.11904583,0.49636973,0.79654725,1.28957818
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-03 00:00:00.000000,0.06409958,0.14115891,0.27150583,3,7,15,1,2,6,0.02114083,0.04877011,0.11061675,0.50635596,0.81852146,1.29983280
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-04 00:00:00.000000,0.05982922,0.13768142,0.27770457,3,7,15,1,2,5,0.01916590,0.04620030,0.10187129,0.53705583,0.83998630,1.33740774
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-05 00:00:00.000000,0.05735603,0.13290148,0.27569286,3,7,15,1,2,5,0.01875912,0.04537898,0.09587225,0.54620626,0.86719394,1.41664795
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-06 00:00:00.000000,0.22483941,0.28905985,0.42107321,12,16,23,1,2,5,0.01853036,0.04566391,0.09326547,0.61271943,0.87702366,1.46663651
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-07 00:00:00.000000,0.38460273,0.44744416,0.57627356,21,25,32,8,10,14,0.14273560,0.18889368,0.25186178,0.63258191,0.89709676,1.50285899
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-08 00:00:00.000000,0.61904494,0.67546538,0.79378859,34,38,44,10,11,17,0.17999205,0.20751490,0.30709049,0.68616194,0.91749355,1.51276040
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-09 00:00:00.000000,0.69072985,0.78657069,0.95463566,38,44,53,12,15,22,0.22487753,0.27988971,0.39990167,0.71203752,0.91519197,1.52620503
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-10 00:00:00.000000,0.77731281,0.91280365,1.12407328,43,51,63,14,16,26,0.25720083,0.29707050,0.46571583,0.73003135,0.92127710,1.52921318
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-11 00:00:00.000000,0.83289940,0.97863108,1.25656486,46,55,70,15,18,30,0.28241001,0.33397915,0.53372467,0.72189397,0.92874857,1.53834179
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-12 00:00:00.000000,0.88979342,1.05162671,1.37233703,50,59,77,16,19,33,0.29956588,0.34844127,0.59022948,0.72904834,0.92684482,1.54223288
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-13 00:00:00.000000,0.94189144,1.08628956,1.46546938,53,61,82,17,20,36,0.31610268,0.36786348,0.63848362,0.72457694,0.92918677,1.57201322
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-14 00:00:00.000000,0.95318344,1.11478553,1.53153655,53,62,86,17,20,37,0.30807905,0.36494300,0.66692834,0.70883678,0.92323873,1.59586643
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-15 00:00:00.000000,0.95674962,1.12862147,1.48096609,53,63,83,17,21,38,0.30488095,0.37380469,0.69126274,0.68366172,0.91381235,1.59721860
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-16 00:00:00.000000,0.93853823,1.14068559,1.50385049,52,64,84,16,21,37,0.29304787,0.38037310,0.67371212,0.67820230,0.90840508,1.71862044
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-17 00:00:00.000000,0.86111974,1.14408648,1.51079762,48,64,85,16,21,36,0.28989299,0.38307857,0.64426530,0.64969666,0.87842408,1.81107164
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-18 00:00:00.000000,0.83381698,1.13867262,1.49211177,47,64,84,16,21,36,0.28665143,0.38073972,0.64311641,0.53453457,0.83818992,1.84636919
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-19 00:00:00.000000,0.80960575,1.11402323,1.46704088,45,62,82,16,21,32,0.28411404,0.37830921,0.58218739,0.46129918,0.82447386,1.87134691
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-20 00:00:00.000000,0.65414755,0.93700062,1.31918444,36,52,74,14,20,33,0.26273759,0.36651626,0.58879317,0.42343011,0.78134255,1.89606537
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-21 00:00:00.000000,0.51373807,0.78375681,1.15053482,28,44,64,8,13,24,0.14379755,0.23119797,0.43225158,0.41267698,0.75229870,1.90670955
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-22 00:00:00.000000,0.30222833,0.55832151,0.90683398,17,31,51,6,11,21,0.11116816,0.20313410,0.37602105,0.39720182,0.73505697,1.90732625
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-23 00:00:00.000000,0.22266690,0.46191561,0.75047504,12,26,42,3,8,16,0.06736969,0.14236812,0.29057792,0.39037778,0.71711183,1.90765744
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-24 00:00:00.000000,0.16149877,0.35481194,0.60352139,9,20,34,2,7,13,0.05283355,0.12501846,0.24256135,0.38956009,0.70637490,1.90767698
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-25 00:00:00.000000,0.13185766,0.29800169,0.50313375,7,16,28,2,5,11,0.04053202,0.09315914,0.19743993,0.39346388,0.69611575,1.90741448
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-26 00:00:00.000000,0.10005591,0.23687224,0.42153275,5,13,23,1,4,9,0.03372203,0.08014783,0.16762878,0.39573610,0.69539300,1.90700010
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-27 00:00:00.000000,0.08984015,0.20747878,0.35479223,5,11,20,1,3,8,0.02544933,0.06482332,0.14301467,0.38897686,0.68400241,1.89099870
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-28 00:00:00.000000,0.08155284,0.17815109,0.30094944,4,10,16,1,3,7,0.02781037,0.05862905,0.12672974,0.36977256,0.67591009,1.79492814
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-29 00:00:00.000000,0.07830914,0.15535508,0.26411005,4,8,14,1,2,6,0.02528297,0.05299483,0.12160717,0.33212525,0.66847372,1.66121504
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-30 00:00:00.000000,0.07234847,0.13962853,0.24935386,4,7,14,1,2,5,0.02404758,0.04759770,0.10598815,0.33063112,0.65994171,1.61053333
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-07-31 00:00:00.000000,0.06895140,0.12667003,0.23846439,3,7,13,1,2,5,0.02276791,0.04293906,0.09476569,0.32910589,0.66279386,1.59070960
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-01 00:00:00.000000,0.06624971,0.12207541,0.22916557,3,6,12,1,2,4,0.02208980,0.04192923,0.08674017,0.32741416,0.66909179,1.63542716
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-02 00:00:00.000000,0.06397385,0.12200256,0.22128651,3,6,12,1,2,4,0.02137787,0.04070834,0.08112338,0.32593952,0.65839320,1.67268598
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-03 00:00:00.000000,0.08274082,0.14671834,0.23145305,4,8,13,1,2,4,0.02073050,0.03959006,0.07652769,0.32124548,0.66918713,1.74749228
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-04 00:00:00.000000,0.09037982,0.16691341,0.26890523,5,9,15,1,3,6,0.03535344,0.06164218,0.11570790,0.31512837,0.66121283,1.81426412
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-05 00:00:00.000000,0.10900047,0.19218922,0.36746040,6,10,20,1,3,6,0.03543171,0.06530407,0.12191950,0.30907458,0.65707865,1.84446700
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-06 00:00:00.000000,0.11352673,0.20640353,0.39805653,6,11,22,2,4,8,0.03975543,0.07181816,0.15008362,0.30207358,0.66296651,1.84148393
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-07 00:00:00.000000,0.11956713,0.21658814,0.44552057,6,12,25,2,4,8,0.04009339,0.07540291,0.15581781,0.29378955,0.65752041,1.76702444
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-08 00:00:00.000000,0.12142981,0.22304135,0.47521488,6,12,26,2,4,9,0.04058307,0.07897775,0.16983824,0.28497567,0.67403358,1.68811405
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-09 00:00:00.000000,0.12333419,0.22956939,0.48840282,6,12,27,2,4,9,0.03949833,0.08020995,0.17483250,0.25318956,0.67947948,1.67223175
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-10 00:00:00.000000,0.12983695,0.22122429,0.40248363,7,12,22,2,4,10,0.03968559,0.08141594,0.18329851,0.24901562,0.67258951,1.70343515
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-11 00:00:00.000000,0.11772827,0.20299095,0.35514324,6,11,20,2,3,6,0.03606558,0.06173940,0.11798008,0.25109514,0.66392765,1.84165591
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-12 00:00:00.000000,0.08899198,0.17314247,0.28519856,5,9,16,1,3,6,0.03198506,0.06022999,0.10909980,0.24944719,0.65244704,1.97123939
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-13 00:00:00.000000,0.08018647,0.16548591,0.25048359,4,9,14,1,3,5,0.02625995,0.05441597,0.09605846,0.22559979,0.65566602,2.02530978
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-14 00:00:00.000000,0.07258225,0.15144942,0.22951377,4,8,12,1,2,5,0.02445453,0.05197247,0.09425339,0.21066213,0.65768857,2.02403183
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-15 00:00:00.000000,0.06887909,0.14818175,0.22919191,3,8,12,1,2,4,0.02305789,0.04931560,0.08694385,0.20972967,0.65565155,1.95965830
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-16 00:00:00.000000,0.06475586,0.14361215,0.23026311,3,8,12,1,2,4,0.02202360,0.04738359,0.08231250,0.20834215,0.64834358,1.84634548
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-17 00:00:00.000000,0.07053120,0.13533582,0.21222772,3,7,11,1,2,4,0.02093568,0.04503747,0.08324049,0.20119738,0.63281808,1.81044663
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-18 00:00:00.000000,0.07626449,0.13059941,0.22666501,4,7,12,1,2,4,0.02452276,0.04224018,0.08461661,0.20109029,0.61566588,1.81075258
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-19 00:00:00.000000,0.06382545,0.12450435,0.25612421,3,7,14,1,2,5,0.02214020,0.04189905,0.09240222,0.20105524,0.61784101,1.82231901
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-20 00:00:00.000000,0.05492036,0.12271497,0.26719489,3,6,15,0,2,5,0.01708785,0.04093364,0.10333166,0.20132157,0.63243301,1.82708397
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-21 00:00:00.000000,0.04611947,0.11980215,0.28033939,2,6,15,0,2,6,0.01515473,0.04019631,0.10693145,0.20866070,0.66436560,1.82318065
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-22 00:00:00.000000,0.04292828,0.11601221,0.28871629,2,6,16,0,2,6,0.01464455,0.03942539,0.11298987,0.21136182,0.68907397,1.79942821
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-23 00:00:00.000000,0.04022267,0.11416269,0.29677814,2,6,16,0,2,6,0.01446675,0.03927116,0.11700873,0.21209826,0.70743919,2.23492967
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-24 00:00:00.000000,0.09602231,0.16361610,0.32237591,5,9,18,0,2,6,0.01432592,0.03868922,0.11932488,0.20409408,0.69046218,2.35561796
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-25 00:00:00.000000,0.14627350,0.22808807,0.35156839,8,12,19,3,4,7,0.05352303,0.08656297,0.13927730,0.20724992,0.69395774,2.35695972
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-26 00:00:00.000000,0.17477329,0.29240385,0.43574815,9,16,24,3,5,8,0.05610641,0.09349783,0.15391430,0.21080392,0.68127016,2.35858136
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-27 00:00:00.000000,0.18341906,0.31889128,0.47823231,10,17,26,3,6,9,0.06142118,0.10992674,0.17505416,0.21017181,0.66258459,2.35346333
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-28 00:00:00.000000,0.19104996,0.34182380,0.53260507,10,19,30,3,6,10,0.06261944,0.11475009,0.18320484,0.20140204,0.65463122,2.32801958
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-29 00:00:00.000000,0.19633682,0.35530433,0.56298948,11,20,31,3,6,11,0.06590793,0.12006756,0.20291688,0.19432618,0.63865183,2.33117704
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-30 00:00:00.000000,0.19900680,0.36529741,0.58848445,11,20,33,3,6,11,0.06631478,0.12208613,0.20936347,0.19366902,0.63006326,2.24809814
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-08-31 00:00:00.000000,0.19709608,0.33356755,0.54115412,11,18,30,3,7,12,0.06528657,0.12414896,0.21923361,0.19314463,0.63334760,2.02433064
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-01 00:00:00.000000,0.16005057,0.28511207,0.51825675,9,16,29,2,4,9,0.04798569,0.08508019,0.16130834,0.19256170,0.64449049,2.01827619
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-02 00:00:00.000000,0.11806037,0.21977661,0.47767835,6,12,26,2,4,8,0.04474774,0.07906262,0.15550032,0.19146878,0.64767341,2.02618775
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-03 00:00:00.000000,0.08958512,0.19608698,0.44878495,5,11,25,1,3,8,0.02767896,0.06375232,0.14305981,0.18883196,0.64383033,2.01423973
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-04 00:00:00.000000,0.06375010,0.17730431,0.43218792,3,9,24,1,3,7,0.02263318,0.05981144,0.13796610,0.18292539,0.64577275,1.96108762
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-05 00:00:00.000000,0.05768576,0.16845766,0.41585317,3,9,23,1,3,7,0.01869734,0.05450578,0.13299977,0.17344443,0.63360067,1.97705695
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-06 00:00:00.000000,0.05327831,0.15394961,0.40180325,3,8,22,0,2,7,0.01579059,0.05174052,0.12986895,0.16438990,0.62107341,1.99969985
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-07 00:00:00.000000,0.03771444,0.12367922,0.33997903,2,6,19,0,2,7,0.01389326,0.04941319,0.12712657,0.15915610,0.62085031,2.02528666
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-08 00:00:00.000000,0.02581950,0.08693132,0.28011961,1,4,15,0,1,4,0.00693378,0.02343026,0.08385437,0.15694902,0.61323026,2.01311667
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-09 00:00:00.000000,0.01568060,0.05086748,0.20260279,0,2,11,0,1,3,0.00431105,0.01882920,0.07004645,0.15614030,0.62005364,2.01551761
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-10 00:00:00.000000,0.00722824,0.03449231,0.15911460,0,1,8,0,0,2,0.00158585,0.01005638,0.05037381,0.15585826,0.62155382,2.01653996
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-11 00:00:00.000000,0.00230599,0.02082769,0.11850430,0,1,6,0,0,2,0.00066697,0.00754867,0.03971444,0.15576108,0.62197746,2.01699248
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-12 00:00:00.000000,0.00095357,0.01357346,0.09127053,0,0,5,0,0,1,0.00032649,0.00435629,0.02897574,0.15572748,0.62208758,2.01720094
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-13 00:00:00.000000,0.00047379,0.00839515,0.06879172,0,0,3,0,0,1,0.00016356,0.00323784,0.02193452,0.15571572,0.62211529,2.01730086
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-14 00:00:00.000000,0.00023724,0.00554908,0.05256177,0,0,2,0,0,0,0.00006058,0.00190396,0.01649982,0.15571152,0.62212209,2.01735060
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-15 00:00:00.000000,0.00009284,0.00356165,0.03980832,0,0,2,0,0,0,0.00002636,0.00136455,0.01262140,0.15570998,0.62212371,2.01737625
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-16 00:00:00.000000,0.00003901,0.00233786,0.03031701,0,0,1,0,0,0,0.00001016,0.00082813,0.00956810,0.15570940,0.62212408,2.01738987
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-17 00:00:00.000000,0.00001542,0.00153491,0.02300572,0,0,1,0,0,0,0.00000428,0.00057838,0.00736302,0.15570916,0.62212415,2.01739729
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-18 00:00:00.000000,0.00000638,0.00100856,0.01758772,0,0,0,0,0,0,0.00000169,0.00035896,0.00560948,0.15570907,0.62212416,2.01740142
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-19 00:00:00.000000,0.00000255,0.00065921,0.01343526,0,0,0,0,0,0,0.00000070,0.00024617,0.00430285,0.15570902,0.62212416,2.01740374
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-20 00:00:00.000000,0.00000105,0.00043199,0.01028652,0,0,0,0,0,0,0.00000028,0.00015523,0.00328511,0.15570900,0.62212416,2.01740506
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-09-21 00:00:00.000000,0.00000042,0.00027703,0.00791464,0,0,0,0,0,0,0.00000011,0.00010509,0.00251611,0.15570899,0.62212416,2.01740583
