FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-28 00:00:00.000000,0.03916080,0.10627158,0.20262993,10,28,53,5,15,29,0.02140098,0.05904282,0.11028554,0.36475348,0.51160307,0.89902806
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-29 00:00:00.000000,0.03787584,0.11069991,0.20194143,10,29,53,5,16,31,0.02105900,0.06211169,0.11916773,0.36747645,0.51420027,0.92921577
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-30 00:00:00.000000,0.04341638,0.11527098,0.20242997,11,30,53,6,17,31,0.02372831,0.06565536,0.11772716,0.35679664,0.52448898,0.94502513
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-01 00:00:00.000000,0.05098668,0.12337188,0.21154500,13,32,56,7,17,30,0.02772516,0.06755053,0.11586328,0.35614316,0.55713043,0.93232855
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-02 00:00:00.000000,0.05236608,0.12833061,0.22383949,13,34,59,7,18,30,0.02998394,0.07127489,0.11504319,0.37389377,0.56807826,0.91515003
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-03 00:00:00.000000,0.05039674,0.13124081,0.24015420,13,34,63,7,19,33,0.02881702,0.07298180,0.12417592,0.42442208,0.58777507,0.88807219
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-04 00:00:00.000000,0.04928981,0.14107234,0.25275601,13,37,67,7,20,34,0.02783039,0.07702552,0.13139363,0.46110451,0.60733909,0.90318744
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-05 00:00:00.000000,0.05336735,0.15046046,0.26530027,14,40,70,7,21,37,0.02761447,0.08042298,0.14215967,0.48986814,0.63611133,0.90336206
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-06 00:00:00.000000,0.06658283,0.16346463,0.27798514,17,43,73,8,22,41,0.03049169,0.08642473,0.15525839,0.49647091,0.65370618,0.92852416
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-07 00:00:00.000000,0.08453940,0.18149473,0.28979128,22,48,77,10,26,45,0.04136961,0.09818090,0.17014550,0.49349112,0.66675729,0.92711995
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-08 00:00:00.000000,0.10709559,0.20272358,0.30877247,28,53,82,14,28,48,0.05532998,0.10772371,0.18255699,0.50607612,0.68993511,0.92607208
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-09 00:00:00.000000,0.11858281,0.22578698,0.34115270,31,60,90,17,31,50,0.06421750,0.11979329,0.18903949,0.51724977,0.69153225,0.92897485
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-10 00:00:00.000000,0.13765777,0.24584817,0.37598222,36,65,99,18,34,52,0.07062605,0.12958758,0.19903618,0.51714740,0.71185262,0.94178216
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-11 00:00:00.000000,0.15818469,0.26442404,0.41302471,42,70,109,21,37,58,0.08087752,0.14108739,0.21927985,0.53286551,0.72008762,1.01432020
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-12 00:00:00.000000,0.17391167,0.28712765,0.45211548,46,76,120,23,40,63,0.08842349,0.15150834,0.24003696,0.56032551,0.72474775,1.06067412
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-13 00:00:00.000000,0.17848646,0.31282876,0.48597411,47,83,129,26,43,71,0.09931697,0.16452260,0.26870705,0.56299987,0.74522269,1.04183175
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-14 00:00:00.000000,0.18658714,0.33275258,0.51606169,49,88,137,26,45,74,0.10149892,0.17230904,0.28148168,0.60955326,0.75795005,1.09447879
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-15 00:00:00.000000,0.19873548,0.35009247,0.54627258,52,93,145,28,49,79,0.10703109,0.18662113,0.29903146,0.61104728,0.76513934,1.09704052
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-16 00:00:00.000000,0.21747749,0.37178711,0.58245672,57,98,154,30,52,84,0.11646423,0.19724754,0.31776286,0.61433606,0.78062094,1.08521775
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-17 00:00:00.000000,0.23890376,0.39733349,0.61992442,63,105,164,34,55,90,0.12921420,0.21063468,0.33864931,0.62132362,0.79706499,1.14856431
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-18 00:00:00.000000,0.26304052,0.42530298,0.65871689,69,113,175,37,59,95,0.14168263,0.22450665,0.36028151,0.63463674,0.81724193,1.17735998
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-19 00:00:00.000000,0.27636506,0.45308485,0.69885750,73,120,185,38,64,102,0.14406410,0.24214298,0.38512484,0.65891040,0.83537563,1.18562396
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-20 00:00:00.000000,0.30540200,0.49221883,0.75078612,81,130,199,41,68,111,0.15766967,0.25886021,0.41795856,0.66137652,0.85394249,1.19404849
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-21 00:00:00.000000,0.34059327,0.53819592,0.80216572,90,143,213,48,76,117,0.18175351,0.28850064,0.44295984,0.67391097,0.87683109,1.19966680
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-22 00:00:00.000000,0.37835167,0.59037333,0.87725499,100,156,233,52,85,128,0.19692796,0.32017549,0.48330583,0.70890751,0.90333398,1.19510919
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-23 00:00:00.000000,0.42331594,0.64267097,0.95938240,112,170,255,58,92,140,0.21817614,0.34731109,0.52907463,0.73043896,0.92031135,1.19085768
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-24 00:00:00.000000,0.47243806,0.70126879,1.04885550,125,186,278,62,100,153,0.23541813,0.37688222,0.57787967,0.77359209,0.92589435,1.20436801
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-25 00:00:00.000000,0.51848137,0.76546739,1.14500025,137,203,304,69,109,167,0.26234462,0.41098766,0.63099596,0.77555114,0.92923538,1.20431935
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-26 00:00:00.000000,0.57860786,0.84307812,1.24856333,153,224,331,77,119,182,0.29139908,0.45045856,0.68824963,0.79244990,0.93480717,1.15590519
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-27 00:00:00.000000,0.61563315,0.91117450,1.35604938,163,242,360,85,132,199,0.32274571,0.49721049,0.74982609,0.79495101,0.93462938,1.13686672
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-28 00:00:00.000000,0.65286070,0.99080669,1.47098928,173,263,391,94,141,216,0.35416684,0.53248088,0.81409053,0.79953103,0.92936581,1.13509871
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-29 00:00:00.000000,0.70822159,1.07879554,1.59335562,188,286,423,102,152,234,0.38651661,0.57340862,0.88336685,0.80742091,0.92621093,1.12684463
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-30 00:00:00.000000,0.77471646,1.16780946,1.72424700,205,310,458,108,163,254,0.40987073,0.61360397,0.95761263,0.81853714,0.92337438,1.12022181
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-07-31 00:00:00.000000,0.82963977,1.26950452,1.86469472,220,337,495,115,173,275,0.43622694,0.65241918,1.03732762,0.82287985,0.91841169,1.10669793
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-01 00:00:00.000000,0.88745916,1.37014083,2.01561261,235,364,535,124,186,300,0.46646133,0.70092606,1.13098717,0.81229378,0.91377356,1.07081387
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-02 00:00:00.000000,0.95047773,1.46914528,2.19260574,252,390,582,130,200,331,0.49257187,0.75334342,1.24662818,0.76800012,0.90128054,1.06881437
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-03 00:00:00.000000,1.01504290,1.56924239,2.37233320,269,417,630,137,218,362,0.51663604,0.82080425,1.36240251,0.75837157,0.88214535,1.07161343
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-04 00:00:00.000000,1.08541809,1.66480110,2.50649688,288,442,666,144,235,390,0.54468420,0.88683650,1.47019274,0.69810556,0.86300254,1.05311955
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-05 00:00:00.000000,1.15337510,1.75094749,2.65693460,306,465,706,154,251,410,0.58009784,0.94602120,1.54347036,0.63284189,0.83303605,1.02303379
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-06 00:00:00.000000,1.21685362,1.81593109,2.78261956,323,482,739,163,258,421,0.61516956,0.97113952,1.58450313,0.56932043,0.78705961,0.95042187
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-07 00:00:00.000000,1.24021524,1.85543466,2.83421290,329,493,753,165,270,438,0.62132537,1.01867256,1.65114240,0.50652861,0.73166104,0.92309159
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-08 00:00:00.000000,1.25530183,1.83584302,2.87101071,333,488,763,172,271,449,0.64821893,1.02074250,1.69011503,0.48056406,0.66179355,0.89066418
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-09 00:00:00.000000,1.21379979,1.79941566,2.85616731,322,478,759,176,263,447,0.66414123,0.99002531,1.68416743,0.46018911,0.60371258,0.74872467
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-10 00:00:00.000000,1.14331448,1.72220200,2.78643689,303,457,740,168,256,442,0.63553571,0.96334282,1.66293570,0.45079564,0.55888211,0.68470279
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-11 00:00:00.000000,1.07407501,1.62633557,2.68552037,285,432,713,160,244,427,0.60420660,0.92061120,1.60961762,0.42768193,0.54036406,0.64545745
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-12 00:00:00.000000,0.99370400,1.53967765,2.55869461,264,409,680,147,231,410,0.55456775,0.87171051,1.54252813,0.41290670,0.52789764,0.63595425
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-13 00:00:00.000000,0.91037861,1.45777608,2.40971634,242,387,640,137,221,389,0.51882143,0.83329183,1.46389139,0.38912321,0.50720458,0.63537811
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-14 00:00:00.000000,0.85933127,1.38528095,2.23975289,228,368,595,129,209,364,0.48528424,0.78853211,1.37118908,0.38202289,0.48313043,0.62968007
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-15 00:00:00.000000,0.81193609,1.30880095,2.06480711,215,347,548,120,197,336,0.45300927,0.74232061,1.26595814,0.38114043,0.47115843,0.62092963
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-16 00:00:00.000000,0.76634741,1.21502814,1.88990612,203,323,502,111,184,308,0.42032720,0.69407300,1.16133994,0.38670980,0.46611336,0.61984287
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-17 00:00:00.000000,0.72299440,1.11218618,1.73468232,192,295,461,103,169,285,0.38820970,0.63684552,1.07341238,0.39717095,0.46510389,0.62965927
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-18 00:00:00.000000,0.66963018,1.01474471,1.61065432,178,269,428,93,156,270,0.35178721,0.58875593,1.01711972,0.39247116,0.46634110,0.62930274
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-19 00:00:00.000000,0.59514605,0.94039270,1.51231099,158,250,402,87,145,254,0.33097450,0.54874621,0.95715096,0.38883070,0.46537706,0.62805628
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-20 00:00:00.000000,0.52905386,0.88329979,1.42346610,140,234,378,78,135,239,0.29440830,0.50808251,0.89916221,0.38506365,0.48194694,0.61890445
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-21 00:00:00.000000,0.47260035,0.83094920,1.34346058,125,220,357,70,125,225,0.26436599,0.47213043,0.84693201,0.37581069,0.48292611,0.63015059
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-22 00:00:00.000000,0.42831399,0.78802776,1.27113068,113,209,337,64,117,211,0.24226624,0.44327617,0.79622018,0.38365988,0.49190560,0.63533978
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-23 00:00:00.000000,0.39094948,0.74653887,1.20515771,103,198,320,59,111,199,0.22234370,0.41873059,0.74856968,0.38459366,0.51519963,0.65388088
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-24 00:00:00.000000,0.37921320,0.71026898,1.13963124,100,188,302,54,105,189,0.20454923,0.39529439,0.71157523,0.38964953,0.53433385,0.68802862
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-25 00:00:00.000000,0.38586368,0.68758652,1.07932556,102,182,286,53,102,180,0.19953607,0.38505784,0.68012766,0.40448265,0.55554199,0.72759518
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-26 00:00:00.000000,0.39975997,0.66316029,1.02244796,106,176,271,54,100,171,0.20504855,0.37637496,0.64331416,0.43470782,0.56961011,0.74897972
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-27 00:00:00.000000,0.41062764,0.64392038,0.97623132,109,171,259,55,97,161,0.21063437,0.36837719,0.60903910,0.46138063,0.58224718,0.79534597
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-28 00:00:00.000000,0.42225487,0.63165274,0.98799700,112,167,262,57,95,153,0.21616635,0.36018811,0.57736306,0.48393831,0.59976076,0.84339622
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-29 00:00:00.000000,0.43684575,0.62221815,0.98793174,116,165,262,59,93,153,0.22232555,0.35201435,0.57892901,0.48512368,0.61764385,0.85315686
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-30 00:00:00.000000,0.45556461,0.61587005,0.97577866,121,163,259,61,92,153,0.23052793,0.34674761,0.57567303,0.48806528,0.63120625,0.85470257
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-08-31 00:00:00.000000,0.45263751,0.61141827,0.95470022,120,162,253,64,92,150,0.24126388,0.34613687,0.56501986,0.48983645,0.63022529,0.85260947
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-01 00:00:00.000000,0.45362057,0.60879283,0.93131060,120,161,247,62,90,146,0.23673269,0.34135995,0.55077457,0.49492580,0.63488161,0.85616477
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-02 00:00:00.000000,0.45060241,0.60785867,0.90991673,119,161,241,62,90,142,0.23555422,0.33983953,0.53680545,0.50076330,0.63985758,0.85685421
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-03 00:00:00.000000,0.44511406,0.60917260,0.92022957,118,161,244,62,90,141,0.23606310,0.33938538,0.53052573,0.51387961,0.64785262,0.87316450
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-04 00:00:00.000000,0.42741131,0.62574689,0.93957647,113,166,249,63,91,142,0.23710491,0.34553782,0.53609895,0.52470031,0.67658798,0.87144999
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-05 00:00:00.000000,0.42793061,0.64316074,0.95531728,113,170,253,62,94,141,0.23577800,0.35458259,0.53066218,0.54737733,0.68813686,0.93610699
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-06 00:00:00.000000,0.44823472,0.64620073,0.96770617,119,171,257,63,94,144,0.23883543,0.35399912,0.54349102,0.56288526,0.72667045,0.93824080
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-07 00:00:00.000000,0.46578104,0.66240054,0.96977044,123,176,257,63,96,147,0.23989231,0.36172021,0.55643106,0.58407130,0.73860386,0.95500305
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-08 00:00:00.000000,0.47652154,0.67658796,0.97049468,126,179,258,68,98,150,0.25681788,0.37235770,0.56703282,0.62071593,0.75974332,0.98773645
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-09 00:00:00.000000,0.48666521,0.70939260,0.99648116,129,188,264,71,100,153,0.26792418,0.37950388,0.57713068,0.63681772,0.79331339,0.99237174
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-10 00:00:00.000000,0.50898835,0.74102958,1.00662681,135,197,267,73,104,153,0.27539996,0.39252592,0.57806058,0.64726900,0.79699196,0.99311426
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-11 00:00:00.000000,0.51729269,0.77107441,1.01283268,137,204,269,75,108,153,0.28470279,0.40653089,0.57715034,0.64767320,0.80176079,1.01616280
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-12 00:00:00.000000,0.52691665,0.78863402,1.08932765,140,209,289,78,113,157,0.29519575,0.42751961,0.59352521,0.64248774,0.81976242,1.07209307
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-13 00:00:00.000000,0.53896353,0.81073446,1.12749852,143,215,299,80,119,162,0.30455946,0.44960216,0.60989097,0.64178421,0.81993020,1.07695022
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-14 00:00:00.000000,0.53953270,0.82817803,1.14554106,143,220,304,83,123,166,0.31343801,0.46430099,0.62598126,0.60908298,0.81040422,1.13963985
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-15 00:00:00.000000,0.54065983,0.83909787,1.15901400,143,223,308,82,124,169,0.31007439,0.46671685,0.63697248,0.54001778,0.78620839,1.16036173
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-16 00:00:00.000000,0.53728995,0.85583388,1.20213625,142,227,319,82,124,176,0.30965056,0.47001993,0.66481363,0.48605497,0.76855985,1.16075617
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-17 00:00:00.000000,0.51858455,0.85066185,1.26322697,137,226,335,78,125,186,0.29693895,0.47319591,0.70302008,0.47967865,0.75161854,1.15951273
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-18 00:00:00.000000,0.50032740,0.84534988,1.32692022,133,224,352,76,126,197,0.28620071,0.47452294,0.74400186,0.46741706,0.75773847,1.18428730
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-19 00:00:00.000000,0.47873389,0.84468777,1.39291581,127,224,370,73,126,209,0.27692934,0.47534863,0.78703859,0.42801167,0.76146679,1.25816832
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-20 00:00:00.000000,0.42481657,0.83454809,1.46117658,112,221,388,70,127,215,0.26579479,0.47832077,0.81240148,0.42117528,0.74933240,1.29400673
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-21 00:00:00.000000,0.37691425,0.84628466,1.53166508,100,224,407,62,127,222,0.23584097,0.48040639,0.83532130,0.42114060,0.74288405,1.29349578
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-22 00:00:00.000000,0.33439371,0.86106069,1.60432634,88,228,426,55,127,228,0.20922760,0.47953292,0.85820895,0.42113737,0.74544339,1.28796827
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-23 00:00:00.000000,0.29664751,0.86177840,1.67908820,78,229,446,49,127,234,0.18560288,0.48068359,0.88100377,0.42113690,0.73862857,1.28420380
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-24 00:00:00.000000,0.26733924,0.85269505,1.75585973,71,226,466,43,127,244,0.16463747,0.48131650,0.92143717,0.42113682,0.73858227,1.28171247
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-25 00:00:00.000000,0.24736452,0.85992341,1.83452998,65,228,487,38,126,257,0.14603502,0.47746450,0.96862138,0.42113681,0.73856578,1.28009156
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-26 00:00:00.000000,0.22888737,0.85652685,1.91496673,60,227,509,35,127,270,0.13330413,0.47943422,1.01719898,0.42113681,0.73855993,1.27904784
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-27 00:00:00.000000,0.21179282,0.87350682,2.00824355,56,232,533,32,127,283,0.12334385,0.47873360,1.06708548,0.42113682,0.73855785,1.27838008
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-28 00:00:00.000000,0.19568715,0.87087354,2.11078593,52,231,561,29,126,297,0.11089104,0.47768979,1.11817864,0.42113683,0.73855711,1.27795458
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-29 00:00:00.000000,0.17387910,0.86849775,2.21632378,46,230,589,26,126,311,0.09893297,0.47740341,1.17035748,0.42113684,0.73855685,1.27768413
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-09-30 00:00:00.000000,0.15448978,0.86973534,2.32467016,41,231,618,23,126,325,0.08826049,0.47667860,1.22348142,0.42113684,0.73855676,1.27751252
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-10-01 00:00:00.000000,0.13733508,0.85637244,2.43559966,36,227,647,20,125,340,0.07873620,0.47115754,1.28204212,0.42113685,0.73855673,1.27740375
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-10-02 00:00:00.000000,0.12208499,0.83684018,2.54884627,32,222,677,18,124,359,0.07023722,0.46648633,1.35078213,0.42113685,0.73855672,1.27733484
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-10-03 00:00:00.000000,0.10852430,0.81743166,2.66410168,28,217,708,16,124,377,0.06265369,0.46921589,1.42130603,0.42113685,0.73855671,1.27729122
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-10-04 00:00:00.000000,0.09646692,0.81271766,2.78101389,25,216,739,14,123,397,0.05588741,0.46521023,1.49340419,0.42113685,0.73855671,1.27726360
