FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-26 00:00:00.000000,0.16511438,0.32878429,0.97050427,66,133,392,30,68,208,0.07495864,0.16988840,0.51436660,0.72689095,0.96886813,1.76920797
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-27 00:00:00.000000,0.17119304,0.35756330,1.04221070,69,144,421,33,73,223,0.08182634,0.18161572,0.55335118,0.70656356,0.97913163,1.88920603
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-28 00:00:00.000000,0.17607607,0.39397275,1.11829914,71,159,452,34,79,240,0.08425445,0.19667182,0.59301019,0.65892442,1.00520018,1.80302399
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-29 00:00:00.000000,0.20013039,0.41134943,1.19993066,81,166,485,35,86,256,0.08657722,0.21432868,0.63316923,0.65778520,1.00763650,1.79352746
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-30 00:00:00.000000,0.22405637,0.43434548,1.28550820,90,175,520,40,92,269,0.09954440,0.22792786,0.66638424,0.65722241,0.99948956,1.81504745
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-01 00:00:00.000000,0.23676283,0.45792357,1.37614216,95,185,556,43,97,282,0.10794783,0.24075781,0.69816865,0.65704581,0.98362734,1.82498468
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-02 00:00:00.000000,0.23971315,0.47685525,1.45234538,97,193,587,47,103,295,0.11696356,0.25584128,0.72985794,0.63467035,0.96098707,1.82808026
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-03 00:00:00.000000,0.23622165,0.50345179,1.49448379,95,203,604,48,110,308,0.11898657,0.27190122,0.76109752,0.62649977,0.94161474,1.82768048
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-04 00:00:00.000000,0.23633128,0.53451888,1.50667211,95,216,609,47,117,320,0.11750312,0.28962873,0.79099728,0.61858031,0.93912897,1.82633135
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-05 00:00:00.000000,0.24834574,0.56818290,1.49727537,100,229,606,48,123,331,0.11880030,0.30415850,0.81872849,0.61645988,0.90595855,1.86113495
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-06 00:00:00.000000,0.26338186,0.59929985,1.48734195,106,242,601,50,129,341,0.12484029,0.31932641,0.84292879,0.56625910,0.90372083,1.91475361
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-07 00:00:00.000000,0.28327766,0.62524014,1.47138801,114,253,595,50,135,348,0.12585514,0.33475970,0.86210117,0.53130009,0.89488744,1.92332500
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-08 00:00:00.000000,0.30365754,0.63834676,1.51234906,122,258,612,51,137,357,0.12622938,0.34059721,0.88226444,0.52783152,0.87695967,1.92529736
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-09 00:00:00.000000,0.31251259,0.64992370,1.56858504,126,263,634,53,139,364,0.13197782,0.34512383,0.90108618,0.52476337,0.87328116,1.92691122
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-10 00:00:00.000000,0.32044280,0.65980947,1.62590387,129,267,658,56,142,372,0.13890928,0.35328181,0.91942711,0.53969691,0.88032915,1.92968320
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-11 00:00:00.000000,0.32468443,0.67941108,1.68426102,131,274,681,56,145,379,0.13872486,0.35859458,0.93662676,0.55711303,0.88021826,1.93505836
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-12 00:00:00.000000,0.32877490,0.69165732,1.74346253,133,279,705,56,145,384,0.13869352,0.35899636,0.94955954,0.56009827,0.86466852,1.94530522
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-13 00:00:00.000000,0.33750461,0.69758340,1.80768600,136,282,731,56,147,392,0.13877705,0.36320161,0.97078651,0.55291688,0.85294809,1.96408690
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-14 00:00:00.000000,0.34437758,0.69246885,1.86530463,139,280,754,57,146,400,0.14134146,0.36304963,0.98866029,0.54859543,0.82970698,1.99716896
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-15 00:00:00.000000,0.35091583,0.68816785,1.90142211,142,278,769,58,146,406,0.14423678,0.36199460,1.00457630,0.54061732,0.81423322,2.05262075
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-16 00:00:00.000000,0.35260458,0.68534305,1.91888766,142,277,776,59,146,412,0.14695958,0.36278162,1.01916185,0.52870526,0.80437112,2.12172304
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-17 00:00:00.000000,0.35342810,0.68381822,1.92809557,143,276,780,60,147,417,0.14972379,0.36526115,1.03218439,0.52303181,0.80285211,2.15213797
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-18 00:00:00.000000,0.35275278,0.69213324,1.92963657,142,280,781,61,149,422,0.15242394,0.36874545,1.04343709,0.52044391,0.78303126,2.27136312
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-19 00:00:00.000000,0.35308496,0.69884671,1.89861504,142,282,768,62,152,426,0.15322759,0.37741724,1.05283370,0.49786823,0.77323842,2.40058921
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-20 00:00:00.000000,0.35377920,0.70523568,1.86396204,143,285,754,61,152,429,0.15264559,0.37672074,1.06051714,0.47701814,0.77730279,2.43592238
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-21 00:00:00.000000,0.35167897,0.70970867,1.82501533,142,287,738,59,148,430,0.14582961,0.36675779,1.06392872,0.46625857,0.77490536,2.43997413
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-22 00:00:00.000000,0.35080697,0.69036915,1.84338951,141,279,746,58,146,432,0.14532443,0.36242876,1.06841883,0.46261028,0.76873957,2.43364533
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-23 00:00:00.000000,0.34950596,0.68081975,1.86244984,141,275,753,58,146,448,0.14576634,0.36304134,1.10741144,0.45212444,0.77245688,2.45987042
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-24 00:00:00.000000,0.34672992,0.68603532,1.93065179,140,277,781,59,146,453,0.14739825,0.36180751,1.11924820,0.45268247,0.76485858,2.51832723
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-25 00:00:00.000000,0.33841039,0.68736335,2.00311278,136,278,810,60,147,457,0.14830937,0.36542661,1.13125712,0.46051709,0.76814199,2.59388971
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-26 00:00:00.000000,0.33548096,0.68509513,2.03320376,135,277,822,58,146,462,0.14459780,0.36259755,1.14284265,0.47804547,0.75518653,2.75027531
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-27 00:00:00.000000,0.33746804,0.68905892,1.99411973,136,278,807,58,147,466,0.14345989,0.36463730,1.15297157,0.49598341,0.76198196,2.81127437
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-28 00:00:00.000000,0.33219971,0.68955848,1.93114959,134,279,781,56,149,469,0.13971554,0.37022260,1.16054501,0.48542241,0.76938174,2.75281170
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-29 00:00:00.000000,0.32313051,0.69705663,1.95614378,130,282,791,53,151,472,0.13111959,0.37497307,1.16669315,0.50736091,0.77168006,2.65120748
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-30 00:00:00.000000,0.31493112,0.69958240,1.99038347,127,283,805,53,150,457,0.13146579,0.37176318,1.12942429,0.52184582,0.76619022,2.51192895
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-07-31 00:00:00.000000,0.31097850,0.69923566,2.02218564,125,283,818,51,148,446,0.12680021,0.36754660,1.10208248,0.52168513,0.76477900,2.36052861
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-01 00:00:00.000000,0.30759913,0.69489073,2.04912525,124,281,829,51,144,437,0.12742092,0.35777964,1.08158552,0.52154533,0.75330841,2.23068966
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-02 00:00:00.000000,0.30564332,0.68821600,2.06616456,123,278,836,51,141,432,0.12729150,0.34967950,1.06780529,0.52171356,0.75612424,2.14083040
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-03 00:00:00.000000,0.30995577,0.67978371,2.06199091,125,275,834,50,140,430,0.12411173,0.34634826,1.06344142,0.51912496,0.74941590,2.09229908
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-04 00:00:00.000000,0.31250976,0.67087905,2.03550222,126,271,823,51,137,429,0.12817418,0.33882784,1.06006350,0.51527064,0.75267804,2.09081348
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-05 00:00:00.000000,0.31384745,0.65940277,1.99021702,127,266,805,52,134,428,0.13094298,0.33224515,1.05925240,0.51392899,0.75824934,2.12674989
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-06 00:00:00.000000,0.31491384,0.65506415,1.93356244,127,265,782,53,131,428,0.13234361,0.32546711,1.05813691,0.51415379,0.77131974,2.14777913
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-07 00:00:00.000000,0.31606126,0.65023098,1.87441254,127,263,758,54,129,427,0.13421646,0.32020977,1.05530017,0.51850823,0.77038565,2.16005276
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-08 00:00:00.000000,0.31703747,0.64556403,1.86612504,128,261,755,54,128,425,0.13358390,0.31827230,1.05126100,0.53239332,0.79804690,2.17202829
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-09 00:00:00.000000,0.31004101,0.63945892,1.85548893,125,258,750,54,129,423,0.13370184,0.31940778,1.04585129,0.54170883,0.81062397,2.18119075
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-10 00:00:00.000000,0.30694514,0.62909458,1.83477394,124,254,742,54,130,420,0.13490518,0.32177758,1.03913033,0.54590336,0.81291903,2.18613095
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-11 00:00:00.000000,0.30505253,0.62234706,1.81166479,123,251,733,54,131,414,0.13549678,0.32449401,1.02383962,0.55017826,0.80698549,2.18801018
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-12 00:00:00.000000,0.30645568,0.62932290,1.78364278,124,254,721,54,130,408,0.13446878,0.32336443,1.00971649,0.52266336,0.81117420,2.18847468
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-13 00:00:00.000000,0.30363539,0.63461221,1.75479074,122,256,710,53,129,402,0.13238282,0.31973289,0.99358726,0.52512794,0.81222051,2.18982747
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-14 00:00:00.000000,0.29849072,0.61645678,1.72634435,120,249,698,52,130,395,0.12956620,0.32177486,0.97674845,0.52315879,0.82576507,2.20324422
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-15 00:00:00.000000,0.28399188,0.61489789,1.71854790,114,248,695,50,131,388,0.12374875,0.32379506,0.95891909,0.49423363,0.80232981,2.26788896
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-16 00:00:00.000000,0.26442545,0.62496793,1.70878788,107,252,691,47,131,380,0.11838756,0.32585833,0.94034071,0.48943086,0.78543708,2.33367536
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-17 00:00:00.000000,0.24870187,0.62672363,1.64336780,100,253,665,46,133,383,0.11420221,0.32941157,0.94631681,0.49863016,0.77749987,2.30264827
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-18 00:00:00.000000,0.23703901,0.60429938,1.66290530,95,244,673,42,132,372,0.10608062,0.32674374,0.91917454,0.49228294,0.79480998,2.27493372
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-19 00:00:00.000000,0.22224952,0.59703273,1.63758058,89,241,662,40,130,371,0.10060527,0.32331958,0.91680741,0.48770109,0.80080391,2.25108887
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-20 00:00:00.000000,0.20244464,0.57362666,1.67896822,81,232,679,38,126,392,0.09493094,0.31263826,0.97044524,0.48454706,0.80541136,2.23111685
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-21 00:00:00.000000,0.18728017,0.54568301,1.72244573,75,220,697,36,122,416,0.08981425,0.30187366,1.02996328,0.48244456,0.80619449,2.21475787
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-22 00:00:00.000000,0.17399088,0.53450353,1.76547144,70,216,714,33,117,434,0.08331600,0.29135335,1.07322049,0.48107197,0.80630346,2.20160510
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-23 00:00:00.000000,0.16162140,0.52644737,1.80773081,65,213,731,31,115,444,0.07666433,0.28542258,1.09936151,0.48018777,0.80631842,2.19118915
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-24 00:00:00.000000,0.15011693,0.53367351,1.84904588,60,215,748,28,115,455,0.07094862,0.28496815,1.12495823,0.47962296,0.80631745,2.18303979
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-25 00:00:00.000000,0.13437327,0.54076536,1.88851493,54,218,764,26,113,465,0.06482973,0.27952780,1.14990420,0.47926409,0.80631541,2.17672428
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-26 00:00:00.000000,0.11979578,0.53194449,1.92551449,48,215,779,24,111,475,0.05959161,0.27575866,1.17409199,0.47903683,0.80631421,2.17186612
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-27 00:00:00.000000,0.10679326,0.50804939,1.96094014,43,205,793,22,108,484,0.05477354,0.26923428,1.19742042,0.47889321,0.80631365,2.16815035
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-28 00:00:00.000000,0.09519736,0.50321642,1.99463559,38,203,807,20,106,493,0.05034219,0.26199036,1.21978919,0.47880256,0.80631340,2.16770541
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-29 00:00:00.000000,0.08485692,0.49873036,2.02651224,34,201,820,18,102,502,0.04626696,0.25281772,1.24109997,0.47874539,0.80631330,2.16770550
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-30 00:00:00.000000,0.07563683,0.48149001,2.06486759,30,194,835,17,98,510,0.04251962,0.24391178,1.26125631,0.47870936,0.80631326,2.16770553
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-08-31 00:00:00.000000,0.06741632,0.46560535,2.10104195,27,188,850,15,95,518,0.03857306,0.23526900,1.28016439,0.47868665,0.80631325,2.16770555
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-09-01 00:00:00.000000,0.06008752,0.45388531,2.13484460,24,183,864,13,91,525,0.03437939,0.22688552,1.29773368,0.47867234,0.80631324,2.16770556
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-09-02 00:00:00.000000,0.05355409,0.44237413,2.16609270,21,179,876,12,88,531,0.03064085,0.21875714,1.31387772,0.47866332,0.80631324,2.16770556
