FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-26 00:00:00.000000,0.26643545,0.51607417,1.00042957,87,169,329,46,80,177,0.14138955,0.24567862,0.53884769,0.47065465,0.64165056,0.91991604
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-27 00:00:00.000000,0.29820433,0.55314754,1.07020084,98,182,352,50,83,185,0.15385923,0.25413882,0.56225415,0.47353377,0.66683806,0.95883104
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-28 00:00:00.000000,0.33323017,0.58707927,1.14571582,109,193,377,54,88,193,0.16632952,0.26863365,0.58630443,0.46915172,0.67236220,0.97220232
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-29 00:00:00.000000,0.36509376,0.62073683,1.23563671,120,204,406,58,94,200,0.17662912,0.28655536,0.61011565,0.47042600,0.67545698,0.99123122
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-30 00:00:00.000000,0.39982516,0.65606116,1.33277027,131,216,438,61,100,208,0.18606638,0.30458635,0.63399472,0.47422355,0.67166425,0.99125462
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-01 00:00:00.000000,0.43513288,0.69105743,1.43481002,143,227,472,65,104,218,0.20040861,0.31749173,0.66274493,0.46715100,0.68873983,0.98848140
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-02 00:00:00.000000,0.47023209,0.74359754,1.53688256,154,244,506,71,111,231,0.21821319,0.33835269,0.70462942,0.46082583,0.68899481,1.01473617
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-03 00:00:00.000000,0.51116136,0.79609974,1.63677073,168,262,538,78,120,246,0.23731452,0.36590940,0.74780789,0.47438610,0.69564883,1.00957307
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-04 00:00:00.000000,0.54983475,0.85182727,1.71859662,181,280,565,83,132,268,0.25397537,0.40155195,0.81669105,0.49040151,0.69841224,0.99399357
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-05 00:00:00.000000,0.57676049,0.90854857,1.78157946,189,299,586,88,140,296,0.26789715,0.42780186,0.89990487,0.50176525,0.70065686,0.99502719
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-06 00:00:00.000000,0.61939989,0.97011124,1.86005868,203,319,612,93,148,325,0.28260714,0.45248791,0.98743297,0.50213811,0.71534239,0.98763497
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-07 00:00:00.000000,0.66733883,1.03606751,1.93746013,219,341,637,98,160,356,0.29891126,0.48607261,1.08292067,0.50730832,0.71836340,0.97473136
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-08 00:00:00.000000,0.71022411,1.11653071,2.06600192,233,367,680,104,172,390,0.31612229,0.52298793,1.18499686,0.50733775,0.71564892,0.97840306
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-09 00:00:00.000000,0.75547592,1.19528843,2.21186067,248,393,728,109,185,426,0.33176329,0.56299545,1.29472305,0.50750443,0.71960452,0.97900843
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-10 00:00:00.000000,0.80320923,1.27057977,2.33797715,264,418,769,114,198,463,0.34715747,0.60325198,1.40729807,0.50917355,0.71689772,0.93181906
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-11 00:00:00.000000,0.85485717,1.33702048,2.43724046,281,440,802,119,210,484,0.36319204,0.63875227,1.47215426,0.50525177,0.70200183,0.93039705
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-12 00:00:00.000000,0.89341596,1.40404039,2.52270810,294,462,830,125,223,506,0.37998087,0.67886731,1.53782406,0.50446424,0.68070337,0.92649116
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-13 00:00:00.000000,0.92935462,1.49555393,2.65518129,305,492,874,130,236,527,0.39758809,0.71914476,1.60188970,0.47952270,0.67753844,0.93165703
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-14 00:00:00.000000,0.96638486,1.56469844,2.78591680,318,515,917,136,250,547,0.41600944,0.76098521,1.66407696,0.47355444,0.66457748,0.97012543
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-15 00:00:00.000000,1.01828960,1.61292021,2.91484940,335,531,959,143,267,566,0.43524126,0.81184166,1.71913060,0.47041676,0.65368794,0.98345784
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-16 00:00:00.000000,1.07045564,1.65873818,3.03442140,352,546,999,144,279,578,0.43872966,0.84994616,1.75596836,0.45709767,0.64829684,0.97046425
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-17 00:00:00.000000,1.11157246,1.73133420,3.06739908,365,570,1009,146,299,582,0.44417986,0.90929078,1.76880060,0.45070189,0.63101530,0.92761643
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-18 00:00:00.000000,1.15371557,1.84817487,3.08797549,379,608,1016,153,314,581,0.46698441,0.95440146,1.76505221,0.44416092,0.61338861,0.89983834
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-19 00:00:00.000000,1.19698853,1.92094031,3.14717219,394,632,1036,160,326,590,0.48696975,0.99246346,1.79345141,0.42204050,0.57006386,0.87772871
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-20 00:00:00.000000,1.23541447,1.99298734,3.21103618,406,656,1057,164,339,602,0.50039080,1.03110555,1.82986571,0.40807871,0.55683449,0.85894711
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-21 00:00:00.000000,1.27471285,2.03238360,3.26518973,419,669,1075,168,349,610,0.51133969,1.06294479,1.85364437,0.39738008,0.53988173,0.82123336
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-22 00:00:00.000000,1.31306724,2.10202746,3.31315128,432,692,1090,170,355,615,0.51921276,1.07868744,1.86951642,0.38197629,0.51971925,0.76742391
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-23 00:00:00.000000,1.30746643,2.11063490,3.35777680,430,694,1105,171,359,616,0.52216981,1.09293609,1.87267063,0.36383839,0.50884850,0.72760551
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-24 00:00:00.000000,1.28802746,2.14870899,3.40207906,424,707,1120,169,368,612,0.51601398,1.11848539,1.86034387,0.33822880,0.49480573,0.69422274
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-25 00:00:00.000000,1.26602204,2.17071327,3.44908496,416,714,1135,165,374,604,0.50262692,1.13680559,1.83670663,0.31114411,0.47737551,0.66604359
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-26 00:00:00.000000,1.24239077,2.16866376,3.46600680,409,714,1141,160,378,600,0.48661369,1.14832309,1.82431993,0.30814177,0.46864942,0.65932514
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-27 00:00:00.000000,1.22232105,2.12646156,3.43900394,402,700,1132,154,381,584,0.47035259,1.15821624,1.77400177,0.30587405,0.45834613,0.65381438
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-28 00:00:00.000000,1.20119714,2.07754583,3.40968597,395,684,1122,148,373,570,0.45064004,1.13550200,1.73228063,0.30405824,0.43984659,0.62750413
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-29 00:00:00.000000,1.16619160,2.03384814,3.37784109,383,669,1112,141,364,556,0.43068743,1.10759779,1.69066170,0.29218131,0.42691735,0.60954818
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-30 00:00:00.000000,1.10983214,1.95078292,3.34298015,365,642,1100,135,356,543,0.41126583,1.08145480,1.65007386,0.29276632,0.41245357,0.58598784
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-07-31 00:00:00.000000,1.05525425,1.91627293,3.30320835,347,630,1087,129,347,544,0.39240447,1.05464625,1.65380122,0.29549364,0.40562117,0.58036149
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-01 00:00:00.000000,1.00216968,1.86338993,3.25584708,329,613,1071,123,336,540,0.37395551,1.02337812,1.64114966,0.28757801,0.40068678,0.57883041
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-02 00:00:00.000000,0.94933008,1.79666728,3.20084696,312,591,1053,117,329,536,0.35594304,1.00146479,1.63057980,0.28845042,0.39214608,0.57614041
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-03 00:00:00.000000,0.89823579,1.72215699,3.14315720,295,567,1034,111,317,531,0.33850406,0.96411884,1.61457894,0.27278966,0.38283426,0.57407127
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-04 00:00:00.000000,0.85402910,1.65384010,3.08336903,281,544,1015,105,306,525,0.32173623,0.93019541,1.59478463,0.26185523,0.37687747,0.56744287
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-05 00:00:00.000000,0.81480434,1.58921425,3.02360398,268,523,995,101,297,511,0.30685534,0.90334344,1.55456494,0.25470414,0.36829733,0.56403808
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-06 00:00:00.000000,0.78129778,1.52871477,2.96624159,257,503,976,97,289,496,0.29462062,0.87821587,1.50753779,0.25404372,0.36870814,0.57341705
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-07 00:00:00.000000,0.75550380,1.46626281,2.91585169,248,482,960,93,283,490,0.28489700,0.86105203,1.48941886,0.26539117,0.37118052,0.60765950
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-08 00:00:00.000000,0.73828263,1.41166135,2.87952818,243,464,948,91,272,484,0.27691777,0.82668103,1.47159615,0.28727852,0.37656303,0.62425379
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-09 00:00:00.000000,0.72743214,1.36548858,2.86016528,239,449,941,88,260,479,0.27002299,0.79015738,1.45528682,0.29159735,0.39033854,0.64362660
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-10 00:00:00.000000,0.72529455,1.32077007,2.85013559,238,434,938,86,251,471,0.26404690,0.76286557,1.43178066,0.29364648,0.40516977,0.65753311
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-11 00:00:00.000000,0.70496684,1.28642441,2.84825605,232,423,937,85,244,466,0.26024443,0.74254124,1.41595343,0.29452603,0.41593916,0.66975666
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-12 00:00:00.000000,0.68468535,1.28401097,2.85367583,225,422,939,86,237,463,0.26225101,0.72174838,1.40816826,0.30821504,0.42854789,0.68059568
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-13 00:00:00.000000,0.66739064,1.28939133,2.87073915,219,424,945,85,230,457,0.26053899,0.70070602,1.38868714,0.32596884,0.44743434,0.68861571
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-14 00:00:00.000000,0.67882388,1.28470327,2.90784650,223,422,957,87,224,451,0.26636952,0.68058826,1.37199754,0.33027574,0.45166234,0.74974793
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-15 00:00:00.000000,0.70624729,1.28108916,2.97164206,232,421,978,89,221,447,0.27251451,0.67192041,1.35910171,0.32952955,0.46665857,0.77990140
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-16 00:00:00.000000,0.73100589,1.28216629,3.05989446,240,422,1007,92,217,444,0.27954922,0.66205920,1.35056476,0.33333051,0.48845323,0.82174898
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-17 00:00:00.000000,0.74977224,1.29918169,3.17117175,246,427,1044,94,212,443,0.28774137,0.64472855,1.34637745,0.34173805,0.49425449,0.86249961
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-18 00:00:00.000000,0.77045218,1.30393134,3.29294753,253,429,1084,97,207,443,0.29587531,0.62982029,1.34777325,0.35570676,0.52521600,0.92249894
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-19 00:00:00.000000,0.74311861,1.30892317,3.42244507,244,430,1126,100,208,445,0.30415137,0.63472394,1.35352964,0.36643641,0.53838995,0.91236715
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-20 00:00:00.000000,0.77043504,1.33444968,3.55861856,253,439,1171,102,212,444,0.31253120,0.64602788,1.35094734,0.38056445,0.56457877,0.95159954
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-21 00:00:00.000000,0.79751490,1.35318723,3.70242628,262,445,1218,105,217,441,0.32095833,0.66199025,1.34213703,0.39804108,0.57608339,0.96731021
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-22 00:00:00.000000,0.82430432,1.37836769,3.85620836,271,453,1269,108,219,452,0.32940182,0.66539862,1.37517640,0.41603519,0.58261887,0.97253287
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-23 00:00:00.000000,0.85221934,1.42109146,4.01210651,280,467,1320,111,225,464,0.33790071,0.68446087,1.41012352,0.45003367,0.61145092,0.97426815
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-24 00:00:00.000000,0.87454940,1.47349851,4.15274983,287,485,1367,115,230,472,0.35069776,0.70114633,1.43632557,0.45272084,0.61490339,1.03528273
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-25 00:00:00.000000,0.90600146,1.51189603,4.18658473,298,497,1378,120,237,478,0.36616672,0.72056659,1.45423655,0.45277574,0.62277760,1.06517018
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-26 00:00:00.000000,0.94698905,1.55048614,4.22005936,311,510,1389,125,246,486,0.38221278,0.74904573,1.47763407,0.45760799,0.62799257,1.08504634
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-27 00:00:00.000000,1.00626402,1.62035448,4.25429971,331,533,1400,131,260,503,0.39864869,0.79087358,1.52847411,0.46954484,0.63478700,1.12366308
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-28 00:00:00.000000,1.06697894,1.68497361,4.29042450,351,554,1412,136,270,532,0.41545150,0.82199900,1.61722858,0.47978861,0.64589192,1.14683018
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-29 00:00:00.000000,1.12969368,1.74432008,4.33071604,371,574,1425,142,281,562,0.43348940,0.85444563,1.70830043,0.49299611,0.66116354,1.17735491
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-30 00:00:00.000000,1.17589836,1.82070346,4.37780930,387,599,1441,148,294,592,0.45220944,0.89350082,1.80098253,0.49855000,0.66785198,1.18877119
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-08-31 00:00:00.000000,1.22177692,1.88460334,4.42981462,402,620,1458,155,303,620,0.47135791,0.92299508,1.88455169,0.50267542,0.68238873,1.23747520
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-01 00:00:00.000000,1.27471135,1.94621397,4.48972301,419,640,1478,161,316,641,0.48993459,0.96279505,1.94729424,0.50476307,0.70074028,1.24507682
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-02 00:00:00.000000,1.33243256,2.02044254,4.56134842,438,665,1501,167,329,661,0.50877776,1.00113363,2.01064601,0.50848208,0.70889537,1.28640314
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-03 00:00:00.000000,1.39413449,2.08259194,4.65274123,459,685,1531,173,345,682,0.52797800,1.04936906,2.07397675,0.51540088,0.71808134,1.29535337
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-04 00:00:00.000000,1.44982087,2.14618740,4.77173775,477,706,1571,180,357,703,0.54755012,1.08538168,2.13686912,0.51544188,0.73396833,1.33694252
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-05 00:00:00.000000,1.49403885,2.23402045,4.91860368,491,735,1619,186,372,723,0.56748168,1.13142697,2.19900151,0.51649348,0.76056572,1.35397249
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-06 00:00:00.000000,1.53879476,2.31773798,5.08613242,506,763,1674,193,389,744,0.58775283,1.18228455,2.26011471,0.53750043,0.78160038,1.38113015
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-07 00:00:00.000000,1.61062455,2.44351708,5.26686919,530,804,1734,200,413,763,0.60834075,1.25536696,2.32002626,0.55762084,0.83080407,1.40848992
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-08 00:00:00.000000,1.71941293,2.59074815,5.45409617,566,852,1795,206,436,782,0.62853744,1.32545976,2.37764466,0.56994563,0.84170730,1.44657309
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-09 00:00:00.000000,1.82594674,2.72417661,5.64504064,601,896,1858,213,459,801,0.64885047,1.39495062,2.43382260,0.57689193,0.87197921,1.47490007
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-10 00:00:00.000000,1.92823801,2.87364376,5.83989592,634,946,1922,220,477,819,0.66936467,1.45135393,2.48969991,0.58302843,0.90914825,1.49663794
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-11 00:00:00.000000,1.98642719,3.03891330,6.03799580,654,1000,1987,227,508,908,0.69006987,1.54575403,2.75986165,0.60121787,0.94491105,1.51386902
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-12 00:00:00.000000,2.04493148,3.25506724,6.29066908,673,1071,2071,234,534,1003,0.71093401,1.62226538,3.04775889,0.66473954,0.97807677,1.57555719
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-13 00:00:00.000000,2.10539131,3.52929441,6.74185042,693,1161,2219,240,562,1104,0.73191919,1.70815538,3.35424014,0.66261952,0.98712972,1.58870041
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-14 00:00:00.000000,2.16469329,3.74418385,7.19466822,712,1232,2368,247,603,1211,0.75298509,1.83410549,3.67864815,0.65930484,0.99747567,1.56685792
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-15 00:00:00.000000,2.22313034,3.91681506,7.73322838,731,1289,2546,254,648,1323,0.77224468,1.96865121,4.01911174,0.65753277,1.01670357,1.56855759
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-16 00:00:00.000000,2.26195688,4.13957141,8.35144099,744,1362,2749,260,683,1440,0.79109857,2.07643465,4.37452942,0.65692034,1.01622105,1.56919991
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-17 00:00:00.000000,2.31092205,4.42482049,8.97275303,760,1456,2954,266,712,1561,0.80981682,2.16381417,4.74246601,0.65673985,1.01808054,1.56974977
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-18 00:00:00.000000,2.36095725,4.65966593,9.58815765,777,1534,3156,272,735,1688,0.82841445,2.23532742,5.12725274,0.65668796,1.02301063,1.57045477
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-19 00:00:00.000000,2.41036134,4.91354245,10.18220603,793,1617,3352,278,756,1866,0.84685040,2.29631386,5.67033736,0.65367271,1.02644023,1.57070412
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-20 00:00:00.000000,2.45897381,5.13356733,10.56653735,809,1690,3478,284,779,2054,0.86507241,2.36653329,6.24115244,0.65335315,1.02828331,1.57079204
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-21 00:00:00.000000,2.50663547,5.38162983,10.90989319,825,1771,3591,290,821,2249,0.88302666,2.49643485,6.83347500,0.65320552,1.02913831,1.57082324
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-22 00:00:00.000000,2.55319154,5.58032326,11.52369463,840,1837,3794,296,866,2366,0.90065971,2.63226513,7.18811523,0.65314127,1.02950782,1.57083445
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-23 00:00:00.000000,2.59849154,5.75223608,12.20052348,855,1893,4016,302,912,2483,0.91791867,2.77151090,7.54248408,0.65311409,1.02966263,1.57083853
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-24 00:00:00.000000,2.64238877,5.89305299,12.62523916,869,1940,4156,307,951,2715,0.93475120,2.88995653,8.24757000,0.65310284,1.02972664,1.57084005
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-25 00:00:00.000000,2.68474008,5.99742804,13.15271077,883,1974,4330,313,993,2805,0.95110545,3.01782781,8.52013323,0.65309833,1.02975298,1.57084063
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-26 00:00:00.000000,2.71890119,6.10681663,13.88855899,895,2010,4572,318,1019,2877,0.96693018,3.09532693,8.74116153,0.65309664,1.02976379,1.57084085
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-27 00:00:00.000000,2.74581895,6.22742989,14.76607356,904,2050,4861,323,1030,3044,0.98217487,3.12929630,9.24638476,0.65309611,1.02976823,1.57084094
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-28 00:00:00.000000,2.76953725,6.43343822,15.30515026,911,2118,5039,328,1039,3198,0.99678990,3.15749816,9.71613286,0.65309603,1.02977005,1.57084098
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-09-29 00:00:00.000000,2.78921282,6.63519704,15.72392617,918,2184,5176,332,1062,3339,1.01072677,3.22673956,10.14226604,0.65309611,1.02977080,1.57084100
