FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-06-26 00:00:00.000000,0.08936283,0.18897606,0.30549893,9,19,31,2,6,11,0.02750560,0.06033792,0.11206361,0.20146214,0.52357311,0.89504018
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-06-27 00:00:00.000000,0.08942599,0.19265241,0.32075483,9,19,32,2,6,12,0.02780815,0.06274392,0.11911215,0.20578992,0.52221123,0.87585050
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-06-28 00:00:00.000000,0.08661419,0.19624560,0.33212923,8,19,33,2,6,12,0.02785118,0.06253690,0.12495596,0.20562575,0.52156535,0.84705271
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-06-29 00:00:00.000000,0.08093816,0.17424586,0.29919732,8,17,30,2,6,13,0.02788100,0.06281512,0.12960663,0.19573713,0.51826166,0.82384304
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-06-30 00:00:00.000000,0.07002459,0.14416526,0.26162641,7,14,26,1,4,9,0.01853723,0.03977906,0.09337702,0.19054008,0.50576029,0.80337263
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-01 00:00:00.000000,0.04732300,0.10446326,0.21068168,4,10,21,1,3,8,0.01536148,0.03526552,0.08608467,0.18817617,0.49022843,0.80163491
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-02 00:00:00.000000,0.03581554,0.09023904,0.19844394,3,9,20,1,2,8,0.01025710,0.02863456,0.07933921,0.18702066,0.47302504,0.78616904
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-03 00:00:00.000000,0.02666460,0.07261328,0.17074020,2,7,17,0,2,6,0.00898020,0.02532425,0.06746251,0.18528592,0.46971004,0.75422740
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-04 00:00:00.000000,0.02530310,0.06770264,0.16237386,2,6,16,0,2,5,0.00848691,0.02215399,0.05836473,0.18427208,0.46196157,0.73843220
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-05 00:00:00.000000,0.02235332,0.06281369,0.14987544,2,6,15,0,2,5,0.00764206,0.02038183,0.05204579,0.18626083,0.43152377,0.71432697
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-06 00:00:00.000000,0.08390628,0.12221249,0.19181092,8,12,19,0,1,4,0.00649432,0.01916011,0.04754821,0.18720366,0.40167682,0.70659037
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-07 00:00:00.000000,0.12274051,0.19396356,0.26301727,12,19,26,4,7,10,0.04431988,0.07037185,0.10694092,0.18421562,0.39870430,0.70935580
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-08 00:00:00.000000,0.15789239,0.25075271,0.35876049,16,25,36,5,8,13,0.05030399,0.08084575,0.13083463,0.18202918,0.39424702,0.71485801
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-09 00:00:00.000000,0.17030131,0.27642437,0.42080724,17,28,42,5,9,15,0.05567808,0.09346726,0.15318499,0.18102002,0.39069040,0.71980866
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-10 00:00:00.000000,0.17801340,0.29963668,0.46458700,18,30,47,5,9,16,0.05890675,0.09690474,0.16680880,0.18221164,0.38572853,0.72047488
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-11 00:00:00.000000,0.18140547,0.31425379,0.49450629,18,31,50,6,10,17,0.06137832,0.09996799,0.17672301,0.17728723,0.37538512,0.71499623
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-12 00:00:00.000000,0.18404393,0.32663027,0.51401259,18,33,52,6,10,18,0.06302221,0.10180375,0.18335072,0.16100326,0.36956888,0.71344848
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-13 00:00:00.000000,0.15889091,0.26794476,0.43915035,16,27,44,6,10,19,0.06414949,0.10311962,0.18799587,0.16397112,0.35962829,0.71315089
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-14 00:00:00.000000,0.12173425,0.21126325,0.35977277,12,21,36,3,5,13,0.03340485,0.05542678,0.13022509,0.16767024,0.35241390,0.71175418
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-15 00:00:00.000000,0.07471566,0.13427019,0.26233415,7,13,26,2,4,9,0.02547747,0.04365572,0.09570563,0.17456283,0.35029644,0.69400862
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-16 00:00:00.000000,0.05420404,0.10322578,0.20760900,5,10,21,1,3,7,0.01740599,0.03238000,0.07184188,0.17986091,0.34265009,0.65864435
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-17 00:00:00.000000,0.03996373,0.08279750,0.16967821,4,8,17,1,2,5,0.01164971,0.02785234,0.05836015,0.17660686,0.34797505,0.66372396
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-18 00:00:00.000000,0.03036293,0.07469355,0.16140467,3,7,16,0,2,4,0.00963389,0.02339562,0.04911191,0.17637318,0.34974581,0.66638534
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-19 00:00:00.000000,0.02775079,0.06711818,0.15703789,2,6,15,0,2,4,0.00908169,0.02169796,0.04784020,0.17426880,0.33910717,0.66978329
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-20 00:00:00.000000,0.02703265,0.06195333,0.13181571,2,6,13,0,2,4,0.00797958,0.02007232,0.04671586,0.17279427,0.33099020,0.67093692
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-21 00:00:00.000000,0.02866814,0.05972731,0.12841112,2,6,13,0,1,4,0.00820387,0.01896706,0.04131311,0.17181448,0.33945183,0.67160566
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-22 00:00:00.000000,0.02281859,0.05375830,0.12342651,2,5,12,0,1,4,0.00764938,0.01805234,0.04195364,0.17118577,0.33552919,0.67172394
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-23 00:00:00.000000,0.01998874,0.05157851,0.13255604,2,5,13,0,1,4,0.00720544,0.01716467,0.04214435,0.17079134,0.32703020,0.67178571
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-24 00:00:00.000000,0.01937527,0.05085295,0.13701501,1,5,13,0,1,4,0.00704214,0.01688388,0.04153654,0.17054753,0.33156703,0.67156505
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-25 00:00:00.000000,0.01910855,0.05044126,0.13544812,1,5,13,0,1,4,0.00694665,0.01655450,0.04131761,0.16901370,0.33270190,0.66897731
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-26 00:00:00.000000,0.01895521,0.05027882,0.13497183,1,5,13,0,1,4,0.00690121,0.01642848,0.04161944,0.16775760,0.33530982,0.65143300
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-27 00:00:00.000000,0.02256027,0.05010201,0.12313292,2,5,12,0,1,4,0.00681766,0.01632110,0.04193972,0.16032971,0.33253791,0.67364614
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-28 00:00:00.000000,0.02245104,0.05158560,0.11257066,2,5,11,0,1,4,0.00750832,0.01754703,0.04051654,0.15889768,0.32473075,0.69308940
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-29 00:00:00.000000,0.02465242,0.05351619,0.11605338,2,5,11,0,1,3,0.00687974,0.01799292,0.03642774,0.15403553,0.32027233,0.69465451
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-30 00:00:00.000000,0.02207888,0.05264350,0.11441534,2,5,11,0,1,3,0.00673464,0.01752255,0.03215527,0.15171971,0.32562524,0.69374204
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-07-31 00:00:00.000000,0.02032252,0.05091387,0.11299781,2,5,11,0,1,3,0.00667046,0.01703689,0.03292138,0.15090249,0.31575628,0.68959586
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-01 00:00:00.000000,0.01914325,0.05068257,0.11179788,1,5,11,0,1,3,0.00649028,0.01686424,0.03353350,0.14302946,0.31315372,0.68717567
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-02 00:00:00.000000,0.01867268,0.04915059,0.11131548,1,5,11,0,1,3,0.00631601,0.01681364,0.03402683,0.14172048,0.32101811,0.68840925
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-03 00:00:00.000000,0.02769722,0.06499614,0.14044119,2,6,14,0,1,3,0.00617823,0.01665301,0.03492925,0.14106881,0.31978656,0.69285540
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-04 00:00:00.000000,0.03382693,0.08100646,0.17259464,3,8,17,1,2,6,0.01125432,0.02914141,0.06690241,0.13931910,0.32461984,0.71540685
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-05 00:00:00.000000,0.03160616,0.10012342,0.20489102,3,10,20,1,3,8,0.01088367,0.03284401,0.07935130,0.13528871,0.32364686,0.76998911
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-06 00:00:00.000000,0.03221991,0.10161707,0.23559875,3,10,23,1,3,8,0.01072477,0.03548188,0.08304951,0.13281117,0.32483718,0.80643594
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-07 00:00:00.000000,0.03171353,0.10282136,0.26601801,3,10,27,1,3,8,0.01064802,0.03600634,0.08473895,0.12770807,0.31699601,0.82424188
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-08 00:00:00.000000,0.03146858,0.10566699,0.28745483,3,10,29,1,3,8,0.01059150,0.03635321,0.08556489,0.12271346,0.31282975,0.83151200
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-09 00:00:00.000000,0.03150514,0.10831482,0.30321617,3,11,30,1,3,9,0.01050602,0.03656931,0.08926523,0.12186317,0.31150367,0.83412573
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-10 00:00:00.000000,0.05707511,0.12964843,0.27902451,5,13,28,1,3,9,0.01036135,0.03690985,0.09322302,0.12036080,0.30924820,0.83476138
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-11 00:00:00.000000,0.07451786,0.16676634,0.28830966,7,16,29,2,5,9,0.02199637,0.05746816,0.09670886,0.11762085,0.30627832,0.83279482
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-12 00:00:00.000000,0.08603126,0.19100285,0.33561923,8,19,34,2,6,11,0.02414082,0.06124687,0.11012135,0.11453335,0.30330695,0.82279260
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-13 00:00:00.000000,0.08075960,0.19509669,0.36087738,8,19,36,2,6,12,0.02371035,0.06319091,0.12321896,0.10997467,0.30092675,0.83068808
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-14 00:00:00.000000,0.07477849,0.19644634,0.38141339,7,19,38,2,6,13,0.02330245,0.06342012,0.12985898,0.10269372,0.30375434,0.84539150
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-15 00:00:00.000000,0.07173041,0.19764823,0.39461760,7,20,40,2,6,13,0.02349443,0.06443053,0.13322070,0.10066218,0.30682714,0.85936614
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-16 00:00:00.000000,0.06990033,0.19736851,0.40662228,7,20,41,2,6,13,0.02348719,0.06478544,0.13491687,0.09839485,0.30188363,0.86286647
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-17 00:00:00.000000,0.06691393,0.16627534,0.34588122,6,16,35,2,6,13,0.02355816,0.06524968,0.13576536,0.09735163,0.29282927,0.86363272
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-18 00:00:00.000000,0.06308726,0.13461519,0.26998272,6,13,27,1,3,9,0.01709021,0.03686014,0.08990460,0.09701129,0.28965930,0.86327253
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-19 00:00:00.000000,0.04231379,0.09549906,0.17952853,4,9,18,1,3,7,0.01459277,0.03187973,0.06916646,0.09696748,0.29089848,0.86462147
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-20 00:00:00.000000,0.03019885,0.08533671,0.15181097,3,8,15,1,2,5,0.01146955,0.02690321,0.05056821,0.09710939,0.29195075,0.86509041
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-21 00:00:00.000000,0.02429484,0.07359005,0.13751456,2,7,13,1,2,4,0.00987210,0.02473778,0.04779651,0.09719683,0.29885854,0.86797846
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-22 00:00:00.000000,0.02073720,0.06887294,0.13569493,2,7,13,0,2,4,0.00830791,0.02201516,0.04527243,0.09725982,0.30970887,0.87065011
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-23 00:00:00.000000,0.01833249,0.06379983,0.13214109,1,6,13,0,2,4,0.00737312,0.02110325,0.04300351,0.09754654,0.31574481,0.87243596
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-24 00:00:00.000000,0.02929861,0.07435260,0.14259553,2,7,14,0,2,4,0.00677528,0.02015816,0.04197865,0.09827030,0.33733157,0.87294758
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-25 00:00:00.000000,0.02543035,0.08491086,0.18722396,2,8,19,0,3,6,0.00779000,0.03026217,0.06549492,0.09932234,0.34358608,0.87885594
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-26 00:00:00.000000,0.01813096,0.09385019,0.25132754,1,9,25,0,3,7,0.00645048,0.03130142,0.06998311,0.10069763,0.34109007,0.89552485
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-27 00:00:00.000000,0.01680993,0.09771207,0.29058720,1,9,29,0,3,8,0.00544707,0.03370179,0.08088864,0.10233332,0.34242268,0.92261661
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-28 00:00:00.000000,0.01585154,0.10106573,0.32550694,1,10,33,0,3,8,0.00517437,0.03421884,0.08641528,0.10404845,0.34554259,0.95563621
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-29 00:00:00.000000,0.01506537,0.10241643,0.35541298,1,10,36,0,3,9,0.00488625,0.03469834,0.09165561,0.10543242,0.34105106,0.94184896
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-30 00:00:00.000000,0.01482072,0.10243583,0.38011196,1,10,38,0,3,9,0.00473326,0.03489868,0.09750952,0.09892559,0.33578885,0.91104284
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-08-31 00:00:00.000000,0.09070737,0.15417111,0.35694584,9,15,36,0,3,10,0.00464381,0.03500536,0.10587667,0.09599820,0.33231106,0.96842542
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-01 00:00:00.000000,0.14149001,0.20766606,0.33537584,14,21,34,4,7,11,0.04842543,0.07603793,0.10892590,0.09283229,0.33123143,0.97951332
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-02 00:00:00.000000,0.17111090,0.25580227,0.35317527,17,26,35,5,8,13,0.05298181,0.08205114,0.12806321,0.08358943,0.33024748,0.97243158
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-03 00:00:00.000000,0.17922810,0.27211079,0.37823777,18,27,38,5,8,14,0.05237933,0.08829550,0.14448486,0.07907069,0.32991164,0.96678906
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-04 00:00:00.000000,0.16887954,0.28828510,0.40896686,17,29,41,5,9,15,0.05047830,0.09153212,0.15051312,0.07856043,0.33077060,0.96522870
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-05 00:00:00.000000,0.15852879,0.29366425,0.42839555,16,29,43,5,9,15,0.05067948,0.09306450,0.15336121,0.07778961,0.32117574,0.96598234
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-06 00:00:00.000000,0.15697939,0.29740615,0.44748283,15,30,45,5,9,15,0.05073347,0.09518398,0.15434573,0.07792453,0.31370695,0.96675660
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-07 00:00:00.000000,0.16188769,0.26767174,0.39518662,16,27,40,5,9,15,0.04959971,0.09595965,0.15587852,0.07820688,0.30981551,0.96619089
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-08 00:00:00.000000,0.12064729,0.23343447,0.35174077,12,23,35,2,7,13,0.02676011,0.07188255,0.12878041,0.07834908,0.30571339,0.97640474
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-09 00:00:00.000000,0.05813241,0.20524778,0.33728033,5,20,34,2,6,12,0.02005501,0.06620028,0.11841134,0.07838868,0.30411099,1.00589186
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-10 00:00:00.000000,0.04368660,0.19197347,0.34751464,4,19,35,1,5,11,0.01459329,0.05769664,0.11523451,0.07910834,0.30331671,1.06320560
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-11 00:00:00.000000,0.03451363,0.17076749,0.35099018,3,17,35,1,5,11,0.01229029,0.05598982,0.11751845,0.08243607,0.30244366,1.14359583
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-12 00:00:00.000000,0.03184385,0.16181573,0.36294297,3,16,36,1,5,12,0.01116961,0.05321898,0.11816963,0.08471170,0.30091583,1.20292923
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-13 00:00:00.000000,0.03055882,0.15444527,0.36301263,3,15,36,1,5,12,0.01074287,0.05122236,0.11815658,0.08470465,0.30037741,1.15033547
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-14 00:00:00.000000,0.02197274,0.11743242,0.26493219,2,11,26,1,5,12,0.01056007,0.05055786,0.11802628,0.08471291,0.29506260,1.07654431
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-15 00:00:00.000000,0.01353122,0.08500808,0.20605299,1,8,20,0,2,6,0.00256132,0.01974537,0.06014717,0.08475695,0.28989536,1.00928819
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-16 00:00:00.000000,0.00411393,0.03948372,0.15946284,0,4,16,0,1,5,0.00151951,0.01255606,0.05214822,0.08481847,0.28642589,0.96788402
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-17 00:00:00.000000,0.00210333,0.02240347,0.13100653,0,2,13,0,0,4,0.00040942,0.00637586,0.03943238,0.08486463,0.28446238,0.95146155
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-18 00:00:00.000000,0.00065987,0.01096296,0.10483814,0,1,10,0,0,3,0.00020934,0.00333843,0.03218635,0.08489239,0.28344098,0.95159712
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-19 00:00:00.000000,0.00029747,0.00573863,0.08476108,0,0,8,0,0,2,0.00006897,0.00164288,0.02573196,0.08490688,0.28292398,0.95163829
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-20 00:00:00.000000,0.00010736,0.00293687,0.06808141,0,0,6,0,0,2,0.00003161,0.00087308,0.02078539,0.08510481,0.28266300,0.95165078
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-21 00:00:00.000000,0.00004588,0.00156025,0.05486014,0,0,5,0,0,1,0.00001133,0.00045496,0.01673404,0.08523205,0.28253054,0.95165460
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-22 00:00:00.000000,0.00001615,0.00079338,0.04222927,0,0,4,0,0,1,0.00000411,0.00024501,0.01351828,0.08529026,0.28246282,0.95165577
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-23 00:00:00.000000,0.00000567,0.00042057,0.03220281,0,0,3,0,0,1,0.00000134,0.00012744,0.01090279,0.08531667,0.28242796,0.95165614
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-24 00:00:00.000000,0.00000188,0.00022527,0.02690177,0,0,2,0,0,0,0.00000047,0.00006870,0.00880132,0.08532861,0.28240992,0.95165626
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-25 00:00:00.000000,0.00000065,0.00012509,0.02260623,0,0,2,0,0,0,0.00000016,0.00003670,0.00710150,0.08533401,0.28240054,0.95165630
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-26 00:00:00.000000,0.00000022,0.00006721,0.01866349,0,0,1,0,0,0,0.00000005,0.00001993,0.00573182,0.08533644,0.28239564,0.95165631
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-27 00:00:00.000000,0.00000007,0.00003634,0.01505950,0,0,1,0,0,0,0.00000002,0.00001070,0.00462567,0.08533754,0.28239308,0.95165632
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-28 00:00:00.000000,0.00000002,0.00001956,0.01215121,0,0,1,0,0,0,0.00000001,0.00000579,0.00373355,0.08533803,0.28239174,0.95165632
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-09-17 00:11:15.234533,2020-09-29 00:00:00.000000,0.00000001,0.00001057,0.00980523,0,0,0,0,0,0,0.00000000,0.00000312,0.00301342,0.08533826,0.28239103,0.95165632
