FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-28 00:00:00.000000,0.22552897,0.43162011,0.97025452,147,282,634,46,94,314,0.07068880,0.14476358,0.48004756,0.55209304,0.95315756,1.69825345
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-29 00:00:00.000000,0.17802968,0.43840537,1.16853440,116,286,764,35,88,347,0.05493258,0.13511161,0.53118465,0.55215197,0.94148445,1.59139356
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-30 00:00:00.000000,0.26953278,0.50910952,1.16015079,176,333,759,54,108,376,0.08391887,0.16598551,0.57485189,0.55208256,0.93359111,1.54333474
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-01 00:00:00.000000,0.20382639,0.51103854,1.28138150,133,334,838,42,105,413,0.06537859,0.16118708,0.63258676,0.55203433,0.92621707,1.52844010
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-02 00:00:00.000000,0.31104851,0.59496027,1.39594536,203,389,913,64,124,456,0.09893843,0.19045227,0.69741333,0.55195341,0.91368298,1.50928876
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-03 00:00:00.000000,0.23579006,0.60280829,1.53325042,154,394,1003,50,123,503,0.07746568,0.18943557,0.76913692,0.55177018,0.89003243,1.45726026
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-04 00:00:00.000000,0.36520592,0.69793003,1.68446806,238,456,1102,76,143,554,0.11637659,0.22003496,0.84738664,0.55134433,0.87283546,1.48049459
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-05 00:00:00.000000,0.27495626,0.69116939,1.85101191,179,452,1211,61,143,609,0.09345526,0.21972949,0.93194602,0.55027028,0.86952536,1.52178984
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-06 00:00:00.000000,0.42371811,0.84932204,2.03433644,277,555,1331,89,166,669,0.13646267,0.25504241,1.02295934,0.54786290,0.87492917,1.55718690
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-07 00:00:00.000000,0.32036522,0.80676909,2.23574270,209,527,1462,72,174,733,0.11069186,0.26685144,1.12087737,0.54330838,0.89046141,1.58724426
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-08 00:00:00.000000,0.49847643,1.01745695,2.45640314,326,665,1607,104,194,802,0.15958167,0.29781192,1.22633624,0.53985842,0.89928776,1.59383287
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-09 00:00:00.000000,0.37316782,0.94261140,2.69744993,244,616,1765,83,213,876,0.12810508,0.32608524,1.34004372,0.53425202,0.89873550,1.59473336
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-10 00:00:00.000000,0.59019241,1.18593366,2.96002730,386,776,1936,121,235,957,0.18616021,0.36011018,1.46270590,0.52987004,0.89838836,1.59510444
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-11 00:00:00.000000,0.43430575,1.10062268,3.24529378,284,720,2123,96,245,1043,0.14751824,0.37588137,1.59499301,0.52722392,0.90103312,1.59523169
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-12 00:00:00.000000,0.67076029,1.39542479,3.55712764,438,913,2327,141,278,1136,0.21675806,0.42486884,1.73752682,0.52586707,0.90345121,1.59527951
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-13 00:00:00.000000,0.50437206,1.28372946,3.88841401,330,840,2544,110,290,1237,0.16954712,0.44384218,1.89087509,0.52522216,0.90490451,1.59529899
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-14 00:00:00.000000,0.75221604,1.66761499,4.25633154,492,1091,2785,164,312,1345,0.25203787,0.47812206,2.05554517,0.52492231,0.90577111,1.59530726
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-15 00:00:00.000000,0.59121119,1.49600964,4.63497032,386,978,3032,127,326,1468,0.19452793,0.49969538,2.24427547,0.52478204,0.90628543,1.59531084
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-16 00:00:00.000000,0.84217174,1.90483747,5.06419919,551,1246,3313,191,366,1602,0.29270691,0.55992599,2.44917474,0.52471511,0.90658982,1.59531239
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-17 00:00:00.000000,0.69170320,1.77085861,5.49046857,452,1158,3592,146,370,1746,0.22369553,0.56649656,2.66874243,0.52468231,0.90676968,1.59531307
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-18 00:00:00.000000,0.94161071,2.15203849,5.98474402,616,1408,3916,222,423,1899,0.33951406,0.64653704,2.90319088,0.52466576,0.90687584,1.59531337
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-19 00:00:00.000000,0.80720456,2.02789450,6.45572679,528,1326,4224,169,425,2062,0.25918501,0.64999782,3.15255045,0.52465717,0.90693847,1.59531350
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-20 00:00:00.000000,1.04453548,2.47713838,7.06446268,683,1620,4622,257,475,2235,0.39325527,0.72713450,3.41662953,0.52465259,0.90697540,1.59531356
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-21 00:00:00.000000,0.90894155,2.39324345,7.56061096,594,1566,4947,193,491,2417,0.29587848,0.75171758,3.69497258,0.52465010,0.90699718,1.59531358
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-22 00:00:00.000000,1.15339582,2.83979543,8.35939790,754,1858,5469,297,543,2608,0.45477036,0.83012369,3.98681767,0.52464871,0.90701002,1.59531360
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-23 00:00:00.000000,1.00979135,2.70818460,8.81212329,660,1772,5766,220,569,2807,0.33622488,0.86961949,4.29105498,0.52464793,0.90701759,1.59531360
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-24 00:00:00.000000,1.26989887,3.28421498,9.78137195,830,2149,6400,343,633,3014,0.52492943,0.96850262,4.60618856,0.52464748,0.90702205,1.59531360
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-25 00:00:00.000000,1.14459315,3.12525337,10.14948975,748,2045,6641,248,639,3226,0.37964892,0.97765881,4.93030390,0.52464723,0.90702468,1.59531360
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-26 00:00:00.000000,1.38267455,3.84203629,11.29223969,904,2514,7389,395,715,3442,0.60460865,1.09408789,5.26104458,0.52464708,0.90702623,1.59531360
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-27 00:00:00.000000,1.29046230,3.59355738,11.53066220,844,2351,7545,279,730,3661,0.42689085,1.11634793,5.59560128,0.52464699,0.90702714,1.59531360
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-28 00:00:00.000000,1.49978519,4.51442058,12.83469954,981,2954,8398,453,814,3884,0.69301994,1.24537416,5.93631161,0.52464694,0.90702768,1.59531360
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-29 00:00:00.000000,1.44163412,4.11950793,12.89701864,943,2695,8439,313,833,4181,0.47893400,1.27416489,6.39080700,0.52464691,0.90702800,1.59531360
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-07-30 00:00:00.000000,1.61674917,5.31380767,14.33076941,1057,3477,9377,512,942,4493,0.78318155,1.43973039,6.86740097,0.52464690,0.90702819,1.59531360
