FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-28 00:00:00.000000,0.02442523,0.07657856,0.19955817,9,30,80,7,21,64,0.01809133,0.05459378,0.16087463,0.07307283,0.15365316,0.25232316
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-29 00:00:00.000000,0.02705505,0.07590099,0.19732978,10,30,79,7,22,64,0.01758148,0.05668495,0.15936904,0.07793938,0.15498984,0.28044159
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-30 00:00:00.000000,0.02662309,0.07484766,0.19582150,10,30,78,7,22,63,0.01766605,0.05494643,0.15810538,0.08000097,0.15601117,0.27832484
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-01 00:00:00.000000,0.02621747,0.07395381,0.19513837,10,29,78,7,21,63,0.01812295,0.05401347,0.15722947,0.07846332,0.15718151,0.27540502
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-02 00:00:00.000000,0.02643110,0.07247343,0.19477310,10,29,78,7,21,63,0.01853936,0.05303925,0.15674142,0.07641302,0.15796686,0.27150933
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-03 00:00:00.000000,0.02684344,0.07162483,0.19459527,10,28,78,7,21,62,0.01886556,0.05226394,0.15648686,0.07652461,0.15735429,0.26675156
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-04 00:00:00.000000,0.02715494,0.07400722,0.19451387,10,29,78,7,21,62,0.01911884,0.05244414,0.15626944,0.07982386,0.15788689,0.26667799
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-05 00:00:00.000000,0.02739564,0.07281755,0.19439243,11,29,78,7,21,62,0.01931673,0.05318083,0.15611703,0.08336991,0.15660642,0.27033083
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-06 00:00:00.000000,0.03018851,0.07291047,0.21301918,12,29,85,7,21,62,0.01947418,0.05257893,0.15600688,0.08322180,0.15687105,0.27267400
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-07 00:00:00.000000,0.03039405,0.07460170,0.23170151,12,30,93,7,21,69,0.01930818,0.05377267,0.17373135,0.08222769,0.15682510,0.27351451
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-08 00:00:00.000000,0.02755454,0.07633820,0.23270133,11,30,93,8,21,73,0.02057050,0.05323671,0.18280549,0.08230969,0.15703985,0.27393396
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-09 00:00:00.000000,0.02534799,0.07481745,0.22976192,10,30,92,7,22,72,0.01870198,0.05478043,0.18106648,0.08284128,0.15832244,0.29094318
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-10 00:00:00.000000,0.02486509,0.07401829,0.22678456,10,29,91,7,21,71,0.01788019,0.05356318,0.17879922,0.08358699,0.16045033,0.31762201
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-11 00:00:00.000000,0.02447327,0.07526040,0.22399695,9,30,90,7,21,70,0.01757515,0.05430659,0.17648444,0.08445768,0.16445472,0.32201892
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-12 00:00:00.000000,0.02366105,0.07653020,0.22160961,9,30,89,6,21,70,0.01731618,0.05466105,0.17431280,0.08536721,0.16320967,0.31943708
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-13 00:00:00.000000,0.02692767,0.08074619,0.22502285,10,32,90,6,22,69,0.01645466,0.05616267,0.17244557,0.08624121,0.16511952,0.29490438
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-14 00:00:00.000000,0.03036535,0.08513705,0.23965445,12,34,96,8,24,67,0.01995780,0.06013553,0.16894873,0.08597294,0.16730322,0.29464155
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-15 00:00:00.000000,0.03428376,0.08765627,0.25334946,13,35,101,9,25,71,0.02291089,0.06344819,0.17896878,0.08361156,0.17172433,0.30027260
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-16 00:00:00.000000,0.03773175,0.09093423,0.26494481,15,36,106,10,25,75,0.02554672,0.06394401,0.18810043,0.08383400,0.17596166,0.30193391
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-17 00:00:00.000000,0.03861802,0.09826609,0.27514973,15,39,110,11,27,78,0.02789592,0.06729218,0.19602800,0.08396680,0.18172002,0.30233978
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-18 00:00:00.000000,0.04115491,0.10388391,0.28420264,16,41,114,11,29,81,0.02810710,0.07270122,0.20309741,0.08390306,0.18464410,0.30229748
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-19 00:00:00.000000,0.04380269,0.10661473,0.29182094,17,42,117,12,30,84,0.02993309,0.07678930,0.20939892,0.08480426,0.18507068,0.29988347
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-20 00:00:00.000000,0.04847938,0.10909688,0.28342159,19,43,114,12,32,86,0.03172502,0.08016563,0.21507039,0.08700844,0.18285158,0.30235601
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-21 00:00:00.000000,0.05294333,0.11061011,0.27396829,21,44,110,14,32,82,0.03549058,0.07969123,0.20477761,0.08697639,0.18501109,0.30230232
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-22 00:00:00.000000,0.05338457,0.11270800,0.26219942,21,45,105,15,32,78,0.03802950,0.08150892,0.19624753,0.08845657,0.18537592,0.30179713
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-23 00:00:00.000000,0.05175822,0.11256036,0.25129762,20,45,101,14,33,75,0.03677925,0.08351303,0.18808476,0.08912809,0.18763072,0.29986775
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-24 00:00:00.000000,0.05028043,0.11276557,0.24088341,20,45,96,14,33,72,0.03567756,0.08213539,0.18101075,0.08951309,0.18840481,0.31683887
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-25 00:00:00.000000,0.04897527,0.10902607,0.24823079,19,43,99,13,32,75,0.03470476,0.07982338,0.18689877,0.08999039,0.18769861,0.32494862
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-26 00:00:00.000000,0.04782375,0.10902905,0.25527789,19,43,102,13,32,77,0.03384443,0.08015578,0.19261137,0.08970262,0.18522424,0.32659025
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-27 00:00:00.000000,0.04962550,0.10986961,0.26426152,19,44,106,13,31,79,0.03308540,0.07929810,0.19807827,0.09000826,0.18512059,0.32931626
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-28 00:00:00.000000,0.05304417,0.11042781,0.27298571,21,44,109,15,31,82,0.03879312,0.07930659,0.20485498,0.09407422,0.18716810,0.32823053
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-29 00:00:00.000000,0.05286442,0.11172675,0.28162924,21,44,113,15,32,85,0.03893780,0.08166529,0.21171571,0.10833023,0.18715842,0.32534123
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-30 00:00:00.000000,0.05924677,0.11495860,0.28998324,23,46,116,15,33,87,0.03891209,0.08349229,0.21843602,0.10783247,0.18834307,0.32247360
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-07-31 00:00:00.000000,0.05761508,0.11976472,0.29779157,23,48,119,17,33,90,0.04306374,0.08399327,0.22492877,0.10786464,0.19066604,0.31730798
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-01 00:00:00.000000,0.05452320,0.12052159,0.29823148,21,48,119,16,35,92,0.04066360,0.08761583,0.23106133,0.10653440,0.19420582,0.31733003
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-02 00:00:00.000000,0.05188764,0.12132179,0.30714322,20,48,123,15,35,95,0.03855391,0.08731823,0.23657305,0.10468090,0.19764535,0.31745943
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-03 00:00:00.000000,0.05461319,0.11908769,0.29957107,21,47,120,14,35,96,0.03685019,0.08731805,0.24010663,0.10516813,0.19656298,0.31481976
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-04 00:00:00.000000,0.05748804,0.11546024,0.29434135,23,46,118,15,34,95,0.03866845,0.08600185,0.23782670,0.10787529,0.19627837,0.31005075
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-05 00:00:00.000000,0.05943629,0.11382204,0.29235121,23,45,117,16,33,93,0.04124713,0.08256584,0.23350195,0.10806423,0.19743521,0.31148766
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-06 00:00:00.000000,0.05646935,0.11376712,0.28996452,22,45,116,16,34,93,0.04165402,0.08467762,0.23203695,0.10939411,0.19678644,0.31560088
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-07 00:00:00.000000,0.05256049,0.11355995,0.29142499,21,45,117,15,33,93,0.03870559,0.08420977,0.23283284,0.10846635,0.19907041,0.31354960
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-08 00:00:00.000000,0.04921060,0.11347706,0.29022946,19,45,116,14,33,93,0.03612744,0.08372633,0.23146153,0.10959289,0.20129203,0.31494757
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-09 00:00:00.000000,0.04908735,0.11335364,0.28869174,19,45,116,14,33,92,0.03524821,0.08398319,0.23017085,0.11352587,0.20443204,0.31654785
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-10 00:00:00.000000,0.04754723,0.11357065,0.28381444,19,45,114,13,34,92,0.03331147,0.08471132,0.22903312,0.11435236,0.20332950,0.31848686
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-11 00:00:00.000000,0.04560940,0.11311162,0.28046519,18,45,112,12,34,91,0.03173750,0.08473593,0.22707480,0.11532108,0.20704461,0.32108282
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-12 00:00:00.000000,0.04513721,0.11155981,0.27831495,18,44,111,12,33,90,0.03160698,0.08359832,0.22531123,0.11724257,0.20576504,0.32163533
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-13 00:00:00.000000,0.04432239,0.11152557,0.28388795,17,44,114,12,33,89,0.03179061,0.08276695,0.22362957,0.12098551,0.20620532,0.32059599
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-14 00:00:00.000000,0.04244854,0.11252543,0.29094402,17,45,117,12,33,89,0.03150475,0.08271397,0.22204293,0.12340229,0.21123510,0.31992645
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-15 00:00:00.000000,0.04196695,0.11260415,0.29789607,16,45,119,12,32,89,0.03014344,0.08174134,0.22277328,0.12485853,0.21125910,0.33233358
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-16 00:00:00.000000,0.04093460,0.11331175,0.30019556,16,45,120,12,32,91,0.03028008,0.08055374,0.22803284,0.12701055,0.21045100,0.33671981
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-17 00:00:00.000000,0.04289563,0.11094281,0.29618660,17,44,119,12,32,93,0.02993254,0.08198315,0.23321202,0.12917551,0.21642445,0.33797135
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-18 00:00:00.000000,0.04348980,0.10917752,0.29198338,17,43,117,12,31,95,0.03051472,0.07884384,0.23822574,0.13345121,0.22099072,0.34080742
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-19 00:00:00.000000,0.04332296,0.10809400,0.28783421,17,43,115,12,31,97,0.03115518,0.07761967,0.24320917,0.13482582,0.22479993,0.35175842
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-20 00:00:00.000000,0.04465307,0.10835833,0.28393680,17,43,114,12,31,96,0.03208686,0.07795093,0.24075258,0.13565455,0.22930386,0.36171746
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-21 00:00:00.000000,0.04601691,0.10877824,0.28019256,18,43,112,13,31,95,0.03305861,0.07816767,0.23713627,0.13816662,0.23681363,0.37847332
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-22 00:00:00.000000,0.04547046,0.11424384,0.28533252,18,45,114,13,31,93,0.03367155,0.07926357,0.23353138,0.14166275,0.24344992,0.42625181
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-23 00:00:00.000000,0.04450533,0.11225170,0.28489073,17,45,114,13,32,93,0.03283093,0.08156644,0.23153502,0.15102329,0.25302134,0.45238201
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-24 00:00:00.000000,0.04802130,0.11475962,0.28470900,19,46,114,12,32,92,0.03219581,0.08113570,0.22897983,0.15549672,0.26902434,0.45928541
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-25 00:00:00.000000,0.05023863,0.11854132,0.28686094,20,47,115,14,33,92,0.03575047,0.08384333,0.22886879,0.15804517,0.27553671,0.46746327
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-26 00:00:00.000000,0.05200813,0.12292925,0.29000058,20,49,116,14,35,92,0.03695157,0.08732893,0.23106802,0.15981009,0.28604011,0.47152501
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-27 00:00:00.000000,0.05720963,0.12791776,0.29355110,23,51,118,15,36,94,0.03778957,0.09007926,0.23381409,0.16882950,0.29032612,0.47840954
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-28 00:00:00.000000,0.06236673,0.13386058,0.29723262,25,53,119,16,37,95,0.04129910,0.09232849,0.23669243,0.17655470,0.29863961,0.50827981
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-29 00:00:00.000000,0.06529377,0.13567010,0.30692452,26,54,123,18,38,96,0.04487029,0.09658296,0.23954749,0.18518785,0.31984629,0.51965148
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-30 00:00:00.000000,0.06679339,0.14144466,0.32125447,26,56,129,18,40,97,0.04680977,0.10009976,0.24230434,0.18791966,0.33429383,0.52190479
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-08-31 00:00:00.000000,0.06903056,0.14767861,0.33692989,27,59,135,18,41,100,0.04699185,0.10341729,0.25016958,0.18996098,0.35570881,0.52375599
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-01 00:00:00.000000,0.07197917,0.15265655,0.35498783,28,61,142,19,43,105,0.04954944,0.10785476,0.26280744,0.19634176,0.36894838,0.53188825
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-02 00:00:00.000000,0.07601626,0.16235161,0.37433189,30,65,150,21,45,111,0.05221118,0.11356639,0.27714768,0.21787035,0.38951389,0.57509151
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-03 00:00:00.000000,0.08026811,0.17234781,0.38852806,32,69,156,21,47,117,0.05468259,0.11851646,0.29239936,0.23356543,0.41217617,0.65920890
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-04 00:00:00.000000,0.08207964,0.18630389,0.41813451,33,74,168,23,50,118,0.05793305,0.12645294,0.29548344,0.25877872,0.44661326,0.67503815
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-05 00:00:00.000000,0.08355011,0.20230372,0.44390227,33,81,178,24,54,128,0.06011742,0.13568218,0.31832856,0.27024952,0.46703810,0.72528956
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-06 00:00:00.000000,0.09153736,0.22932387,0.47412186,36,92,190,25,59,139,0.06239106,0.14805739,0.34711445,0.28145689,0.48355689,0.78684791
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-07 00:00:00.000000,0.10494051,0.26806526,0.51985893,42,107,209,27,69,149,0.06876487,0.17336461,0.37130980,0.31227349,0.53010014,0.85954395
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-08 00:00:00.000000,0.11974439,0.30094284,0.58987770,48,121,237,31,80,162,0.07935117,0.19992327,0.40358471,0.34789083,0.54770691,0.89355212
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-09 00:00:00.000000,0.13387147,0.33190731,0.67176539,53,133,270,36,90,182,0.09086839,0.22551445,0.45424669,0.35499296,0.55873670,0.93694919
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-10 00:00:00.000000,0.14484391,0.37789275,0.77027344,58,152,309,40,102,208,0.10119584,0.25582667,0.51814927,0.35903601,0.57642678,0.98406586
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-11 00:00:00.000000,0.15890908,0.43640672,0.88911738,63,175,357,44,118,239,0.11026368,0.29366679,0.59546961,0.43276242,0.62383248,1.00190194
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-12 00:00:00.000000,0.17709433,0.49807012,1.03518727,71,200,416,48,133,277,0.12150528,0.33099169,0.69008660,0.46170618,0.69412359,1.02267056
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-13 00:00:00.000000,0.20120882,0.57693004,1.21465309,80,232,488,54,155,323,0.13570879,0.38667962,0.80537834,0.50183537,0.75885066,1.04858555
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-14 00:00:00.000000,0.23579304,0.67310462,1.43218109,94,270,576,61,177,380,0.15409555,0.44088966,0.94691903,0.53321632,0.78823475,1.07980979
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-15 00:00:00.000000,0.28149308,0.80058672,1.69627930,113,322,682,71,205,449,0.17831226,0.51201696,1.11794445,0.56834544,0.81567727,1.10913029
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-16 00:00:00.000000,0.34719636,0.95791947,2.01404273,139,385,810,86,238,533,0.21617355,0.59193392,1.32542095,0.61328232,0.85197282,1.15356458
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-17 00:00:00.000000,0.43350879,1.15206364,2.39478580,174,463,963,107,286,633,0.26696248,0.71206855,1.57475040,0.65711024,0.88452534,1.19326754
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-18 00:00:00.000000,0.53974314,1.39047229,2.84907836,217,559,1146,134,350,753,0.33458564,0.87199430,1.87302537,0.71764372,0.90492960,1.23419442
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-19 00:00:00.000000,0.67100299,1.70304407,3.39175439,269,685,1364,167,434,896,0.41625487,1.08119950,2.22859795,0.74559579,0.92086230,1.27516371
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-20 00:00:00.000000,0.83085684,2.07091579,4.04157644,334,833,1625,207,530,1067,0.51664387,1.31867870,2.65342824,0.76155907,0.94958050,1.32910875
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-21 00:00:00.000000,0.98742350,2.48116775,4.80002219,397,998,1930,249,636,1272,0.62007572,1.58304829,3.16255032,0.80145167,0.96682158,1.47940785
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-22 00:00:00.000000,1.17875901,2.94803432,5.68761998,474,1185,2287,301,765,1509,0.74929830,1.90417392,3.75361108,0.82640710,0.97790843,1.55217955
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-23 00:00:00.000000,1.41827140,3.53014621,6.71492145,570,1419,2701,359,912,1787,0.89425375,2.26776391,4.44399799,0.84107072,0.98701808,1.54841851
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-24 00:00:00.000000,1.71878632,4.17825747,7.89598561,691,1680,3176,435,1068,2108,1.08284801,2.65634642,5.24207302,0.83942639,0.98911684,1.54302220
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-25 00:00:00.000000,2.05658191,4.91843789,9.23991675,827,1978,3716,529,1239,2482,1.31542775,3.08059739,6.17233336,0.80660188,0.99502776,1.58907211
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-26 00:00:00.000000,2.43876948,5.70811559,10.87801807,980,2296,4375,631,1476,2978,1.56925727,3.67025849,7.40465038,0.76628457,0.99076168,1.63274553
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-27 00:00:00.000000,2.87369401,6.58899724,12.92993918,1155,2650,5200,743,1749,3552,1.84849158,4.34922306,8.83244601,0.71726475,1.00618435,1.66038741
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-28 00:00:00.000000,3.34270142,7.69431030,15.26919646,1344,3094,6141,855,2035,4156,2.12713726,5.06113517,10.33316600,0.70899388,1.01330838,1.70601183
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-29 00:00:00.000000,3.82674837,8.88542213,17.87431629,1539,3574,7189,981,2362,4952,2.43986587,5.87224464,12.31245328,0.70819044,1.01412739,1.73638283
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-09-30 00:00:00.000000,4.37017637,10.21050177,20.66226233,1757,4107,8311,1122,2728,5768,2.79167977,6.78319528,14.34080568,0.70807862,1.02426809,1.74831672
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-10-01 00:00:00.000000,4.97796001,11.81624063,23.55229266,2002,4752,9473,1281,3104,6429,3.18631955,7.71879363,15.98425157,0.70254589,1.02395874,1.75282768
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-10-02 00:00:00.000000,5.65397525,13.51492748,26.61637412,2274,5436,10706,1458,3533,7505,3.62694098,8.78455133,18.66020935,0.69803478,1.02100832,1.75451106
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-10-03 00:00:00.000000,6.40092088,15.04572321,30.24646861,2574,6051,12166,1655,3970,8473,4.11605488,9.87024891,21.06461882,0.69755389,1.01664135,1.75513839
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-10-04 00:00:00.000000,7.21992043,16.66904155,33.60369243,2904,6704,13516,1872,4451,9447,4.65528938,11.06632129,23.48702154,0.69750881,1.01473513,1.75537341
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-10-05 00:00:00.000000,8.10430583,18.31190561,36.43060710,3259,7365,14653,2109,4945,10434,5.24506014,12.29545306,25.94211505,0.69750874,1.01457209,1.75546249
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-10-06 00:00:00.000000,9.03984102,20.18150834,38.83981711,3636,8117,15622,2366,5406,11324,5.88418678,13.43974699,28.15410556,0.69751245,1.01458970,1.75549692
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-10-07 00:00:00.000000,10.03814182,22.52434803,40.71525603,4037,9060,16377,2643,6137,12084,6.57250334,15.25830905,30.04222358,0.69751571,1.01465008,1.75551064
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-10-08 00:00:00.000000,11.08603986,24.41672864,41.97105390,4459,9821,16882,2937,6667,12679,7.30399887,16.57517449,31.52165304,0.69751825,1.01468763,1.75551637
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-10-09 00:00:00.000000,12.05844817,25.79926270,42.39326569,4850,10377,17052,3149,7258,13130,7.82989459,18.04471628,32.64341699,0.69752019,1.01471116,1.75551889
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-10-10 00:00:00.000000,13.24363164,27.19527315,42.51310870,5327,10939,17100,3552,7869,13294,8.83082928,19.56394843,33.05174753,0.69752166,1.01472601,1.75552009
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-10-11 00:00:00.000000,14.31659102,28.10351784,41.42322288,5758,11304,16662,3861,8162,13285,9.60020814,20.29273313,33.02984682,0.69752276,1.01473547,1.75552070
