FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-09 00:00:00.000000,0.02428018,0.06527139,0.13152898,4644,12486,25161,2212,5254,8755,0.01156579,0.02746899,0.04576933,0.28114546,0.48582993,0.67780424
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-10 00:00:00.000000,0.02511869,0.06698779,0.13383120,4805,12814,25601,2265,5361,9144,0.01184496,0.02802574,0.04780284,0.25520235,0.48129645,0.67099764
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-11 00:00:00.000000,0.02589710,0.06771541,0.13562305,4954,12953,25944,2328,5481,9169,0.01217405,0.02865248,0.04793016,0.25054342,0.48432915,0.64662446
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-12 00:00:00.000000,0.02658733,0.06810775,0.13720810,5086,13028,26247,2398,5582,9224,0.01253965,0.02918367,0.04822119,0.24994431,0.47163189,0.62586176
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-13 00:00:00.000000,0.02722239,0.06910459,0.13870742,5207,13219,26534,2440,5630,9483,0.01275865,0.02943088,0.04957548,0.24926816,0.45382360,0.61822310
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-14 00:00:00.000000,0.02770987,0.06964353,0.14014836,5300,13322,26810,2476,5696,9732,0.01294354,0.02977742,0.05087796,0.23522490,0.44210297,0.61149346
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-15 00:00:00.000000,0.02775182,0.06875507,0.14146848,5308,13152,27062,2510,5789,9974,0.01312213,0.03026287,0.05214098,0.23144347,0.43261413,0.60910388
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-16 00:00:00.000000,0.02779388,0.06779883,0.14246391,5316,12969,27253,2544,5919,10025,0.01330027,0.03094120,0.05240505,0.22347490,0.42308391,0.60706608
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-17 00:00:00.000000,0.02782732,0.06806843,0.14268829,5323,13021,27296,2576,6021,10046,0.01346918,0.03147892,0.05251737,0.22220760,0.42152294,0.60089199
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-18 00:00:00.000000,0.02812249,0.06883176,0.14156753,5379,13167,27081,2601,6057,10193,0.01360037,0.03166294,0.05328318,0.21512426,0.41388503,0.56943927
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-19 00:00:00.000000,0.02799336,0.06784316,0.13898058,5355,12978,26586,2627,6037,10347,0.01373698,0.03155843,0.05409273,0.19351030,0.40100313,0.55557799
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-20 00:00:00.000000,0.02762492,0.06664053,0.13542632,5284,12748,25906,2652,6117,10494,0.01386756,0.03197715,0.05485679,0.18182328,0.38752135,0.54580457
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-21 00:00:00.000000,0.02727515,0.06497840,0.13135448,5217,12430,25128,2651,6112,10623,0.01385941,0.03195275,0.05553466,0.17944833,0.36952177,0.52371057
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-22 00:00:00.000000,0.02670950,0.06345782,0.12916335,5109,12139,24708,2608,6171,10725,0.01363671,0.03226021,0.05606543,0.17899485,0.35797327,0.51656985
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-23 00:00:00.000000,0.02606084,0.06415059,0.12783895,4985,12271,24455,2557,6130,10790,0.01336944,0.03204830,0.05640659,0.16874827,0.33781616,0.49936131
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-24 00:00:00.000000,0.02528766,0.06517675,0.12636036,4837,12468,24172,2494,6125,10818,0.01303795,0.03201859,0.05655114,0.16545425,0.33126219,0.48981411
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-25 00:00:00.000000,0.02436907,0.06450734,0.12473521,4661,12340,23861,2415,6026,10809,0.01262898,0.03150319,0.05650752,0.16254976,0.32512504,0.47901509
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-26 00:00:00.000000,0.02334116,0.06348981,0.12302093,4465,12145,23533,2324,5974,10768,0.01214878,0.03122871,0.05629041,0.15941937,0.30969773,0.47117722
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-27 00:00:00.000000,0.02226332,0.06272022,0.12124014,4258,11998,23193,2223,5855,10698,0.01162277,0.03060654,0.05592347,0.15697891,0.29326759,0.47518176
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-28 00:00:00.000000,0.02121976,0.06146941,0.11940094,4059,11759,22841,2120,5700,10604,0.01108465,0.02980118,0.05543255,0.15296176,0.28512343,0.46938622
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-29 00:00:00.000000,0.02012821,0.05872455,0.11749494,3850,11233,22476,2018,5510,10491,0.01055406,0.02880426,0.05484100,0.15197108,0.27864687,0.46757795
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-30 00:00:00.000000,0.01912686,0.05761439,0.11552172,3658,11021,22099,1921,5230,10363,0.01004298,0.02733950,0.05417580,0.14902448,0.27172067,0.46827711
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-31 00:00:00.000000,0.01818344,0.05452526,0.11371886,3478,10430,21754,1827,5012,10226,0.00955492,0.02620453,0.05346031,0.15045827,0.26443221,0.45762667
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-01 00:00:00.000000,0.01729010,0.05318830,0.11277297,3307,10174,21573,1739,4855,10084,0.00909134,0.02538408,0.05271381,0.15218608,0.26517820,0.43083837
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-02 00:00:00.000000,0.01641651,0.05186944,0.11213508,3140,9922,21451,1654,4804,9938,0.00864835,0.02511295,0.05195177,0.15084564,0.25768874,0.41370153
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-03 00:00:00.000000,0.01524211,0.05018281,0.11206699,2915,9599,21438,1570,4685,9791,0.00821197,0.02449346,0.05118276,0.14618493,0.25763670,0.40932986
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-04 00:00:00.000000,0.01390901,0.04795223,0.11256555,2660,9173,21533,1442,4472,9644,0.00753875,0.02337835,0.05041527,0.14297058,0.25670535,0.40678410
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-05 00:00:00.000000,0.01273877,0.04524372,0.11335434,2436,8655,21684,1322,4340,9499,0.00691576,0.02269098,0.04965801,0.14156295,0.25202312,0.40548500
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-06 00:00:00.000000,0.01171285,0.04266770,0.11424949,2240,8162,21855,1217,4160,9358,0.00636262,0.02174928,0.04891845,0.14077233,0.24249356,0.40877143
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-07 00:00:00.000000,0.01091992,0.04176490,0.11517056,2088,7989,22032,1123,4016,9221,0.00587174,0.02099693,0.04820599,0.13970528,0.23915322,0.40480043
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-08 00:00:00.000000,0.01043440,0.04137098,0.11525376,1996,7914,22047,1040,3939,9092,0.00543850,0.02059403,0.04753197,0.13564630,0.23569055,0.40544996
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-09 00:00:00.000000,0.01002093,0.03932172,0.11444431,1916,7522,21893,968,3789,8973,0.00506133,0.01981098,0.04690731,0.13114738,0.23129743,0.40994004
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-10 00:00:00.000000,0.00929003,0.03720778,0.11377526,1777,7117,21765,906,3579,8864,0.00474005,0.01870991,0.04633870,0.12846007,0.23047904,0.44122429
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-11 00:00:00.000000,0.00862264,0.03547743,0.11319388,1649,6786,21653,855,3372,8766,0.00447252,0.01762717,0.04582613,0.12715672,0.22984264,0.45939305
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-12 00:00:00.000000,0.00807356,0.03345184,0.11266038,1544,6399,21551,814,3163,8678,0.00425633,0.01653764,0.04536573,0.12660751,0.22599117,0.46335666
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-13 00:00:00.000000,0.00779545,0.03143250,0.11215366,1491,6013,21454,771,2959,8599,0.00403284,0.01547305,0.04495142,0.12639658,0.22504428,0.46537883
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-14 00:00:00.000000,0.00755754,0.02955732,0.11166276,1445,5654,21361,730,2844,8550,0.00381775,0.01486925,0.04469923,0.12631802,0.22471159,0.46590465
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-15 00:00:00.000000,0.00734021,0.02840266,0.11118179,1404,5433,21269,699,2721,8539,0.00365786,0.01422734,0.04464061,0.12628885,0.22450061,0.46602967
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-16 00:00:00.000000,0.00713105,0.02641053,0.11070645,1364,5052,21178,670,2593,8518,0.00350350,0.01355723,0.04453046,0.12627797,0.22436292,0.46605232
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-17 00:00:00.000000,0.00692375,0.02482694,0.11020779,1324,4749,21082,641,2458,8489,0.00335482,0.01284997,0.04438059,0.12627391,0.22427092,0.46605105
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-18 00:00:00.000000,0.00671603,0.02351325,0.10971392,1284,4498,20988,614,2335,8455,0.00321184,0.01220977,0.04420071,0.12627238,0.22420831,0.46604570
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-19 00:00:00.000000,0.00650781,0.02245063,0.10922412,1244,4294,20894,588,2221,8416,0.00307452,0.01161330,0.04399845,0.12627180,0.22416510,0.46604085
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-20 00:00:00.000000,0.00630000,0.02156759,0.10777874,1205,4125,20618,560,2149,8375,0.00293145,0.01123373,0.04377963,0.12627159,0.22413497,0.46603721
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-21 00:00:00.000000,0.00596357,0.02035247,0.10610187,1140,3893,20297,527,2051,8284,0.00275676,0.01072251,0.04330750,0.12627151,0.22411381,0.46603464
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-22 00:00:00.000000,0.00559484,0.01948246,0.10445194,1070,3726,19981,495,1959,8161,0.00259246,0.01024436,0.04266482,0.12627148,0.22409886,0.46603285
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-23 00:00:00.000000,0.00507616,0.01829126,0.10282839,971,3499,19671,466,1873,8073,0.00243793,0.00979255,0.04220096,0.12627146,0.22408826,0.46603163
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-24 00:00:00.000000,0.00460572,0.01715277,0.10123069,881,3281,19365,438,1746,7987,0.00229261,0.00912809,0.04175494,0.12627146,0.22408073,0.46603079
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-25 00:00:00.000000,0.00417903,0.01608621,0.09965835,799,3077,19064,412,1641,7862,0.00215594,0.00857902,0.04110021,0.12627146,0.22407536,0.46603022
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-26 00:00:00.000000,0.00379198,0.01529892,0.09811090,725,2926,18768,387,1542,7739,0.00202742,0.00806318,0.04045698,0.12627146,0.22407153,0.46602983
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-08-27 00:00:00.000000,0.00344089,0.01480286,0.09658790,658,2831,18477,364,1453,7618,0.00190655,0.00760003,0.03982482,0.12627146,0.22406880,0.46602956
