FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-06 00:00:00.000000,0.67040272,1.31118249,2.82413673,78256,153054,329662,42344,87534,215116,0.36275285,0.74988562,1.84284715,0.15372146,0.27442240,0.44817157
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-07 00:00:00.000000,0.68542356,1.33715229,2.85104137,80009,156086,332802,43286,89470,219080,0.37082777,0.76646817,1.87680606,0.15386738,0.27119298,0.44782417
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-08 00:00:00.000000,0.70065492,1.36229213,2.87680830,81787,159020,335810,44280,91458,223119,0.37933686,0.78349989,1.91140959,0.15650254,0.26524086,0.44802427
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-09 00:00:00.000000,0.71627568,1.38534116,2.89898293,83611,161711,338399,45314,93932,227228,0.38819665,0.80469602,1.94660776,0.15838804,0.26620238,0.44910434
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-10 00:00:00.000000,0.73232083,1.41155099,2.90538336,85484,164770,339146,46383,96485,233124,0.39735204,0.82656755,1.99711979,0.15303774,0.26470251,0.44634834
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-11 00:00:00.000000,0.74437019,1.43686617,2.90990177,86890,167725,339673,47482,99014,240217,0.40676879,0.84823198,2.05788192,0.15418982,0.26399680,0.44124867
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-12 00:00:00.000000,0.75714193,1.46371240,2.91456296,88381,170859,340217,48608,101068,247381,0.41641939,0.86582643,2.11925475,0.15169911,0.26226628,0.43200258
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-13 00:00:00.000000,0.77085347,1.49327050,2.92542951,89981,174309,341486,49757,103116,254347,0.42625962,0.88337199,2.17893121,0.15136238,0.26047999,0.41836194
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-14 00:00:00.000000,0.78528936,1.52334274,2.93111364,91667,177820,342149,50913,104900,260584,0.43616716,0.89865974,2.23236605,0.15036280,0.25689235,0.40440384
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-15 00:00:00.000000,0.80007187,1.54467578,2.96117399,93392,180310,345658,52036,106541,265561,0.44578377,0.91271247,2.27499667,0.14678621,0.25364840,0.39393546
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-16 00:00:00.000000,0.81468227,1.57091969,3.02174448,95098,183373,352729,53039,108597,269225,0.45437284,0.93032706,2.30639352,0.14268407,0.25256989,0.38725556
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-17 00:00:00.000000,0.82793653,1.58509616,3.08219780,96645,185028,359785,53840,110913,271911,0.46124192,0.95017107,2.32939895,0.12992229,0.24672126,0.37804659
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-18 00:00:00.000000,0.83791874,1.59553266,3.14169511,97810,186246,366730,54422,113255,274001,0.46622063,0.97022886,2.34730302,0.12499268,0.23703680,0.36234650
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-19 00:00:00.000000,0.84449130,1.59828444,3.19877226,98577,186568,373393,54788,114555,276537,0.46936379,0.98136631,2.36902748,0.12436987,0.22756400,0.34994783
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-20 00:00:00.000000,0.84933634,1.59956101,3.25158870,99143,186717,379558,54981,115342,282051,0.47100888,0.98811413,2.41626415,0.12448730,0.22083639,0.34393646
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-21 00:00:00.000000,0.85356849,1.59945651,3.29870478,99637,186705,385058,55045,115991,287433,0.47155826,0.99367316,2.46236879,0.12463823,0.21703782,0.34125661
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-22 00:00:00.000000,0.85760102,1.59860256,3.34010627,100108,186605,389891,55109,116691,292569,0.47210660,0.99966527,2.50637376,0.12470321,0.21565800,0.34121465
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-23 00:00:00.000000,0.86152071,1.60570734,3.37727254,100565,187434,394230,55390,117422,297379,0.47451930,1.00592773,2.54757888,0.12461701,0.21525387,0.33725896
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-24 00:00:00.000000,0.86532674,1.61226186,3.39617305,101009,188199,396436,55637,117945,301841,0.47663705,1.01041106,2.58580476,0.12073966,0.21398225,0.34321560
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-25 00:00:00.000000,0.86938401,1.61855335,3.39688093,101483,188934,396518,55865,118284,305641,0.47858485,1.01331475,2.61835845,0.11720464,0.21319019,0.34400907
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-26 00:00:00.000000,0.87602051,1.62150909,3.40017787,102258,189279,396903,56080,118855,308910,0.48042785,1.01820642,2.64635820,0.11324797,0.21444157,0.36017165
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-27 00:00:00.000000,0.88547706,1.62298468,3.40392663,103361,189451,397341,56286,118554,312084,0.48219584,1.01562390,2.67355265,0.11137957,0.21378365,0.36107548
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-28 00:00:00.000000,0.89200950,1.62420849,3.40697488,104124,189594,397697,57016,118243,315176,0.48844708,1.01296703,2.70004305,0.11014809,0.21191707,0.36132848
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-29 00:00:00.000000,0.89630306,1.62510939,3.40837182,104625,189699,397860,57874,117978,318194,0.49580073,1.01069133,2.72589629,0.10871914,0.21082348,0.36112391
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-30 00:00:00.000000,0.90060887,1.61705865,3.40699791,105128,188759,397699,58749,117637,321138,0.50328967,1.00777240,2.75111350,0.10824235,0.20998142,0.35295560
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-31 00:00:00.000000,0.90487305,1.61524115,3.40144703,105626,188547,397051,59571,117479,323996,0.51033179,1.00642007,2.77559928,0.10752943,0.20834794,0.35275810
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-01 00:00:00.000000,0.90565431,1.61016431,3.39018091,105717,187954,395736,60167,117233,326728,0.51544161,1.00430993,2.79900261,0.10556208,0.20489832,0.35051765
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-02 00:00:00.000000,0.89434969,1.60218680,3.37199004,104397,187023,393613,60408,116911,328772,0.51750870,1.00154904,2.81651240,0.10299313,0.20407495,0.34333912
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-03 00:00:00.000000,0.88292833,1.59580265,3.34658807,103064,186278,390648,60698,116526,327459,0.51999123,0.99825037,2.80526477,0.09982183,0.20229934,0.33028036
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-04 00:00:00.000000,0.87133723,1.58890413,3.31474000,101711,185473,386930,61006,116097,325497,0.52262867,0.99457810,2.78845841,0.09922951,0.20109669,0.32389785
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-05 00:00:00.000000,0.85968985,1.57604598,3.28713933,100351,183972,383708,60918,115663,322894,0.52187017,0.99086058,2.76615794,0.09866305,0.19908652,0.32128560
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-06 00:00:00.000000,0.84812265,1.55575719,3.26784045,99001,181603,381455,60632,114980,319736,0.51942293,0.98501089,2.73910529,0.09706849,0.19721297,0.31537952
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-07 00:00:00.000000,0.83676787,1.52924652,3.29329014,97676,178509,384426,60236,114041,316156,0.51603501,0.97696824,2.70843597,0.09552245,0.19647438,0.30891476
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-08 00:00:00.000000,0.82603797,1.49339925,3.31714281,96423,174324,387211,59759,113420,314671,0.51194934,0.97164692,2.69571151,0.09411990,0.19394454,0.30593360
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-09 00:00:00.000000,0.81767276,1.47114998,3.33708665,95447,171727,389539,59220,113179,317040,0.50733121,0.96958003,2.71601074,0.08955640,0.19866145,0.30286209
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-10 00:00:00.000000,0.81395809,1.43709616,3.35014781,95013,167752,391063,58627,112845,319208,0.50224777,0.96671884,2.73458285,0.08819940,0.20048868,0.30011702
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-11 00:00:00.000000,0.81279316,1.40176187,3.35629346,94877,163628,391781,57978,111940,320981,0.49668462,0.95896978,2.74976851,0.08655489,0.20015631,0.29740697
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-12 00:00:00.000000,0.81201256,1.38379446,3.35838980,94786,161530,392025,57273,110333,322246,0.49064630,0.94520304,2.76060458,0.08367254,0.19896034,0.29403327
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-13 00:00:00.000000,0.80127309,1.37211297,3.35864995,93532,160167,392056,56517,108174,323056,0.48417101,0.92670042,2.76754403,0.08032382,0.19541606,0.29281057
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-14 00:00:00.000000,0.78973515,1.35990884,3.35797992,92186,158742,391977,55714,105408,323531,0.47729392,0.90300788,2.77161815,0.07758906,0.19004746,0.29101695
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-15 00:00:00.000000,0.78555985,1.34616060,3.35640925,91698,157137,391794,54870,103039,323776,0.47006542,0.88271206,2.77371202,0.07412057,0.17959918,0.28782807
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-16 00:00:00.000000,0.77990170,1.32981527,3.35307079,91038,155229,391404,53995,100181,323848,0.46256409,0.85823147,2.77433104,0.06723853,0.17013196,0.28329694
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-17 00:00:00.000000,0.76541077,1.29110737,3.34574590,89346,150711,390549,53097,97522,323748,0.45487569,0.83545501,2.77347376,0.06369174,0.16345176,0.27806635
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-18 00:00:00.000000,0.74906002,1.25329463,3.33144661,87437,146297,388880,52186,94852,323386,0.44707104,0.81258027,2.77037368,0.06334188,0.15836810,0.27142213
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-19 00:00:00.000000,0.73074788,1.21639028,3.30975565,85300,141989,386348,51267,92959,322589,0.43919900,0.79636273,2.76354838,0.06317320,0.15320838,0.26239862
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-20 00:00:00.000000,0.70984294,1.18532534,3.28232808,82860,138363,383147,50345,91511,321243,0.43129652,0.78395633,2.75201677,0.06323947,0.14937439,0.25181493
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-21 00:00:00.000000,0.68769430,1.16062196,3.24812613,80274,135479,379154,49424,88981,319353,0.42340641,0.76228123,2.73582358,0.06070814,0.14640230,0.24703292
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-22 00:00:00.000000,0.66611607,1.13501135,3.20681459,77755,132490,374332,48509,86405,316881,0.41556834,0.74021451,2.71464474,0.05925561,0.14298362,0.24326662
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-23 00:00:00.000000,0.64694035,1.11436720,3.16240289,75517,130080,369148,47604,84428,313789,0.40781603,0.72327864,2.68815787,0.05601878,0.13569038,0.24039383
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-24 00:00:00.000000,0.62775653,1.09085335,3.11735663,73278,127335,363889,46713,82723,310221,0.40017940,0.70867321,2.65759453,0.05579000,0.13166668,0.23838699
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-25 00:00:00.000000,0.60905867,1.06586609,3.07228409,71095,124418,358628,45838,81144,306359,0.39268726,0.69514324,2.62450708,0.05566044,0.13109888,0.23795635
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-26 00:00:00.000000,0.58993597,1.03878230,3.02723619,68863,121257,353370,44983,79353,302332,0.38536404,0.67980405,2.59000864,0.05556298,0.13221535,0.23730625
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-27 00:00:00.000000,0.56632103,1.01069527,2.98243807,66106,117978,348140,43445,77597,298218,0.37218643,0.66476198,2.55476582,0.05565678,0.13290744,0.23820524
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-28 00:00:00.000000,0.54373377,0.98244106,2.93738831,63470,114680,342882,41597,75954,294054,0.35635279,0.65068246,2.51909309,0.05636774,0.13271364,0.24002924
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-29 00:00:00.000000,0.52232673,0.95644574,2.89163460,60971,111646,337541,40266,74256,289841,0.34495301,0.63613931,2.48300148,0.05643364,0.13329267,0.24216510
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-30 00:00:00.000000,0.50244779,0.93549825,2.84543479,58650,109200,332148,39466,72538,285561,0.33810064,0.62142324,2.44633410,0.05660005,0.13662085,0.24411177
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-08-31 00:00:00.000000,0.48502229,0.91497419,2.79945693,56616,106805,326781,38570,70929,281213,0.33042544,0.60763599,2.40909039,0.05561398,0.14248718,0.25435084
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-01 00:00:00.000000,0.47625540,0.89497257,2.75443472,55593,104470,321525,37133,69354,276831,0.31811150,0.59414487,2.37154734,0.05487143,0.14870006,0.27261812
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-02 00:00:00.000000,0.46771590,0.87559903,2.71151937,54596,102208,316516,36098,67817,272466,0.30924950,0.58097316,2.33415069,0.05478571,0.14972454,0.28353430
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-03 00:00:00.000000,0.45127029,0.85698035,2.67268401,52676,100035,311983,35121,66319,268194,0.30087934,0.56814245,2.29756124,0.05477773,0.15391577,0.28421297
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-04 00:00:00.000000,0.44012777,0.83532449,2.63972808,51376,97507,308136,34180,64865,264142,0.29281633,0.55568643,2.26284159,0.05487377,0.15596000,0.27787400
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-05 00:00:00.000000,0.43248048,0.81383945,2.61192567,50483,94999,304890,33285,63461,260451,0.28514902,0.54365905,2.23122119,0.05507895,0.16045803,0.27849966
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-06 00:00:00.000000,0.42529255,0.79381328,2.58691066,49644,92662,301970,32449,62387,257173,0.27798405,0.53445612,2.20314131,0.05730009,0.16513135,0.27850872
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-07 00:00:00.000000,0.41840011,0.77680259,2.56281601,48839,90676,299158,31814,61377,254241,0.27254539,0.52580299,2.17802644,0.05569929,0.17034166,0.27832275
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-08 00:00:00.000000,0.41187246,0.76430517,2.53835319,48077,89217,296302,30959,60401,251544,0.26522575,0.51744078,2.15491709,0.05670905,0.17225736,0.28009328
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-09 00:00:00.000000,0.40552474,0.74883189,2.51203522,47337,87411,293230,30236,59466,248968,0.25902834,0.50943257,2.13285200,0.05730908,0.17187994,0.27802924
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-10 00:00:00.000000,0.39936313,0.73787746,2.48163574,46617,86132,289682,29559,58573,246163,0.25323200,0.50178445,2.10882407,0.05566029,0.16812069,0.27962986
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-11 00:00:00.000000,0.39342211,0.72585588,2.44476286,45924,84729,285377,28917,57715,242669,0.24773179,0.49443576,2.07888960,0.05322132,0.16400470,0.28111524
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-12 00:00:00.000000,0.38776062,0.71019344,2.40110208,45263,82901,280281,28575,56583,239111,0.24479745,0.48473675,2.04840750,0.04775791,0.15899956,0.27109247
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-13 00:00:00.000000,0.37719688,0.69580993,2.35293854,44030,81222,274659,28233,55325,235492,0.24186942,0.47396348,2.01740868,0.04399535,0.15182931,0.25489579
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-14 00:00:00.000000,0.36795452,0.68553434,2.30287382,42951,80022,268815,27888,54028,231827,0.23891669,0.46284932,1.98600614,0.04307058,0.14363868,0.23617897
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-15 00:00:00.000000,0.36279745,0.67428117,2.25753466,42349,78709,263522,27169,52694,228130,0.23275712,0.45142517,1.95433898,0.04281896,0.13394209,0.22685957
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-16 00:00:00.000000,0.35737155,0.65817229,2.21504541,41716,76828,258562,26274,51332,224427,0.22508799,0.43974935,1.92261620,0.04283698,0.13093657,0.22735902
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-17 00:00:00.000000,0.35162621,0.63696692,2.17263374,41045,74353,253612,25389,49953,220741,0.21750158,0.42793634,1.89104030,0.04306916,0.13028704,0.24202662
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-18 00:00:00.000000,0.34534377,0.61501240,2.12985173,40312,71790,248618,24517,49137,216994,0.21003701,0.42094670,1.85893669,0.04358447,0.12950809,0.24273616
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-19 00:00:00.000000,0.33706296,0.59416134,2.08659170,39345,69356,243568,23665,47979,213134,0.20273398,0.41103066,1.82587367,0.04428877,0.12883584,0.24479762
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-20 00:00:00.000000,0.32385500,0.58205175,2.04333529,37803,67943,238519,22837,46142,209196,0.19564134,0.39529537,1.79213974,0.04485147,0.12855706,0.24780588
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-21 00:00:00.000000,0.30787482,0.57218827,2.00028714,35938,66791,233494,22031,44564,205262,0.18873647,0.38177667,1.75843037,0.04513948,0.12728998,0.24897690
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-22 00:00:00.000000,0.29153147,0.55888247,1.95778603,34030,65238,228532,21247,43284,201382,0.18202259,0.37080643,1.72519194,0.04525407,0.12514605,0.24946233
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-23 00:00:00.000000,0.27546762,0.54937006,1.91614699,32155,64128,223672,20486,42034,197493,0.17550566,0.36009975,1.69187730,0.04498357,0.12472005,0.24968597
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-24 00:00:00.000000,0.25996369,0.53411645,1.87539355,30345,62347,218915,19749,40816,193614,0.16919013,0.34966110,1.65864779,0.04480616,0.12464594,0.24977818
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-25 00:00:00.000000,0.24515792,0.50979729,1.83551802,28617,59508,214260,19036,39628,189760,0.16307799,0.33949179,1.62563028,0.04471588,0.12461409,0.24981383
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-26 00:00:00.000000,0.23110966,0.49388874,1.79650234,26977,57651,209706,18346,38933,185942,0.15716897,0.33353396,1.59292244,0.04467022,0.12460066,0.24982715
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-27 00:00:00.000000,0.21783246,0.47741595,1.75832582,25427,55728,205249,17680,38116,182169,0.15146097,0.32653294,1.56059839,0.04464721,0.12459504,0.25071077
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-28 00:00:00.000000,0.20531367,0.45804813,1.72096778,23966,53468,200889,17036,36802,178447,0.14595058,0.31528101,1.52871369,0.04463563,0.12459270,0.25321435
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-29 00:00:00.000000,0.19628563,0.45424259,1.68440830,22912,53023,196621,16151,35669,174781,0.13836788,0.30557139,1.49730926,0.04462981,0.12459173,0.25447181
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-09-30 00:00:00.000000,0.18886127,0.44038055,1.64862838,22045,51405,192444,15452,34727,171175,0.13237949,0.29749843,1.46641459,0.04462688,0.12459133,0.25508251
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-10-01 00:00:00.000000,0.18180371,0.42507457,1.61360988,21221,49619,188357,14871,33765,167630,0.12740411,0.28926145,1.43605017,0.04462541,0.12459116,0.25537427
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-10-02 00:00:00.000000,0.17503221,0.41545386,1.57933543,20431,48496,184356,14313,33243,164149,0.12262362,0.28479049,1.40622950,0.04462467,0.12459109,0.25551256
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-10-03 00:00:00.000000,0.16853438,0.40457550,1.54578832,19673,47226,180440,13778,32475,160733,0.11803280,0.27821005,1.37696057,0.04462430,0.12459106,0.25557786
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-10-04 00:00:00.000000,0.16229793,0.39885192,1.51295247,18945,46558,176607,13263,31841,157381,0.11362524,0.27278122,1.34824716,0.04462411,0.12459105,0.25560865
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-10-05 00:00:00.000000,0.15631090,0.39391298,1.48081231,18246,45981,172855,12769,31223,154094,0.10939387,0.26748282,1.32008969,0.04462401,0.12459104,0.25562314
