FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-29 00:00:00.000000,0.04057403,0.13777603,0.43500840,5,19,60,1,9,38,0.01250527,0.06977066,0.27719331,0.14908042,0.28109025,0.49329192
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-30 00:00:00.000000,0.04241154,0.13750718,0.43717749,5,19,61,2,9,38,0.02042454,0.06585078,0.27670203,0.15030378,0.28264389,0.50495343
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-01 00:00:00.000000,0.05373753,0.14088624,0.43376660,7,19,60,2,9,39,0.02004776,0.06538545,0.28578917,0.15480188,0.29003473,0.52184610
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-02 00:00:00.000000,0.05296228,0.13893598,0.42058003,7,19,58,2,9,37,0.01860615,0.06815051,0.27066220,0.15921643,0.29316446,0.54060825
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-03 00:00:00.000000,0.05033583,0.13917717,0.42740870,7,19,59,2,9,34,0.01741486,0.06620660,0.24988793,0.16407715,0.29622719,0.55529803
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-04 00:00:00.000000,0.04778145,0.14459804,0.43309612,6,20,60,2,9,32,0.01642404,0.06634015,0.23182173,0.15929403,0.29670640,0.56389625
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-05 00:00:00.000000,0.04570769,0.14735432,0.43657371,6,20,61,2,9,30,0.01559707,0.06443628,0.21549471,0.15901566,0.29864106,0.56930029
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-06 00:00:00.000000,0.04220964,0.14061164,0.43038786,5,19,60,2,8,31,0.01490458,0.06426059,0.22254662,0.15573616,0.29831843,0.58415783
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-07 00:00:00.000000,0.03894347,0.13367153,0.42209701,5,18,59,2,8,31,0.01552405,0.06372377,0.22697723,0.15534866,0.29813809,0.63614723
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-08 00:00:00.000000,0.03557653,0.12487965,0.41892067,4,17,58,2,8,32,0.01568737,0.06278294,0.23202125,0.15548589,0.29814951,0.64993162
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-09 00:00:00.000000,0.03274092,0.12026515,0.43457106,4,16,60,2,8,33,0.01441807,0.06360127,0.23678076,0.14478878,0.29937866,0.65054375
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-10 00:00:00.000000,0.03029644,0.11734137,0.44954916,4,16,62,1,8,34,0.01331449,0.06118394,0.24522671,0.13931787,0.30817404,0.64965301
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-11 00:00:00.000000,0.02821602,0.11635566,0.46383661,3,16,64,1,8,35,0.01251381,0.05954480,0.25361990,0.14095240,0.30844336,0.61685587
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-12 00:00:00.000000,0.02744936,0.11634130,0.47748893,3,16,66,1,8,36,0.01238882,0.05983087,0.26163499,0.15269820,0.30989103,0.57731155
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-13 00:00:00.000000,0.03459843,0.12058726,0.48545490,4,16,67,1,8,37,0.01214767,0.05866577,0.26930190,0.15197841,0.30780909,0.58443245
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-14 00:00:00.000000,0.04287136,0.11674231,0.49286117,5,16,68,2,8,38,0.01658069,0.05921728,0.27247929,0.15154664,0.30602787,0.58801211
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-15 00:00:00.000000,0.04962922,0.11590313,0.49913798,6,16,69,2,7,38,0.01781821,0.05533376,0.27399586,0.15158310,0.30611720,0.59411597
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-16 00:00:00.000000,0.05381998,0.11692911,0.50500510,7,16,70,2,7,38,0.01817095,0.05644666,0.27515975,0.14715587,0.30362235,0.60187045
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-17 00:00:00.000000,0.05477640,0.12136511,0.51064167,7,16,71,2,7,38,0.01884800,0.05715785,0.27681148,0.13918706,0.30437479,0.60698526
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-18 00:00:00.000000,0.05209333,0.11481358,0.51683919,7,16,72,2,8,39,0.01974248,0.06081231,0.28081406,0.13513115,0.30456619,0.60902708
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-19 00:00:00.000000,0.05254222,0.11487017,0.52283795,7,16,73,2,8,40,0.01968277,0.05833285,0.29153119,0.13349872,0.30486269,0.60957463
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-20 00:00:00.000000,0.05758671,0.11993104,0.51326798,8,16,71,2,8,41,0.01925031,0.05745938,0.29556177,0.13356723,0.31076078,0.60900992
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-21 00:00:00.000000,0.05788863,0.13034172,0.51348131,8,18,71,2,8,41,0.01846570,0.06218572,0.29574847,0.14293677,0.30888403,0.60806055
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-22 00:00:00.000000,0.05214194,0.14287954,0.51323872,7,19,71,2,9,42,0.01793791,0.06625647,0.30044827,0.15342497,0.32267036,0.63215693
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-23 00:00:00.000000,0.04864044,0.15262403,0.51506843,6,21,72,2,9,42,0.01754225,0.07036316,0.30300825,0.15588632,0.32880343,0.65196832
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-24 00:00:00.000000,0.04596642,0.16493760,0.51804990,6,23,72,2,10,41,0.01714934,0.07413544,0.29643965,0.15904932,0.33925789,0.66847868
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-25 00:00:00.000000,0.04350667,0.16996660,0.52128133,6,23,72,2,10,41,0.01691114,0.07708414,0.29335759,0.15265530,0.34505547,0.67608147
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-26 00:00:00.000000,0.04143508,0.17606653,0.52459250,5,24,73,2,11,40,0.01681076,0.08051992,0.29302738,0.15146476,0.34877948,0.70407827
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-27 00:00:00.000000,0.05633114,0.18101598,0.54698755,7,25,76,2,12,41,0.01681260,0.08599002,0.29514411,0.15250643,0.34906053,0.74792232
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-28 00:00:00.000000,0.06419028,0.18844306,0.57003890,8,26,79,3,12,42,0.02243110,0.09000867,0.30737046,0.15208598,0.35016416,0.75585381
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-29 00:00:00.000000,0.07255333,0.19164919,0.59688272,10,26,83,3,13,45,0.02620298,0.09327884,0.32651568,0.15205097,0.34683704,0.75792425
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-30 00:00:00.000000,0.06939098,0.19102680,0.62755114,9,26,87,3,13,49,0.02803202,0.09345981,0.35203010,0.15301916,0.35471573,0.75776653
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-07-31 00:00:00.000000,0.07115273,0.19616023,0.66531679,9,27,93,4,13,52,0.02933833,0.09494680,0.37431098,0.15395574,0.36950605,0.80968115
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-01 00:00:00.000000,0.06727509,0.20394694,0.70817837,9,28,99,4,13,55,0.02983894,0.09909466,0.39411452,0.15211869,0.37228091,0.82478221
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-02 00:00:00.000000,0.06596652,0.20849373,0.75396892,9,29,105,3,14,57,0.02787349,0.10130080,0.41187378,0.15111811,0.37191053,0.84631397
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-03 00:00:00.000000,0.05768773,0.19192394,0.76070894,8,26,106,3,14,59,0.02760349,0.10262269,0.42628173,0.15086498,0.36960823,0.85342102
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-04 00:00:00.000000,0.04720929,0.17514311,0.76231814,6,24,106,2,12,58,0.01849987,0.09069241,0.41618906,0.15126479,0.36733707,0.83738864
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-05 00:00:00.000000,0.03332525,0.15077384,0.76216959,4,21,106,2,11,59,0.01486280,0.08400208,0.42622832,0.15227979,0.36599434,0.87033749
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-06 00:00:00.000000,0.02615500,0.13585001,0.76216468,3,18,106,1,10,61,0.01164264,0.07560447,0.43641361,0.15064285,0.37062144,0.89796412
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-07 00:00:00.000000,0.02047362,0.12428002,0.75993673,2,17,106,1,9,61,0.00919467,0.06885708,0.43714371,0.14373229,0.37871023,0.91871449
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-08 00:00:00.000000,0.01491624,0.11473687,0.74148801,2,16,103,0,8,61,0.00696800,0.06298949,0.43827839,0.14485592,0.38674584,0.91193566
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-09 00:00:00.000000,0.01086718,0.10522269,0.72914888,1,14,101,0,7,61,0.00507940,0.05711628,0.44074787,0.14002897,0.38981137,0.90761511
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-10 00:00:00.000000,0.00792049,0.09150380,0.73806966,1,12,103,0,7,62,0.00370362,0.05147955,0.44614692,0.13798081,0.38559599,0.90682766
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-11 00:00:00.000000,0.00577538,0.08173166,0.74628647,0,11,104,0,6,63,0.00270161,0.04644208,0.45612813,0.13746103,0.38770681,0.90685336
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-12 00:00:00.000000,0.00421315,0.07357564,0.75415902,0,10,105,0,5,65,0.00197148,0.04197194,0.47105931,0.13734676,0.38455926,0.90694397
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-13 00:00:00.000000,0.00307468,0.06652796,0.76184469,0,9,106,0,5,68,0.00143914,0.03804345,0.48966843,0.13732665,0.38771421,0.90700119
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-14 00:00:00.000000,0.00224451,0.06139672,0.76940435,0,8,107,0,4,69,0.00105081,0.03482676,0.49449561,0.13732559,0.38962941,0.90703095
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-15 00:00:00.000000,0.00163886,0.05654988,0.77685603,0,7,108,0,4,69,0.00076742,0.03189363,0.49926151,0.13732718,0.39069161,0.90704558
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-16 00:00:00.000000,0.00119686,0.05112664,0.78359377,0,7,109,0,4,70,0.00056054,0.02912669,0.50396203,0.13732844,0.39125204,0.90705264
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-17 00:00:00.000000,0.00087419,0.04505157,0.79481027,0,6,111,0,3,71,0.00040949,0.02602905,0.50832354,0.13732917,0.39154003,0.90705602
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-18 00:00:00.000000,0.00063858,0.04056661,0.83173643,0,5,116,0,3,71,0.00029917,0.02364370,0.51237911,0.13732955,0.39168602,0.90705763
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-19 00:00:00.000000,0.00046652,0.03654528,0.87032655,0,5,121,0,2,72,0.00021858,0.02130459,0.51630992,0.13732974,0.39175952,0.90705840
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-20 00:00:00.000000,0.00034084,0.03292398,0.91055898,0,4,127,0,2,73,0.00015972,0.01935081,0.52830134,0.13732983,0.39179640,0.90705877
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-21 00:00:00.000000,0.00024904,0.02966271,0.95243861,0,4,133,0,2,77,0.00011671,0.01758694,0.55276906,0.13732987,0.39181487,0.90705895
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-08-22 00:00:00.000000,0.00018197,0.02672552,0.99598380,0,3,139,0,2,80,0.00008529,0.01598447,0.57824847,0.13732989,0.39182412,0.90705903
