FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-26 00:00:00.000000,0.13043541,0.24200986,0.62206235,36,67,174,19,36,100,0.06786229,0.13078812,0.35967637,0.33462792,0.55162387,0.81481879
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-27 00:00:00.000000,0.14093906,0.26786591,0.65637140,39,75,183,21,41,103,0.07567591,0.14670096,0.37105171,0.34560003,0.55490781,0.79273392
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-28 00:00:00.000000,0.15162247,0.29487372,0.68775272,42,82,192,23,45,108,0.08332037,0.16337213,0.38817982,0.34034786,0.56792901,0.76757092
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-29 00:00:00.000000,0.17910728,0.30192856,0.70672224,50,84,197,25,50,114,0.09099677,0.17912882,0.40942698,0.34267254,0.57777164,0.76804412
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-30 00:00:00.000000,0.18524872,0.31039647,0.73053086,51,86,204,28,49,122,0.10010484,0.17804739,0.43617951,0.34795960,0.57694122,0.75579567
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-01 00:00:00.000000,0.20446092,0.31327662,0.73183423,57,87,204,30,50,124,0.10742710,0.18084289,0.44439831,0.35323833,0.55730180,0.74884203
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-02 00:00:00.000000,0.21498911,0.31870375,0.71728670,60,89,200,32,51,123,0.11483957,0.18403357,0.44024889,0.35301569,0.54319151,0.74745169
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-03 00:00:00.000000,0.22056858,0.33163653,0.72085886,61,92,201,31,52,121,0.11308631,0.18876068,0.43260649,0.35315403,0.52872253,0.73512075
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-04 00:00:00.000000,0.21551117,0.33814071,0.72890467,60,94,204,31,53,124,0.11385355,0.19002714,0.44327915,0.35458869,0.51193570,0.71960813
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-05 00:00:00.000000,0.21634624,0.34456721,0.72413284,60,96,202,32,54,124,0.11430893,0.19429897,0.44447078,0.35223093,0.49980656,0.67543230
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-06 00:00:00.000000,0.21595201,0.33470380,0.69328307,60,93,194,30,55,122,0.10926159,0.19831502,0.43790509,0.34641622,0.48873320,0.65172745
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-07 00:00:00.000000,0.20735021,0.32771206,0.65880961,58,91,184,30,53,115,0.10888472,0.18970135,0.41255706,0.33492779,0.47672239,0.60961228
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-08 00:00:00.000000,0.19525386,0.31436281,0.64911360,54,88,181,30,52,109,0.10874946,0.18571284,0.38965664,0.31191731,0.46709938,0.57868384
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-09 00:00:00.000000,0.18534946,0.30417589,0.63407547,51,85,177,28,50,103,0.10005359,0.17928515,0.36927921,0.31190499,0.46050198,0.56651680
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-10 00:00:00.000000,0.17169385,0.28980384,0.62588727,48,81,175,26,48,102,0.09562882,0.17286219,0.36720914,0.32419415,0.45957073,0.55800512
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-11 00:00:00.000000,0.15945036,0.28066408,0.62762535,44,78,175,24,45,102,0.08864145,0.16421353,0.36522302,0.31289477,0.46084717,0.57329571
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-12 00:00:00.000000,0.15341076,0.26735206,0.62094712,42,74,173,23,43,98,0.08450168,0.15704329,0.35103826,0.30510373,0.47108073,0.57412944
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-13 00:00:00.000000,0.14700770,0.26129314,0.60385145,41,73,169,23,42,93,0.08212632,0.15299045,0.33364383,0.32884686,0.47846980,0.57896453
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-14 00:00:00.000000,0.14379372,0.25126723,0.58667454,40,70,164,22,41,88,0.07859224,0.14955470,0.31534582,0.32703069,0.47698280,0.58953881
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-15 00:00:00.000000,0.13977870,0.24966843,0.56783155,39,69,159,21,41,85,0.07569669,0.14832191,0.30540126,0.32343130,0.47448673,0.60380517
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-16 00:00:00.000000,0.12890736,0.25160938,0.55072361,36,70,154,20,41,85,0.07273301,0.14683766,0.30394376,0.31738269,0.47839394,0.60636563
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-17 00:00:00.000000,0.12348028,0.25424863,0.53538760,34,71,149,19,40,84,0.06990312,0.14628859,0.30295158,0.31026543,0.48190918,0.61020502
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-18 00:00:00.000000,0.12213532,0.24479095,0.52288480,34,68,146,18,40,84,0.06501244,0.14370199,0.30239398,0.30484776,0.48489850,0.60853357
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-19 00:00:00.000000,0.12089149,0.23971242,0.51358629,33,67,143,17,39,83,0.06088131,0.14265010,0.29916587,0.32128020,0.48881184,0.61798389
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-20 00:00:00.000000,0.12066802,0.23444967,0.49737812,33,65,139,16,38,82,0.05966583,0.13905426,0.29474760,0.35208413,0.49434516,0.65403689
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-21 00:00:00.000000,0.11935656,0.23019160,0.48504427,33,64,135,17,38,79,0.06187123,0.13765037,0.28406235,0.35140165,0.50140891,0.68617598
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-22 00:00:00.000000,0.11585196,0.22666931,0.47335400,32,63,132,16,37,77,0.05955733,0.13442517,0.27496579,0.37827108,0.50011427,0.68332220
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-23 00:00:00.000000,0.10774785,0.22497781,0.47275497,30,63,132,16,37,77,0.05951399,0.13279328,0.27786570,0.37943084,0.50093551,0.67578668
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-24 00:00:00.000000,0.10413756,0.22441262,0.47941736,29,62,134,16,36,79,0.05965331,0.13021340,0.28247817,0.38181395,0.51531242,0.68964508
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-25 00:00:00.000000,0.10368701,0.22478258,0.49666876,29,62,139,16,36,76,0.05752005,0.12958725,0.27468116,0.39191010,0.52417050,0.73025484
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-26 00:00:00.000000,0.10477613,0.22082293,0.50781432,29,61,142,15,36,78,0.05385193,0.13041009,0.27947096,0.41120466,0.53264200,0.76296916
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-27 00:00:00.000000,0.10395398,0.22333363,0.52447036,29,62,146,15,35,79,0.05397244,0.12808965,0.28534921,0.41714856,0.55095555,0.77527265
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-28 00:00:00.000000,0.10391988,0.22770045,0.54148291,29,63,151,16,36,82,0.05887378,0.12921234,0.29504738,0.43830914,0.55460086,0.77932360
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-29 00:00:00.000000,0.11282957,0.23066959,0.56070738,31,64,157,16,36,87,0.05915853,0.12997940,0.31235496,0.43766330,0.57099316,0.78059263
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-30 00:00:00.000000,0.11485551,0.22998367,0.58273871,32,64,163,16,37,92,0.05835146,0.13343417,0.33172397,0.43757732,0.58335899,0.81779702
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-07-31 00:00:00.000000,0.11670731,0.23757997,0.61054965,32,66,171,16,37,98,0.05863135,0.13496821,0.35048054,0.44109576,0.59593321,0.83762583
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-01 00:00:00.000000,0.12005162,0.24637861,0.64767911,33,69,181,18,39,102,0.06609907,0.14032584,0.36440614,0.44874146,0.62217891,0.85140895
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-02 00:00:00.000000,0.12421270,0.25575996,0.69491060,34,71,194,18,40,108,0.06757443,0.14611841,0.38581711,0.46370063,0.68113270,0.91167026
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-03 00:00:00.000000,0.14300803,0.27178597,0.74109287,40,76,207,19,43,117,0.07020127,0.15391508,0.41852755,0.49546813,0.70757191,0.98190951
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-04 00:00:00.000000,0.15987312,0.28852175,0.79504491,44,80,222,23,45,127,0.08399470,0.16213281,0.45625086,0.53527002,0.73441013,1.00672083
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-05 00:00:00.000000,0.16988823,0.30132875,0.85232000,47,84,238,25,47,135,0.08976972,0.17086776,0.48438813,0.54958105,0.74603482,1.05008110
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-06 00:00:00.000000,0.19065563,0.32848476,0.91473753,53,92,256,26,50,144,0.09574563,0.18121637,0.51583795,0.55379430,0.77030111,1.07628911
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-07 00:00:00.000000,0.21605636,0.35225643,0.98161427,60,98,274,29,53,154,0.10360525,0.19071897,0.54997212,0.56792656,0.79235657,1.15064523
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-08 00:00:00.000000,0.23720517,0.37643574,1.05279479,66,105,294,32,57,164,0.11545130,0.20354957,0.58728173,0.57570406,0.82367223,1.23159695
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-09 00:00:00.000000,0.25919768,0.40593945,1.12832843,72,113,316,36,61,176,0.12862522,0.22057511,0.62994735,0.59066582,0.86783150,1.28106367
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-10 00:00:00.000000,0.29001777,0.43739205,1.21536435,81,122,340,40,67,190,0.14598202,0.23944744,0.67913221,0.60609725,0.88771044,1.29905061
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-11 00:00:00.000000,0.31045231,0.47769168,1.30727170,86,133,366,44,73,205,0.15933537,0.26114011,0.73368404,0.61717819,0.91635634,1.30437603
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-12 00:00:00.000000,0.32718888,0.52051316,1.40663379,91,145,393,49,79,222,0.17714910,0.28436134,0.79406819,0.62281666,0.92796480,1.30592552
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-13 00:00:00.000000,0.35746858,0.57162475,1.51246941,100,160,423,54,87,240,0.19447170,0.31378873,0.85777128,0.63584281,0.94042379,1.30657664
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-14 00:00:00.000000,0.38537244,0.62970716,1.62479385,107,176,455,60,96,259,0.21659433,0.34408228,0.92584895,0.69119528,0.95049771,1.30735532
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-15 00:00:00.000000,0.42150780,0.70195583,1.74351421,118,196,488,65,107,279,0.23468367,0.38349384,0.99805853,0.73784613,0.97504025,1.31323074
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-16 00:00:00.000000,0.46279062,0.77715047,1.87225527,129,217,524,70,118,300,0.25036961,0.42432147,1.07459199,0.74463650,0.98826264,1.31759132
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-17 00:00:00.000000,0.49191075,0.85297285,2.01417196,137,238,564,74,129,323,0.26682390,0.46299612,1.15544199,0.74803627,0.99709231,1.32677127
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-18 00:00:00.000000,0.53692920,0.92507927,2.16326352,150,259,605,81,140,348,0.29257314,0.50252099,1.24301544,0.75090429,0.99361864,1.33411423
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-19 00:00:00.000000,0.59147195,1.00968739,2.32048906,165,282,649,90,154,376,0.32184597,0.54988016,1.34314634,0.76394364,0.99723894,1.34037788
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-20 00:00:00.000000,0.65546927,1.11072305,2.51420488,183,311,704,98,169,411,0.35260725,0.60689366,1.46813789,0.78356265,0.99319973,1.34615468
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-21 00:00:00.000000,0.71789054,1.21319730,2.73590593,201,339,766,106,187,447,0.37932957,0.66947141,1.59884614,0.81332779,0.98834819,1.35959378
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-22 00:00:00.000000,0.80278009,1.30829977,2.96914940,224,366,831,113,205,486,0.40461353,0.73396190,1.73811179,0.83705601,0.99010997,1.41616678
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-23 00:00:00.000000,0.87080955,1.42475952,3.21491769,243,399,900,121,222,527,0.43209536,0.79296959,1.88486317,0.83749998,0.99205520,1.47117921
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-24 00:00:00.000000,0.93082732,1.55866405,3.46538994,260,436,970,131,239,571,0.47057499,0.85585536,2.03919472,0.83672967,0.99626507,1.49556693
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-25 00:00:00.000000,0.99322829,1.67858747,3.72683170,278,470,1043,144,258,614,0.51457359,0.92192135,2.19457179,0.83767808,0.98453466,1.50417865
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-26 00:00:00.000000,1.05894973,1.82967812,3.99564774,296,512,1119,157,277,660,0.56299711,0.99034083,2.35769068,0.82885199,0.96975192,1.52174833
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-27 00:00:00.000000,1.15318361,1.95344108,4.27318179,322,547,1196,172,297,707,0.61513677,1.06225038,2.52518630,0.81046209,0.95628882,1.55367168
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-28 00:00:00.000000,1.25756774,2.08557505,4.55683170,352,584,1276,188,318,755,0.67156891,1.13840294,2.69690953,0.78287897,0.95451822,1.56341394
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-29 00:00:00.000000,1.37015563,2.22382455,4.84491874,383,622,1357,205,341,804,0.73245831,1.21784054,2.87181677,0.78103546,0.94223870,1.52006218
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-30 00:00:00.000000,1.49131095,2.35561344,5.13505365,417,659,1438,221,364,853,0.79257726,1.30085647,3.04885207,0.74545976,0.92663899,1.46520755
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-08-31 00:00:00.000000,1.57655045,2.46731604,5.42400782,441,691,1519,235,384,903,0.84039710,1.37279039,3.22658695,0.72398767,0.91173324,1.46857289
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-01 00:00:00.000000,1.63951972,2.56248925,5.70951143,459,717,1599,247,398,933,0.88272421,1.42402147,3.33426117,0.70968284,0.87173186,1.60289368
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-02 00:00:00.000000,1.69547857,2.70007794,5.98818971,474,756,1677,256,420,958,0.91661180,1.50108876,3.42094211,0.70326315,0.84478951,1.62738050
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-03 00:00:00.000000,1.74674549,2.78227394,6.25691630,489,779,1752,260,430,984,0.92950140,1.53554405,3.51327659,0.68772123,0.82348344,1.62770818
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-04 00:00:00.000000,1.78411159,2.86652034,6.50786446,499,802,1822,263,439,1028,0.94006093,1.57012152,3.67153038,0.66659829,0.79492116,1.62146181
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-05 00:00:00.000000,1.83650863,2.89300835,6.61567112,514,810,1852,267,455,1062,0.95418807,1.62634809,3.79274836,0.65471117,0.77383647,1.59459682
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-06 00:00:00.000000,1.83264829,2.92698345,6.69446761,513,819,1875,275,473,1084,0.98419807,1.68937068,3.87121747,0.62247812,0.75279163,1.56533736
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-07 00:00:00.000000,1.82583517,2.95182622,6.73709623,511,826,1886,279,471,1093,0.99840286,1.68459447,3.90540342,0.59844612,0.74102270,1.56772121
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-08 00:00:00.000000,1.81721846,2.94615068,6.74841618,508,825,1890,278,467,1092,0.99436582,1.66764968,3.90024439,0.58703002,0.73754982,1.63190490
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-09 00:00:00.000000,1.80742178,2.89392627,6.72640627,506,810,1883,277,460,1081,0.98945784,1.64313290,3.86193703,0.58612181,0.73176078,1.66849329
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-10 00:00:00.000000,1.79629110,2.86016844,6.67369295,503,801,1869,278,455,1084,0.99374667,1.62613679,3.87145879,0.59239918,0.73070514,1.60478008
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-11 00:00:00.000000,1.79000314,2.86979692,6.59063219,501,803,1845,276,455,1097,0.98631760,1.62637338,3.91833330,0.59777761,0.73091534,1.58325137
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-12 00:00:00.000000,1.79411002,2.80454627,6.57736162,502,785,1842,271,454,1101,0.96949568,1.62316916,3.93306270,0.58675118,0.73051986,1.59479177
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-13 00:00:00.000000,1.79780686,2.77377514,6.63471949,503,776,1858,263,451,1106,0.93999914,1.61111709,3.95204319,0.58301598,0.73968836,1.60027136
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-14 00:00:00.000000,1.79749804,2.71558809,6.65314816,503,760,1863,257,446,1107,0.91932614,1.59502478,3.95335054,0.58282727,0.74893585,1.60263477
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-15 00:00:00.000000,1.75261481,2.70430859,6.64258751,490,757,1860,257,444,1101,0.91985871,1.58798201,3.93194553,0.58777312,0.76610562,1.60352979
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-16 00:00:00.000000,1.78013431,2.71876677,6.60003354,498,761,1848,261,439,1089,0.93296897,1.57048096,3.88968632,0.61267832,0.77527405,1.60422927
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-17 00:00:00.000000,1.79822721,2.70977248,6.53737393,503,758,1831,267,438,1072,0.95369839,1.56605844,3.82962904,0.61834833,0.77614269,1.60526128
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-18 00:00:00.000000,1.76356902,2.70460813,6.46208776,493,757,1809,271,436,1051,0.96849794,1.55806431,3.75534144,0.62629902,0.77575476,1.61711459
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-19 00:00:00.000000,1.71725967,2.69950360,6.36581288,480,756,1783,274,434,1029,0.98155381,1.55030144,3.67639049,0.60849735,0.78018658,1.72514845
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-20 00:00:00.000000,1.61586390,2.67673284,6.24983762,452,749,1750,268,428,1025,0.95760511,1.53099821,3.66241442,0.58737631,0.78285532,1.74149584
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-21 00:00:00.000000,1.57963038,2.68015486,6.17442923,442,750,1729,252,432,1031,0.90232720,1.54342737,3.68315469,0.55577561,0.79455233,1.74290879
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-22 00:00:00.000000,1.53881528,2.66415992,6.15423756,431,746,1723,238,437,1009,0.85214149,1.56286900,3.60449154,0.55334166,0.79372631,1.74303073
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-23 00:00:00.000000,1.49571931,2.67718486,5.94924917,418,749,1666,231,432,977,0.82748822,1.54461225,3.49012657,0.55218734,0.79326103,1.84325877
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-24 00:00:00.000000,1.44910794,2.70422676,5.67175232,405,757,1588,224,432,942,0.80187650,1.54441376,3.36505892,0.55133935,0.79301136,1.94535788
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-25 00:00:00.000000,1.39950806,2.71331260,5.44585106,391,759,1525,217,429,905,0.77600294,1.53414046,3.23110727,0.55080397,0.79288148,2.01333508
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-26 00:00:00.000000,1.34937367,2.65190777,5.25216249,377,742,1471,209,422,865,0.74930232,1.50859754,3.09180275,0.55049825,0.79281510,2.04777315
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-27 00:00:00.000000,1.28545915,2.58882194,5.05076149,360,725,1414,202,412,842,0.72141805,1.47252246,3.00916708,0.55033363,0.79278149,2.06282902
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-28 00:00:00.000000,1.21318964,2.56240220,4.84210034,339,717,1356,194,406,805,0.69383189,1.45191231,2.87491164,0.55024779,0.79276455,2.06898455
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-29 00:00:00.000000,1.15892249,2.55363508,4.66978878,324,715,1307,186,398,757,0.66671191,1.42364800,2.70353482,0.55020378,0.79275603,2.07143190
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-09-30 00:00:00.000000,1.10639164,2.49588592,4.53298885,309,699,1269,178,393,717,0.63701748,1.40357748,2.56223094,0.55018141,0.79277861,2.07239411
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-10-01 00:00:00.000000,1.02138082,2.44906973,4.38673483,286,685,1228,167,391,701,0.59635373,1.39701559,2.50479865,0.55017010,0.79280202,2.07277074
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-10-02 00:00:00.000000,0.92369165,2.37592464,4.28530077,258,665,1200,151,385,712,0.53940225,1.37585797,2.54472849,0.55016439,0.79281220,2.07291791
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-10-03 00:00:00.000000,0.83505464,2.30857224,4.23727999,233,646,1186,136,378,708,0.48770848,1.35117246,2.52957508,0.55016151,0.79281662,2.07297538
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-10-04 00:00:00.000000,0.77427715,2.25309225,4.32153411,216,631,1210,123,366,723,0.44082222,1.30995565,2.58442952,0.55016006,0.79281854,2.07299781
