FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-29 00:00:00.000000,0.03199776,0.11023838,0.24182762,37,127,279,1,57,183,0.00156704,0.04926299,0.15893601,0.14625042,0.35269980,1.20334762
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-30 00:00:00.000000,0.04330096,0.14530446,0.53351197,50,168,617,19,62,182,0.01707504,0.05434245,0.15750337,0.14508506,0.34935157,1.22139865
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-01 00:00:00.000000,0.03171873,0.10345745,0.23605216,36,119,273,1,55,178,0.00147907,0.04795392,0.15396305,0.14487005,0.32810565,1.27306045
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-02 00:00:00.000000,0.04033333,0.13837674,0.53643308,46,160,620,18,59,173,0.01610797,0.05147084,0.14960474,0.14476971,0.31730573,1.30832659
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-03 00:00:00.000000,0.03191374,0.09754521,0.22586313,36,112,261,1,55,168,0.00143162,0.04758054,0.14525029,0.14456211,0.31348732,1.33364892
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-04 00:00:00.000000,0.03726163,0.12991456,0.54093649,43,150,625,17,57,163,0.01525513,0.04927780,0.14095081,0.14397689,0.31408972,1.35104317
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-05 00:00:00.000000,0.03054166,0.09374124,0.21213379,35,108,245,1,53,158,0.00142238,0.04644295,0.13728462,0.14237519,0.31418057,1.36273391
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-06 00:00:00.000000,0.03418349,0.12440473,0.54443790,39,143,629,17,53,156,0.01490211,0.04639754,0.13561263,0.13855535,0.32096013,1.36680306
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-07 00:00:00.000000,0.02839934,0.09024157,0.20736663,32,104,239,1,50,155,0.00143720,0.04358259,0.13405114,0.13368583,0.32141521,1.36923766
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-08 00:00:00.000000,0.03243506,0.12406192,0.54626903,37,143,632,17,51,153,0.01469916,0.04479734,0.13264344,0.12975246,0.32280358,1.38839902
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-09 00:00:00.000000,0.02784916,0.08747928,0.20734046,32,101,239,1,46,152,0.00150535,0.04048942,0.13140893,0.12733126,0.32352306,1.39388860
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-10 00:00:00.000000,0.03133726,0.12097922,0.54826209,36,139,634,16,51,150,0.01441033,0.04409720,0.13023442,0.12630971,0.32381166,1.39631871
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-11 00:00:00.000000,0.02548471,0.08484847,0.20638532,29,98,238,1,45,149,0.00158391,0.03897122,0.12893825,0.12594858,0.32389241,1.39750860
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-12 00:00:00.000000,0.03004441,0.11944498,0.55005748,34,138,636,16,49,147,0.01424619,0.04256415,0.12771351,0.12582909,0.32389862,1.39815230
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-13 00:00:00.000000,0.02359058,0.08232195,0.20541899,27,95,237,1,43,146,0.00154884,0.03778317,0.12653305,0.12579043,0.32390098,1.39852311
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-14 00:00:00.000000,0.02870992,0.11622870,0.55163819,33,134,638,16,45,145,0.01396466,0.03966757,0.12538040,0.12577801,0.32390188,1.39874379
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-15 00:00:00.000000,0.02165725,0.07993451,0.20443163,25,92,236,1,41,143,0.00152996,0.03616601,0.12424634,0.12577403,0.32390222,1.39887716
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-16 00:00:00.000000,0.02716576,0.11610907,0.55302531,31,134,639,15,42,142,0.01337277,0.03700698,0.12312586,0.12577276,0.32390235,1.39895832
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-17 00:00:00.000000,0.02004828,0.07904401,0.20342771,23,91,235,1,39,141,0.00130564,0.03445460,0.12201631,0.12577235,0.32390240,1.39900784
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-18 00:00:00.000000,0.02479391,0.11556458,0.55424046,28,133,641,14,41,139,0.01225963,0.03557222,0.12091630,0.12577222,0.32390242,1.39903811
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-19 00:00:00.000000,0.01909181,0.07527006,0.20241264,22,87,234,1,38,138,0.00115287,0.03308017,0.11982510,0.12577218,0.32390243,1.39905661
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-20 00:00:00.000000,0.02263652,0.11225747,0.55530306,26,129,642,13,40,137,0.01124182,0.03500809,0.11874230,0.12577216,0.32390243,1.39906792
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-21 00:00:00.000000,0.01885595,0.07349095,0.20139069,21,85,233,1,37,136,0.00105838,0.03220205,0.11766769,0.12577216,0.32390243,1.39907484
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-22 00:00:00.000000,0.02067075,0.10859173,0.55993788,23,125,647,11,40,134,0.01030991,0.03478000,0.11660113,0.12577216,0.32390243,1.39907907
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-23 00:00:00.000000,0.01862755,0.07221563,0.19856652,21,83,229,1,37,133,0.00098540,0.03206239,0.11554256,0.12577216,0.32390243,1.39908166
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-24 00:00:00.000000,0.01882780,0.10532676,0.56498739,21,121,653,10,38,132,0.00945592,0.03361327,0.11449189,0.12577216,0.32390243,1.39908324
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-25 00:00:00.000000,0.01796264,0.07080182,0.19628727,20,81,227,1,35,131,0.00092903,0.03048528,0.11344911,0.12577216,0.32390243,1.39908421
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-26 00:00:00.000000,0.01713724,0.10348451,0.56752173,19,119,656,10,38,130,0.00867292,0.03322603,0.11241416,0.12577216,0.32390243,1.39908480
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-07-27 00:00:00.000000,0.01634979,0.06942303,0.19352140,18,80,223,1,33,128,0.00088709,0.02886881,0.11138700,0.12577216,0.32390243,1.39908516
