FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-28 00:00:00.000000,0.12645234,0.33222488,0.67126538,92,242,490,44,117,196,0.06044255,0.16152411,0.26911996,0.70446433,0.86002226,1.12536345
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-29 00:00:00.000000,0.13214488,0.35120197,0.70893822,96,256,517,45,125,205,0.06298693,0.17198882,0.28210193,0.66834367,0.85990394,1.14853584
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-30 00:00:00.000000,0.14373400,0.37100578,0.74913450,104,270,546,51,132,213,0.07112980,0.18085738,0.29281033,0.65167986,0.84570196,1.04622817
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-01 00:00:00.000000,0.15521578,0.38795645,0.79044832,113,283,577,55,138,219,0.07540817,0.19013856,0.30080365,0.64263036,0.83569329,1.04162655
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-02 00:00:00.000000,0.15854079,0.40863464,0.82677132,115,298,603,56,143,230,0.07750975,0.19675040,0.31534367,0.62821947,0.80581769,1.04046972
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-03 00:00:00.000000,0.16077411,0.42306422,0.85720393,117,308,625,57,148,240,0.07908150,0.20369071,0.32922395,0.56887910,0.77199930,1.03501634
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-04 00:00:00.000000,0.16181229,0.43533274,0.88247509,118,317,644,58,153,240,0.07997014,0.20969531,0.32905415,0.53287677,0.73675251,1.01125807
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-05 00:00:00.000000,0.16073452,0.43644763,0.90594453,117,318,661,58,156,248,0.07993334,0.21449095,0.33977799,0.49893802,0.70567845,0.91527328
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-06 00:00:00.000000,0.15541496,0.44370708,0.92792055,113,323,677,60,160,255,0.08291997,0.22005968,0.35000486,0.49007110,0.69043063,0.85128333
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-07 00:00:00.000000,0.15268511,0.44531357,0.94975795,111,325,693,60,160,262,0.08318980,0.21995130,0.35913702,0.48704476,0.68276743,0.84018198
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-08 00:00:00.000000,0.14840032,0.44737536,0.97162581,108,326,709,59,157,264,0.08111951,0.21575165,0.36199594,0.47932193,0.68558749,0.83605780
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-09 00:00:00.000000,0.14834487,0.44980917,0.99368755,108,328,725,57,158,260,0.07853268,0.21707890,0.35679101,0.47796382,0.68603239,0.83484013
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-10 00:00:00.000000,0.15108034,0.45273800,1.01618160,110,330,741,56,159,263,0.07792663,0.21788932,0.36143934,0.48317686,0.69594701,0.84816005
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-11 00:00:00.000000,0.14840737,0.45019158,1.04005964,108,328,759,56,158,268,0.07770804,0.21731991,0.36774470,0.50570600,0.70094857,0.87492156
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-12 00:00:00.000000,0.14549306,0.45633643,1.06829421,106,333,779,55,159,275,0.07628390,0.21870442,0.37759434,0.51693054,0.71742464,0.91584163
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-13 00:00:00.000000,0.14572004,0.46073027,1.10255704,106,336,804,55,161,287,0.07553036,0.22106371,0.39355311,0.52637378,0.72870601,0.95582809
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-14 00:00:00.000000,0.14844121,0.46856074,1.14027015,108,342,832,55,164,288,0.07654349,0.22505345,0.39569828,0.56154674,0.74481876,0.97926817
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-15 00:00:00.000000,0.15253402,0.47569590,1.18082222,111,347,861,57,168,289,0.07857637,0.23078405,0.39668034,0.56766091,0.75444357,0.99096528
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-16 00:00:00.000000,0.15600535,0.49119035,1.22782133,113,358,896,58,171,292,0.08060641,0.23448277,0.40080216,0.57402673,0.77335812,1.02654989
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-17 00:00:00.000000,0.16018040,0.50904593,1.28748110,116,371,939,60,177,303,0.08269088,0.24302061,0.41589250,0.58103601,0.79857540,1.03723508
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-18 00:00:00.000000,0.16807264,0.52871352,1.35131415,122,385,986,61,182,317,0.08482388,0.25014541,0.43428968,0.60213680,0.82336829,1.06548117
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-19 00:00:00.000000,0.18691528,0.54784549,1.41844462,136,399,1035,64,193,332,0.08854369,0.26451286,0.45500473,0.66228555,0.84828495,1.09240975
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-20 00:00:00.000000,0.19716084,0.56592395,1.48751025,143,413,1085,68,204,347,0.09452094,0.28011190,0.47623079,0.66741812,0.85792640,1.08579769
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-21 00:00:00.000000,0.20629349,0.58404698,1.54672372,150,426,1129,69,212,359,0.09556279,0.29055650,0.49248225,0.66855155,0.87278217,1.09280357
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-22 00:00:00.000000,0.21465372,0.60258409,1.58179030,156,439,1154,74,219,375,0.10150369,0.30106640,0.51431313,0.66915478,0.88169179,1.09540152
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-23 00:00:00.000000,0.22294088,0.63011690,1.61791549,162,459,1181,79,228,391,0.10931353,0.31296181,0.53682411,0.71049267,0.89274588,1.13777175
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-24 00:00:00.000000,0.23143031,0.66283958,1.65510526,168,483,1208,83,239,408,0.11395480,0.32822423,0.56003856,0.72077283,0.90790086,1.15186868
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-25 00:00:00.000000,0.24248385,0.69284812,1.69343215,177,505,1236,86,248,426,0.11840371,0.34066582,0.58394212,0.73553302,0.91604880,1.15646326
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-26 00:00:00.000000,0.25137249,0.74222640,1.74921898,183,541,1276,91,260,444,0.12556038,0.35740831,0.60832064,0.73848531,0.93000853,1.16343224
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-27 00:00:00.000000,0.26048886,0.79888613,1.81363482,190,583,1323,97,276,462,0.13298736,0.37849727,0.63319082,0.72418018,0.93371584,1.14701859
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-28 00:00:00.000000,0.26969494,0.84306929,1.87272891,196,615,1367,102,289,480,0.13973940,0.39591622,0.65772034,0.71140874,0.92951083,1.15360070
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-29 00:00:00.000000,0.27916472,0.89527644,1.92329535,203,653,1403,107,302,493,0.14722494,0.41474109,0.67585534,0.68990083,0.91954683,1.17834805
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-30 00:00:00.000000,0.29325006,0.93592797,1.96374676,214,683,1433,112,318,507,0.15475543,0.43576701,0.69521266,0.67508077,0.89888545,1.18229970
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-07-31 00:00:00.000000,0.30810520,0.96971648,1.99481171,224,707,1456,118,332,521,0.16271334,0.45588811,0.71506876,0.65742619,0.88082229,1.17252540
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-01 00:00:00.000000,0.32360928,0.99703789,2.01848907,236,727,1473,124,348,531,0.17091190,0.47766635,0.72774621,0.64304611,0.85802447,1.13472650
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-02 00:00:00.000000,0.33966565,1.02361247,2.03676572,247,747,1486,131,364,538,0.17946145,0.49880075,0.73771324,0.60562855,0.81204151,1.11353100
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-03 00:00:00.000000,0.35556839,1.04956899,2.05579075,259,766,1500,137,375,558,0.18831578,0.51419982,0.76556019,0.59981877,0.79855547,1.08496172
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-04 00:00:00.000000,0.37207753,1.07540429,2.07246790,271,785,1512,143,391,582,0.19677173,0.53576308,0.79806582,0.59696454,0.78919022,1.12402984
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-05 00:00:00.000000,0.38891600,1.10714740,2.08826057,283,808,1524,150,398,599,0.20587556,0.54563484,0.82181870,0.59519537,0.78116955,1.11740012
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-06 00:00:00.000000,0.40658334,1.14616356,2.10144519,296,836,1534,157,401,617,0.21511757,0.54937785,0.84632310,0.59284861,0.77752222,1.09340167
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-07 00:00:00.000000,0.42459096,1.16782210,2.11167180,309,852,1541,164,405,635,0.22477949,0.55539351,0.87011599,0.58212324,0.76806691,1.04340027
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-08 00:00:00.000000,0.44228339,1.18996109,2.11133536,322,868,1541,171,403,648,0.23456060,0.55308786,0.88809607,0.55875701,0.74927264,1.02200752
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-09 00:00:00.000000,0.45688996,1.19329255,2.08815331,333,871,1524,177,403,641,0.24295638,0.55307699,0.87854847,0.50182564,0.73009962,0.97812601
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-10 00:00:00.000000,0.46570898,1.19247095,2.03905018,339,870,1488,179,402,634,0.24579269,0.55124512,0.86976223,0.47330211,0.71011856,0.94589550
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-11 00:00:00.000000,0.46047755,1.17204117,1.97947830,336,855,1444,176,403,630,0.24123396,0.55249830,0.86309863,0.46933237,0.68323549,0.94482714
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-12 00:00:00.000000,0.44793865,1.14826407,1.91354963,326,838,1396,171,402,621,0.23501184,0.55114348,0.85172648,0.44710638,0.66230353,0.89213616
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-13 00:00:00.000000,0.43306224,1.12429020,1.84131813,316,820,1344,166,397,610,0.22812190,0.54401869,0.83645742,0.41295669,0.62861764,0.80277728
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-14 00:00:00.000000,0.41420149,1.07349371,1.76331786,302,783,1287,159,391,597,0.21878642,0.53696518,0.81863925,0.40542011,0.61485297,0.74982911
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-15 00:00:00.000000,0.38956979,1.02162839,1.69742841,284,745,1239,149,376,581,0.20424059,0.51566362,0.79658310,0.38701828,0.58337322,0.74026713
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-16 00:00:00.000000,0.36843105,0.96939618,1.65228737,268,707,1206,140,355,564,0.19191171,0.48735571,0.77369839,0.37420484,0.57091631,0.73259812
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-17 00:00:00.000000,0.35411472,0.92378661,1.60810910,258,674,1173,130,344,547,0.17910501,0.47177165,0.74991850,0.36537581,0.56728287,0.72711995
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-18 00:00:00.000000,0.33922328,0.88168253,1.56704619,247,643,1143,123,329,527,0.16907319,0.45174449,0.72252214,0.36383302,0.56759302,0.71518920
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-19 00:00:00.000000,0.32452286,0.83277388,1.52977802,236,607,1116,118,314,500,0.16165921,0.43146117,0.68540774,0.37339845,0.57191689,0.72312002
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-20 00:00:00.000000,0.30945196,0.78732600,1.49656546,225,574,1092,112,296,480,0.15463332,0.40623932,0.65771357,0.38297204,0.57468166,0.72589043
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-21 00:00:00.000000,0.28977762,0.73374983,1.46678696,211,535,1070,108,282,466,0.14795490,0.38750848,0.63954919,0.39863063,0.57524427,0.74226900
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-22 00:00:00.000000,0.27431668,0.69780521,1.43943146,200,509,1050,103,270,454,0.14174563,0.37004471,0.62290081,0.40451284,0.58374436,0.79120776
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-23 00:00:00.000000,0.26600095,0.67399988,1.41364441,194,492,1031,99,258,443,0.13590291,0.35383865,0.60791142,0.41869920,0.60386150,0.83524023
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-24 00:00:00.000000,0.25978515,0.64806553,1.38805675,189,473,1013,96,251,430,0.13267846,0.34456750,0.59021157,0.42260739,0.62607634,0.86514830
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-25 00:00:00.000000,0.25644918,0.63128152,1.36317467,187,460,995,96,245,416,0.13223021,0.33613881,0.57037857,0.42517069,0.65139471,0.87764954
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-26 00:00:00.000000,0.25503114,0.62501141,1.33876908,186,456,977,96,239,402,0.13214782,0.32855183,0.55145128,0.42677598,0.66542499,0.89675930
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-27 00:00:00.000000,0.25335783,0.62794625,1.31488225,184,458,959,96,232,381,0.13158672,0.31854095,0.52305394,0.43351096,0.69356851,0.90666756
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-28 00:00:00.000000,0.25003527,0.62021719,1.29246935,182,452,943,93,226,361,0.12841895,0.31091583,0.49507912,0.42488715,0.70637895,0.92820730
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-29 00:00:00.000000,0.24738360,0.61026709,1.27279622,180,445,929,91,218,359,0.12494415,0.29877074,0.49308428,0.39519031,0.71643838,0.99109269
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-30 00:00:00.000000,0.24164744,0.60357281,1.25676517,176,440,917,87,214,370,0.12007774,0.29370897,0.50809566,0.36826004,0.72818914,1.04948510
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-08-31 00:00:00.000000,0.23612758,0.57840645,1.24361603,172,422,907,83,208,380,0.11404597,0.28598300,0.52135911,0.37899016,0.72449900,1.07359712
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-09-01 00:00:00.000000,0.23036089,0.56891866,1.23216528,168,415,899,79,204,376,0.10825110,0.27945728,0.51543892,0.38968930,0.72188427,1.12682262
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-09-02 00:00:00.000000,0.22453616,0.55111398,1.27163311,163,402,928,74,199,373,0.10272140,0.27305480,0.51153809,0.39917189,0.72296766,1.13718776
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-09-03 00:00:00.000000,0.21493960,0.53419376,1.33189542,156,389,972,71,196,386,0.09746156,0.26860568,0.52883745,0.40682618,0.72032430,1.13970679
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-09-04 00:00:00.000000,0.20485843,0.52718240,1.35636446,149,384,990,67,192,398,0.09247728,0.26428021,0.54584823,0.41256960,0.70956049,1.14046953
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-09-05 00:00:00.000000,0.19524068,0.51099936,1.40037957,142,373,1022,64,182,402,0.08774246,0.25006755,0.55071785,0.41665035,0.71036328,1.14070644
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-09-06 00:00:00.000000,0.18606517,0.49485248,1.44440398,135,361,1054,60,177,405,0.08324179,0.24339104,0.55538101,0.41943918,0.71080749,1.14078217
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-09-07 00:00:00.000000,0.17731215,0.47849979,1.45191466,129,349,1059,57,174,408,0.07896443,0.23892243,0.55986000,0.42129491,0.71105050,1.14080736
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-09-08 00:00:00.000000,0.16896287,0.47053231,1.45161637,123,343,1059,54,168,419,0.07513722,0.23137441,0.57444991,0.42250795,0.71118256,1.14081615
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-09-09 00:00:00.000000,0.16099942,0.45449047,1.45106486,117,331,1059,52,169,433,0.07159801,0.23182475,0.59400348,0.42329167,0.71125406,1.14081939
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-09-10 00:00:00.000000,0.15340462,0.44702693,1.45024512,111,326,1058,49,169,448,0.06822242,0.23249820,0.61406347,0.42379421,0.71129266,1.14082064
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-09-11 00:00:00.000000,0.14616205,0.44430896,1.52044173,106,324,1109,47,168,463,0.06500315,0.23083271,0.63441522,0.42411489,0.71131348,1.14082115
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-09-12 00:00:00.000000,0.13925592,0.44135641,1.60580404,101,322,1172,45,166,478,0.06193322,0.22764392,0.65502934,0.42431890,0.71132468,1.14082137
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-09-13 00:00:00.000000,0.13267112,0.44023970,1.69438135,96,321,1236,43,166,493,0.05900596,0.22773330,0.67587334,0.42444842,0.71133071,1.14082146
