FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-06 00:00:00.000000,0.09183906,0.14370116,0.28523107,5372,8407,16686,3730,5775,12187,0.06376785,0.09872158,0.20831888,0.27776201,0.40409932,0.51794004
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-07 00:00:00.000000,0.09042497,0.14581755,0.28467793,5290,8530,16654,3757,5741,12263,0.06422938,0.09814671,0.20961368,0.27799968,0.40969611,0.54720730
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-08 00:00:00.000000,0.08945414,0.14739467,0.28617117,5233,8623,16741,3750,5877,12471,0.06410533,0.10047259,0.21318013,0.30365998,0.42071403,0.58306089
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-09 00:00:00.000000,0.08881768,0.14938952,0.28877043,5196,8739,16894,3709,6030,12182,0.06340966,0.10307607,0.20824152,0.30879120,0.43968098,0.60339639
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-10 00:00:00.000000,0.08862485,0.15032141,0.29175934,5184,8794,17068,3683,6087,12299,0.06295575,0.10405446,0.21024071,0.31051278,0.45695789,0.60425769
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-11 00:00:00.000000,0.09093174,0.15560286,0.29487947,5319,9103,17251,3677,6108,12428,0.06285159,0.10441774,0.21243993,0.33185201,0.47531374,0.60452067
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-12 00:00:00.000000,0.09500092,0.16106602,0.29789515,5557,9422,17427,3703,6266,12560,0.06330499,0.10711708,0.21469694,0.34376701,0.47922291,0.63073521
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-13 00:00:00.000000,0.09917776,0.16537463,0.30065982,5802,9674,17589,3818,6480,12677,0.06527354,0.11076670,0.21670106,0.36108059,0.48363408,0.64536914
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-14 00:00:00.000000,0.10351874,0.17027873,0.30360891,6056,9961,17762,3984,6752,12794,0.06810124,0.11542519,0.21869814,0.38959570,0.49255811,0.65584089
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-15 00:00:00.000000,0.10803478,0.17493785,0.30720653,6320,10234,17972,4157,6981,12922,0.07106012,0.11933419,0.22087839,0.39431976,0.49631406,0.65639453
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-16 00:00:00.000000,0.11151112,0.17929359,0.31590851,6523,10489,18481,4338,7151,13083,0.07415383,0.12224019,0.22364277,0.39663451,0.49867188,0.64633389
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-17 00:00:00.000000,0.11560805,0.18416307,0.33325162,6763,10774,19496,4469,7395,13329,0.07639764,0.12641495,0.22784972,0.40507690,0.50393766,0.64445073
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-18 00:00:00.000000,0.11835811,0.19044364,0.35132212,6924,11141,20553,4639,7654,13709,0.07931107,0.13083737,0.23433308,0.41021487,0.51130966,0.64881032
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-19 00:00:00.000000,0.12286977,0.19777374,0.36990121,7188,11570,21640,4766,7959,14275,0.08147210,0.13604961,0.24401205,0.41737694,0.50920629,0.65967863
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-20 00:00:00.000000,0.12469799,0.20497556,0.38870753,7295,11991,22740,4926,8193,15022,0.08420181,0.14004507,0.25678319,0.41080317,0.52674021,0.65744173
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-21 00:00:00.000000,0.12700526,0.21214823,0.40744730,7430,12411,23837,5002,8440,15774,0.08551120,0.14427524,0.26963287,0.40885979,0.53066723,0.65001302
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-22 00:00:00.000000,0.13045709,0.21927279,0.42567480,7632,12828,24903,5101,8693,16522,0.08719426,0.14860045,0.28242018,0.40837014,0.53181807,0.64248300
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-23 00:00:00.000000,0.13424571,0.22544736,0.43599392,7853,13189,25507,5232,8953,17260,0.08944100,0.15304107,0.29503407,0.40820118,0.53889502,0.63188455
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-24 00:00:00.000000,0.13912897,0.23133810,0.44523115,8139,13534,26047,5392,9261,18188,0.09216913,0.15831381,0.31088934,0.40823018,0.53376634,0.63101085
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-25 00:00:00.000000,0.14542147,0.23987359,0.45334048,8507,14033,26521,5606,9589,18980,0.09583758,0.16390609,0.32443361,0.40900949,0.53163400,0.63040665
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-26 00:00:00.000000,0.15219286,0.24613483,0.46039134,8903,14399,26934,5869,9867,19526,0.10032866,0.16866251,0.33377275,0.40779873,0.51280469,0.62992300
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-27 00:00:00.000000,0.15910538,0.25178819,0.47491646,9308,14730,27784,6158,10146,20268,0.10526309,0.17342833,0.34644250,0.40161714,0.50517283,0.62927586
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-28 00:00:00.000000,0.16406346,0.25695076,0.49120811,9598,15032,28737,6423,10423,20518,0.10979835,0.17817063,0.35072112,0.39750779,0.49684044,0.62371498
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-29 00:00:00.000000,0.16964643,0.26649222,0.50925018,9924,15590,29792,6598,10736,20735,0.11278466,0.18352650,0.35443211,0.37773345,0.49212713,0.61978256
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-30 00:00:00.000000,0.17366422,0.27390444,0.52782520,10159,16024,30879,6810,11102,21289,0.11641371,0.18977422,0.36389847,0.36850303,0.47873178,0.61298284
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-31 00:00:00.000000,0.17405177,0.27993009,0.54689847,10182,16376,31995,6897,11325,21895,0.11789146,0.19358941,0.37426210,0.36424797,0.47240892,0.60974497
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-01 00:00:00.000000,0.17385518,0.28497357,0.56623287,10171,16671,33126,6904,11559,22594,0.11802244,0.19758007,0.38620833,0.36419543,0.45686608,0.59945761
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-02 00:00:00.000000,0.17354380,0.29074873,0.58502279,10152,17009,34225,6903,11703,23380,0.11800257,0.20005345,0.39964202,0.36013014,0.45457903,0.57930916
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-03 00:00:00.000000,0.17301408,0.29533926,0.60092772,10121,17278,35156,6895,11855,24081,0.11787069,0.20265089,0.41162114,0.34910628,0.44574891,0.56545248
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-04 00:00:00.000000,0.17205290,0.29803618,0.60500497,10065,17436,35394,6874,12003,24109,0.11750121,0.20516784,0.41209608,0.33601907,0.43818933,0.55251198
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-05 00:00:00.000000,0.17017753,0.29728837,0.60037178,9955,17392,35123,6830,12192,24054,0.11675690,0.20840510,0.41117057,0.30379556,0.41082803,0.52031680
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-06 00:00:00.000000,0.16670755,0.28620056,0.58609261,9752,16743,34288,6743,12159,23809,0.11526693,0.20784840,0.40697795,0.23849784,0.35541414,0.51520168
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-07 00:00:00.000000,0.16094661,0.27423636,0.54780207,9415,16043,32048,6582,11990,23083,0.11251811,0.20496168,0.39456827,0.20145009,0.30278625,0.45086852
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-08 00:00:00.000000,0.15270453,0.25653320,0.50289271,8933,15008,29420,6321,11395,21735,0.10805677,0.19478581,0.37152604,0.16727547,0.25688559,0.40762375
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-09 00:00:00.000000,0.14259447,0.24053841,0.45782068,8342,14072,26784,5963,10652,20020,0.10192700,0.18208328,0.34221651,0.15981504,0.23238172,0.33469032
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-10 00:00:00.000000,0.13166894,0.22149182,0.41699002,7703,12958,24395,5544,9801,18255,0.09477149,0.16754146,0.31204748,0.14831043,0.21959475,0.31397853
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-11 00:00:00.000000,0.12041825,0.20282736,0.37996009,7044,11866,22228,5111,8974,16639,0.08737178,0.15340344,0.28442341,0.14095020,0.21177411,0.31328798
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-12 00:00:00.000000,0.10987338,0.18509694,0.34618336,6427,10828,20252,4664,8235,15387,0.07973307,0.14076420,0.26301896,0.13853561,0.20589462,0.31191121
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-13 00:00:00.000000,0.10054069,0.16765254,0.31537382,5881,9808,18450,4261,7596,14173,0.07284409,0.12985367,0.24227289,0.14106180,0.20171036,0.31095277
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-14 00:00:00.000000,0.09234959,0.15261492,0.28885491,5402,8928,16899,3904,7019,12833,0.06674478,0.11998841,0.21936507,0.13831460,0.19928616,0.30468155
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-15 00:00:00.000000,0.08441412,0.14140011,0.26787457,4938,8272,15671,3596,6426,11609,0.06146989,0.10984688,0.19844176,0.13733397,0.20099097,0.30019642
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-16 00:00:00.000000,0.07716508,0.13066818,0.24811363,4514,7644,14515,3285,5856,10823,0.05615576,0.10010200,0.18499825,0.13272834,0.20232010,0.29752298
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-17 00:00:00.000000,0.07047264,0.11853532,0.22965958,4122,6934,13435,2857,5408,10260,0.04883581,0.09245187,0.17538355,0.12779529,0.20055510,0.30219761
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-18 00:00:00.000000,0.06144957,0.10822327,0.21239052,3595,6331,12425,2544,4962,9774,0.04349749,0.08482752,0.16707530,0.12685061,0.20067914,0.29968128
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-19 00:00:00.000000,0.05416533,0.09888993,0.19632052,3168,5785,11485,2327,4469,9107,0.03978024,0.07639281,0.15567908,0.12668672,0.20071468,0.29522999
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-20 00:00:00.000000,0.04952299,0.08976008,0.18142410,2897,5251,10613,2045,4024,8417,0.03495762,0.06879916,0.14387853,0.12665240,0.20072082,0.29489356
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-21 00:00:00.000000,0.04351960,0.08275130,0.16764312,2546,4841,9807,1867,3655,7777,0.03191746,0.06248187,0.13294880,0.12664212,0.20071870,0.29480339
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-22 00:00:00.000000,0.03973356,0.07639328,0.15490780,2324,4469,9062,1704,3331,7186,0.02914342,0.05695003,0.12284110,0.12663784,0.20071517,0.29475881
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-23 00:00:00.000000,0.03627955,0.06957132,0.14312810,2122,4070,8373,1556,3046,6640,0.02661214,0.05207016,0.11350173,0.12663574,0.20071213,0.29473681
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-24 00:00:00.000000,0.03312807,0.06390341,0.13201211,1938,3738,7723,1416,2778,6135,0.02421641,0.04748646,0.10487678,0.12663463,0.20070990,0.29472597
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-25 00:00:00.000000,0.02910348,0.05885205,0.12175664,1702,3443,7123,1223,2572,5664,0.02091050,0.04397041,0.09682919,0.12663404,0.20070839,0.29472063
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-26 00:00:00.000000,0.02513029,0.05383863,0.11229653,1470,3149,6569,1056,2376,5224,0.01805586,0.04062906,0.08930877,0.12663371,0.20070738,0.29471799
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-27 00:00:00.000000,0.02169950,0.04921878,0.10357078,1269,2879,6059,912,2179,4818,0.01559089,0.03725017,0.08237112,0.12663353,0.20070673,0.29471669
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-28 00:00:00.000000,0.01873706,0.04454945,0.09552269,1096,2606,5588,787,1963,4444,0.01346242,0.03356171,0.07597162,0.12663343,0.20070631,0.29471605
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-29 00:00:00.000000,0.01617903,0.04013694,0.08809974,946,2348,5154,680,1769,4099,0.01162451,0.03024049,0.07006879,0.12663337,0.20070604,0.29471574
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-30 00:00:00.000000,0.01397023,0.03653559,0.08125345,817,2137,4753,587,1596,3780,0.01003751,0.02728878,0.06462423,0.12663334,0.20070587,0.29471558
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-08-31 00:00:00.000000,0.01206296,0.03376893,0.07493903,705,1975,4384,507,1452,3486,0.00866716,0.02483117,0.05960247,0.12663332,0.20070576,0.29471550
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-09-01 00:00:00.000000,0.01041607,0.03080246,0.06915108,609,1802,4045,437,1340,3215,0.00748388,0.02292042,0.05497072,0.12663331,0.20070568,0.29471546
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-09-02 00:00:00.000000,0.00899402,0.02806068,0.06472435,526,1641,3786,378,1241,2980,0.00646215,0.02121784,0.05094482,0.12663330,0.20070564,0.29471544
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-09-03 00:00:00.000000,0.00776611,0.02520083,0.06077012,454,1474,3555,326,1125,2789,0.00557990,0.01924519,0.04768395,0.12663330,0.20070561,0.29471543
