FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-25 00:00:00.000000,0.14222079,1.82003107,14.98902933,50,647,5334,12,104,1053,0.03452306,0.29327613,2.95975640,0.20993598,0.51260281,1.52241225
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-26 00:00:00.000000,0.15144154,1.85686401,15.44064329,53,660,5495,12,107,1087,0.03537823,0.30221999,3.05571747,0.21465655,0.51353477,1.76808111
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-27 00:00:00.000000,0.15371939,1.90281270,15.90526109,54,677,5660,13,111,1122,0.03673874,0.31409543,3.15378709,0.22123866,0.50119926,1.84534734
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-28 00:00:00.000000,0.16159778,1.96197562,16.38743083,57,698,5832,13,116,1158,0.03823302,0.32764314,3.25410038,0.22955234,0.48948915,1.86421628
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-29 00:00:00.000000,0.16840239,2.02255676,16.91660241,59,719,6020,14,121,1194,0.03954865,0.34151529,3.35699134,0.21802751,0.48269094,1.86878996
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-30 00:00:00.000000,0.17369995,2.08665907,17.47902267,61,742,6220,14,126,1232,0.04036705,0.35531404,3.46346053,0.21018553,0.48697277,1.87033108
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-01 00:00:00.000000,0.18833638,2.13287600,18.06872382,67,759,6430,14,131,1271,0.04128040,0.36930203,3.57309363,0.20628503,0.48960243,1.87229289
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-02 00:00:00.000000,0.20161179,2.17350555,18.67673035,71,773,6646,15,136,1312,0.04225732,0.38350014,3.68697019,0.20510592,0.48575819,1.87934615
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-03 00:00:00.000000,0.21492378,2.21747555,19.29805117,76,789,6867,15,141,1354,0.04393851,0.39797662,3.80540858,0.20785425,0.50108946,1.90803364
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-04 00:00:00.000000,0.22317919,2.28186191,19.92977073,79,812,7092,16,145,1398,0.04618476,0.40882942,3.92827793,0.21946202,0.50460369,2.00554355
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-05 00:00:00.000000,0.22604271,2.34847318,20.56907508,80,835,7320,16,149,1426,0.04764692,0.41931224,4.00927414,0.22958966,0.51092957,2.18720016
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-06 00:00:00.000000,0.24370286,2.40003623,21.19374585,86,854,7542,17,153,1455,0.04917310,0.43001437,4.08999530,0.20952222,0.50274551,2.14248296
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-07 00:00:00.000000,0.24447607,2.45525694,21.81943018,87,873,7765,18,156,1485,0.05244781,0.44113918,4.17360491,0.20342096,0.50231682,2.08397211
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-08 00:00:00.000000,0.25245843,2.50099100,22.43998205,89,890,7986,19,161,1516,0.05605679,0.45304914,4.25986630,0.21014983,0.50266663,2.00114882
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-09 00:00:00.000000,0.27673236,2.55560204,23.04798139,98,909,8202,21,166,1548,0.05945188,0.46743374,4.34980487,0.20661734,0.50216683,1.88833438
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-10 00:00:00.000000,0.30102386,2.61540963,23.64145962,107,930,8413,22,171,1582,0.06309704,0.48203736,4.44738370,0.20472814,0.50063064,1.79397832
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-11 00:00:00.000000,0.32506478,2.67951425,24.22631300,115,953,8621,23,176,1622,0.06675859,0.49705382,4.56003061,0.20411251,0.50967264,1.70848324
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-12 00:00:00.000000,0.34889099,2.74600442,24.81021465,124,977,8829,25,182,1670,0.07033574,0.51259821,4.69264459,0.20309596,0.52111573,1.67680008
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-13 00:00:00.000000,0.36604929,2.81380771,25.39631676,130,1001,9038,26,188,1723,0.07373119,0.52857786,4.84301186,0.20146853,0.53074798,1.68001174
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-14 00:00:00.000000,0.36624017,2.89225120,25.99275681,130,1029,9250,26,193,1781,0.07547377,0.54503742,5.00611050,0.20080945,0.52855768,1.66902535
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-15 00:00:00.000000,0.35968262,2.97830163,26.62042194,128,1059,9473,27,200,1842,0.07687082,0.56353794,5.17728655,0.20052853,0.52669941,1.63671652
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-16 00:00:00.000000,0.35575311,3.07113170,27.35574802,126,1092,9735,27,207,1905,0.07803339,0.58220749,5.35347919,0.19830397,0.52417896,1.63262800
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-17 00:00:00.000000,0.35143737,3.14760201,28.26272393,125,1120,10058,28,213,1969,0.07903561,0.60114738,5.53305883,0.19441564,0.57905529,1.87324605
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-18 00:00:00.000000,0.34888356,3.23597918,29.24988874,124,1151,10409,28,220,2034,0.07992811,0.62043086,5.71558652,0.19068545,0.58281548,1.73553115
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-19 00:00:00.000000,0.34772883,3.36129472,30.24708542,123,1196,10764,28,228,2100,0.08074429,0.64267332,5.90167373,0.18585189,0.57109180,1.91218020
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-20 00:00:00.000000,0.34944995,3.49940115,31.22450620,124,1245,11112,29,236,2168,0.08178751,0.66574360,6.09278127,0.18023078,0.53712355,1.89242776
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-21 00:00:00.000000,0.35234549,3.62060768,32.15406128,125,1288,11443,29,245,2238,0.08321356,0.68948338,6.29070640,0.17345919,0.54684008,1.84566101
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-22 00:00:00.000000,0.35678695,3.74533179,33.00445381,126,1332,11745,30,254,2311,0.08462521,0.71391457,6.49525309,0.16886227,0.54077551,1.76817597
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-23 00:00:00.000000,0.36232017,3.87374981,33.76087154,128,1378,12015,30,263,2386,0.08604503,0.73911629,6.70509447,0.16555605,0.53544902,1.67367831
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-24 00:00:00.000000,0.37175081,4.00613260,34.43892195,132,1425,12256,31,272,2462,0.08722968,0.76520312,6.91873865,0.15914472,0.53414917,1.61814348
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-25 00:00:00.000000,0.38739738,4.14275619,35.06842790,137,1474,12480,31,281,2539,0.08796617,0.79231448,7.13557771,0.14853519,0.55266479,1.59068378
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-26 00:00:00.000000,0.40830091,4.27702627,35.67313689,145,1522,12695,31,292,2618,0.08856364,0.82057626,7.35734271,0.14418009,0.54310059,1.56201609
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-27 00:00:00.000000,0.42822712,4.35464730,36.26721667,152,1549,12907,31,302,2701,0.08910323,0.85007451,7.58974744,0.13394851,0.54339899,1.54727343
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-28 00:00:00.000000,0.44705781,4.41819304,36.85573026,159,1572,13116,32,313,2786,0.09036189,0.88090667,7.83053510,0.12679562,0.52755586,1.65988657
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-29 00:00:00.000000,0.46329175,4.47425378,37.44196597,164,1592,13325,32,324,2853,0.09169543,0.91310172,8.01762988,0.12651026,0.51333990,1.80349066
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-30 00:00:00.000000,0.48092663,4.62968724,38.04435736,171,1647,13539,33,336,2919,0.09326917,0.94668304,8.20277779,0.12241465,0.51233700,1.86366932
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-07-31 00:00:00.000000,0.49966320,4.68364524,38.80944328,177,1666,13811,33,349,2984,0.09518192,0.98167315,8.38617060,0.11746554,0.51702141,1.86995089
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-01 00:00:00.000000,0.52148389,4.84063691,39.72702142,185,1722,14138,34,362,3050,0.09723320,1.01809725,8.57008578,0.11255109,0.54489826,1.88964187
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-02 00:00:00.000000,0.54702224,5.05588152,40.64817250,194,1799,14466,35,375,3116,0.09952452,1.05598760,8.75609999,0.11086567,0.55041368,1.89695595
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-03 00:00:00.000000,0.56024138,5.21277807,41.55216944,199,1855,14788,36,389,3183,0.10209588,1.09538603,8.94378316,0.10796108,0.56220382,1.90863436
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-04 00:00:00.000000,0.56164715,5.39881249,42.43063733,199,1921,15100,37,404,3249,0.10474029,1.13626672,9.13082028,0.10376338,0.57108211,1.93362458
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-05 00:00:00.000000,0.56222239,5.62194913,43.27065865,200,2000,15399,38,419,3316,0.10750221,1.17867037,9.31824412,0.10039162,0.56120625,1.96992149
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-06 00:00:00.000000,0.56299782,5.77506256,44.05238395,200,2055,15677,39,435,3383,0.11034627,1.22260737,9.50596571,0.09946723,0.54493809,1.99279503
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-07 00:00:00.000000,0.56346618,5.90733728,44.75488463,200,2102,15927,40,451,3449,0.11328398,1.26805711,9.69320058,0.09882989,0.54178535,2.17760497
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-08 00:00:00.000000,0.56402847,6.15669297,45.37137316,200,2191,16147,41,467,3515,0.11626525,1.31498995,9.87902988,0.09705755,0.54718940,2.23327162
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-09 00:00:00.000000,0.56462942,6.42311029,45.91618137,200,2285,16341,42,486,3581,0.12001450,1.36779422,10.06254888,0.09609280,0.54676359,2.43810699
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-10 00:00:00.000000,0.56973907,6.62967251,46.41355528,202,2359,16518,44,506,3645,0.12417726,1.42388234,10.24304736,0.08492884,0.53280766,2.67907976
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-11 00:00:00.000000,0.57473266,6.65706847,46.88067781,204,2369,16684,44,527,3708,0.12640197,1.48083945,10.42006398,0.08228351,0.52848224,2.86254613
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-12 00:00:00.000000,0.58003461,6.65317026,47.33649425,206,2367,16846,45,547,3770,0.12863065,1.53892775,10.59322108,0.08170935,0.52754507,2.92475089
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-13 00:00:00.000000,0.58505297,6.65934126,47.83819808,208,2369,17025,46,569,3830,0.13082325,1.59963610,10.76246098,0.08052660,0.52613501,2.83559170
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-14 00:00:00.000000,0.58983714,6.73292513,48.48750921,209,2396,17256,47,588,3889,0.13299167,1.65294893,10.92880939,0.07767657,0.53125750,2.60384855
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-15 00:00:00.000000,0.59444871,6.76827212,49.19596282,211,2408,17508,48,605,3948,0.13514114,1.70074433,11.09530231,0.07331884,0.55709388,2.41191810
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-16 00:00:00.000000,0.59923973,6.79124782,49.89266827,213,2416,17756,48,629,4008,0.13727422,1.76825658,11.26340413,0.07165666,0.54720960,2.37433420
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-17 00:00:00.000000,0.59698090,6.97470322,50.55441500,212,2482,17991,48,654,4068,0.13759083,1.83840482,11.43267048,0.07349413,0.53515464,2.36707199
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-18 00:00:00.000000,0.59459850,7.16272670,50.80381890,211,2549,18080,49,679,4129,0.13777499,1.91065507,11.60218988,0.07464487,0.52935362,2.41334314
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-19 00:00:00.000000,0.59123558,7.35233801,50.73453221,210,2616,18055,49,706,4189,0.13802893,1.98486048,11.77120836,0.07520136,0.52830996,2.46764564
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-20 00:00:00.000000,0.58815211,7.54292778,50.63320677,209,2684,18019,49,733,4248,0.13802446,2.06006553,11.93901817,0.07543709,0.52856905,2.48979248
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-21 00:00:00.000000,0.58526788,7.73444098,50.50098299,208,2752,17972,49,757,4308,0.13782355,2.12803171,12.10496430,0.07553122,0.52866620,2.49493364
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-22 00:00:00.000000,0.58234999,7.92702646,50.33905170,207,2821,17915,48,782,4366,0.13747710,2.19797786,12.26844466,0.07556786,0.52870275,2.49640293
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-23 00:00:00.000000,0.57941782,8.12083185,50.14865089,206,2890,17847,48,807,4423,0.13702421,2.26988015,12.42890890,0.07558195,0.52871662,2.49705450
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-24 00:00:00.000000,0.57650375,8.31596837,49.93106010,205,2959,17769,48,834,4479,0.13649377,2.34372152,12.58585643,0.07558733,0.52872196,2.49734257
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-25 00:00:00.000000,0.57358248,8.48753670,49.68759331,204,3020,17683,48,861,4533,0.13590675,2.41948828,12.73883442,0.07558936,0.52872407,2.49746984
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-26 00:00:00.000000,0.57063759,8.62181692,49.41959135,203,3068,17587,48,888,4582,0.13527824,2.49716829,12.87666863,0.07559013,0.52872493,2.49752608
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-27 00:00:00.000000,0.56765859,8.75792910,49.12841393,202,3116,17484,47,908,4606,0.13461909,2.55360860,12.94263783,0.07559041,0.52872530,2.49755094
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-28 00:00:00.000000,0.56463894,8.89584240,48.81543191,200,3165,17372,47,926,4628,0.13393713,2.60345652,13.00465085,0.07559051,0.52872547,2.49756194
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-29 00:00:00.000000,0.56157479,9.03552534,48.48201979,199,3215,17254,47,944,4648,0.13323802,2.65390256,13.06278931,0.07559054,0.52872555,2.49756680
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-30 00:00:00.000000,0.55846403,9.17694583,48.12954854,198,3265,17128,47,971,4668,0.13252587,2.72972194,13.11714231,0.07559055,0.52872560,2.49756896
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-08-31 00:00:00.000000,0.55530576,9.32007105,47.75937898,197,3316,16997,46,985,4686,0.13180369,2.77028516,13.16780670,0.07559056,0.52872563,2.49756991
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-09-01 00:00:00.000000,0.55209988,9.46486733,47.36958256,196,3368,16858,46,999,4703,0.13107369,2.80873802,13.21488660,0.07559056,0.52872564,2.49757034
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-09-02 00:00:00.000000,0.54884681,9.61129997,46.96359622,195,3420,16713,46,1018,4718,0.13033752,2.86147587,13.25849255,0.07559056,0.52872565,2.49757052
