FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-17 00:00:00.000000,0.65212980,0.94455227,1.52290301,6167,8932,14402,3563,5804,10436,0.37678946,0.61377854,1.10351494,0.16467452,0.22081043,0.34286928
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-18 00:00:00.000000,0.65612292,0.94689248,1.52075232,6205,8955,14382,3490,5733,10316,0.36905672,0.60624102,1.09083196,0.17317104,0.23370606,0.34758918
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-19 00:00:00.000000,0.66227865,0.94730372,1.53793250,6263,8958,14544,3460,5693,10242,0.36590965,0.60198412,1.08302362,0.17641850,0.24445288,0.38132963
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-20 00:00:00.000000,0.67639418,0.94548528,1.57181456,6396,8941,14865,3477,5675,10218,0.36766250,0.60016602,1.08045088,0.18361392,0.26087077,0.38772102
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-21 00:00:00.000000,0.69477371,0.94704358,1.61355117,6570,8956,15259,3528,5680,10238,0.37311161,0.60067703,1.08260914,0.18491647,0.27487598,0.39277525
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-22 00:00:00.000000,0.71408906,0.95548677,1.66107441,6753,9036,15709,3602,5674,10461,0.38095774,0.60001102,1.10613668,0.18903494,0.28799464,0.40499563
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-23 00:00:00.000000,0.73436329,0.97650098,1.70374918,6945,9235,16112,3690,5694,10730,0.39023732,0.60214115,1.13461466,0.19954772,0.29738140,0.42373382
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-24 00:00:00.000000,0.74420767,0.99923391,1.71157590,7038,9450,16186,3787,5740,11037,0.40047773,0.60698918,1.16708905,0.21779721,0.31367235,0.43913205
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-25 00:00:00.000000,0.75406322,1.02896702,1.72792571,7131,9731,16341,3891,5872,11374,0.41143754,0.62092595,1.20274034,0.22633435,0.33005806,0.45243348
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-26 00:00:00.000000,0.78519275,1.05480077,1.76068498,7425,9975,16651,4000,6039,11566,0.42302473,0.63855990,1.22299687,0.23337134,0.33714791,0.47322343
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-27 00:00:00.000000,0.82199377,1.09543262,1.81608288,7773,10359,17175,4115,6162,11715,0.43516920,0.65162638,1.23880041,0.24951655,0.35264532,0.48805326
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-28 00:00:00.000000,0.85057356,1.13923852,1.89181845,8044,10774,17891,4236,6344,11983,0.44798662,0.67090967,1.26716483,0.26753595,0.37205515,0.50463095
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-29 00:00:00.000000,0.88552757,1.19573580,1.98126280,8374,11308,18737,4369,6567,12381,0.46199112,0.69449012,1.30922080,0.28327341,0.37865525,0.50842545
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-30 00:00:00.000000,0.93204669,1.25197709,2.07957469,8814,11840,19667,4528,6867,12889,0.47879530,0.72611830,1.36291139,0.29419310,0.38575234,0.52275781
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-01 00:00:00.000000,0.97618179,1.30980405,2.18449876,9232,12387,20659,4730,7264,13479,0.50024367,0.76809932,1.42533694,0.30413032,0.39281508,0.52660228
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-02 00:00:00.000000,1.01434152,1.37216838,2.29508939,9592,12976,21705,4982,7635,14131,0.52688789,0.80738434,1.49426030,0.31166630,0.40364247,0.53926995
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-03 00:00:00.000000,1.05954829,1.44704408,2.37979436,10020,13685,22506,5238,7960,14768,0.55395776,0.84170034,1.56159820,0.31566790,0.40471362,0.53926000
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-04 00:00:00.000000,1.11747184,1.52044055,2.46300805,10568,14379,23293,5468,8291,15262,0.57826169,0.87677877,1.61382331,0.31107652,0.40239374,0.53270833
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-05 00:00:00.000000,1.18290800,1.59494812,2.56505784,11187,15083,24258,5716,8704,15784,0.60445723,0.92042289,1.66903533,0.31286184,0.39836864,0.52132615
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-06 00:00:00.000000,1.25302818,1.67452705,2.70022660,11850,15836,25536,5980,9132,16383,0.63231916,0.96569725,1.73232585,0.30654516,0.39823897,0.53520982
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-07 00:00:00.000000,1.32732221,1.75902088,2.85726913,12552,16635,27021,6257,9573,17130,0.66164809,1.01233086,1.81134099,0.29952766,0.40359376,0.52421639
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-08 00:00:00.000000,1.40408819,1.83170776,3.02410216,13278,17322,28599,6547,10035,18026,0.69229334,1.06113502,1.90612533,0.30112370,0.40174286,0.52057229
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-09 00:00:00.000000,1.45304750,1.91416039,3.17203694,13741,18102,29998,6848,10450,19030,0.72417887,1.10503960,2.01222633,0.29723658,0.38591488,0.49837008
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-10 00:00:00.000000,1.49756110,1.98835447,3.31036054,14162,18804,31306,7162,10914,20098,0.75735199,1.15406372,2.12516295,0.28411119,0.38227496,0.49014752
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-11 00:00:00.000000,1.54918098,2.07801560,3.45243360,14651,19652,32650,7489,11298,21184,0.79190829,1.19469366,2.24007762,0.27538768,0.36233886,0.48122654
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-12 00:00:00.000000,1.60516942,2.15231867,3.59682783,15180,20355,34016,7829,11666,22230,0.82786860,1.23359301,2.35062368,0.27061414,0.34720029,0.47558513
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-13 00:00:00.000000,1.66385387,2.21752724,3.67350959,15735,20971,34741,8181,12114,22914,0.86509364,1.28092168,2.42292862,0.26096493,0.33393334,0.45730667
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-14 00:00:00.000000,1.72462358,2.25327496,3.73515737,16310,21309,35324,8542,12599,23468,0.90322169,1.33222421,2.48149593,0.25568987,0.32227099,0.44244701
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-15 00:00:00.000000,1.78700209,2.30275267,3.78926825,16900,21777,35836,8897,13038,23949,0.94079088,1.37866809,2.53242129,0.25326428,0.31049503,0.44038713
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-16 00:00:00.000000,1.84226434,2.34602843,3.83814699,17422,22187,36298,9219,13373,24370,0.97481888,1.41409547,2.57694591,0.24206967,0.29455968,0.43873984
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-17 00:00:00.000000,1.80741967,2.36392332,3.88238203,17093,22356,36716,9473,13678,24744,1.00167838,1.44630086,2.61641761,0.23030054,0.28463259,0.41144937
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-18 00:00:00.000000,1.76730012,2.37153507,3.92060965,16713,22428,37078,9641,13957,25078,1.01946548,1.47579940,2.65173931,0.20760877,0.26942986,0.38462945
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-19 00:00:00.000000,1.73645447,2.37796593,3.94834904,16422,22489,37340,9740,14083,25373,1.02997981,1.48914910,2.68293437,0.19428174,0.24513708,0.35735162
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-20 00:00:00.000000,1.73561960,2.35670087,3.95751960,16414,22287,37427,9793,14140,25615,1.03556899,1.49519507,2.70854619,0.18201492,0.23905754,0.34548486
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-21 00:00:00.000000,1.73124952,2.33474121,3.94134644,16372,22080,37274,9819,14118,25772,1.03826529,1.49284772,2.72515657,0.16718669,0.23247118,0.33160193
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-22 00:00:00.000000,1.72139041,2.30897935,3.90247389,16279,21836,36906,9820,14068,25806,1.03842662,1.48754963,2.72870465,0.16640576,0.22490895,0.31434817
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-23 00:00:00.000000,1.70278811,2.28887135,3.84944417,16103,21646,36405,9790,13958,25703,1.03519766,1.47593121,2.71785300,0.16463791,0.21795052,0.30405543
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-24 00:00:00.000000,1.67648249,2.25694902,3.78912554,15854,21344,35834,9717,13792,25484,1.02752271,1.45838770,2.69472142,0.15921374,0.21204871,0.29510989
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-25 00:00:00.000000,1.63465798,2.21131170,3.71354559,15459,20912,35119,9601,13609,25182,1.01525329,1.43903780,2.66275709,0.15219585,0.20280062,0.29534287
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-26 00:00:00.000000,1.57993813,2.15934678,3.63411524,14941,20421,34368,9451,13507,24826,0.99939003,1.42825321,2.62511497,0.14786745,0.19940704,0.29606675
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-27 00:00:00.000000,1.52632587,2.10168711,3.55406468,14434,19876,33611,9279,13196,24440,0.98123141,1.39534774,2.58427893,0.14357670,0.19515075,0.29300723
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-28 00:00:00.000000,1.47535168,2.04677393,3.47404601,13952,19356,32854,9095,12807,23979,0.96178817,1.35420406,2.53554784,0.13933645,0.19091911,0.29201517
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-29 00:00:00.000000,1.42940506,1.98481193,3.39455749,13518,18770,32103,8906,12373,23460,0.94173991,1.30833205,2.48068570,0.13841171,0.18999117,0.29301083
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-30 00:00:00.000000,1.38747401,1.92966230,3.31582446,13121,18249,31358,8662,12022,22939,0.91599632,1.27128543,2.42557538,0.13817870,0.19109415,0.29597807
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-07-31 00:00:00.000000,1.34850047,1.88628744,3.23770602,12753,17839,30619,8411,11695,22419,0.88939084,1.23671196,2.37060652,0.13805543,0.19333773,0.30025682
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-01 00:00:00.000000,1.31177474,1.84226029,3.15817725,12405,17422,29867,8169,11413,21902,0.86383110,1.20680653,2.31591899,0.13791311,0.19673148,0.30367138
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-02 00:00:00.000000,1.27677210,1.79432808,3.08258191,12074,16969,29152,7896,11121,21384,0.83498909,1.17594940,2.26116565,0.13846727,0.19680247,0.30534196
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-03 00:00:00.000000,1.24310471,1.74089962,3.01605498,11756,16464,28523,7663,10858,20854,0.81037581,1.14817446,2.20511686,0.13611797,0.19567171,0.30585100
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-04 00:00:00.000000,1.21026720,1.69034880,2.93144176,11445,15986,27723,7458,10591,20491,0.78861864,1.11991632,2.16676879,0.13467604,0.19850886,0.30545522
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-05 00:00:00.000000,1.18143255,1.65223400,2.84232763,11173,15625,26880,7270,10325,20067,0.76882179,1.09178505,2.12191783,0.13453197,0.20035704,0.30308602
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-06 00:00:00.000000,1.16245612,1.62033304,2.75406787,10993,15323,26045,7097,10068,19570,0.75049346,1.06465458,2.06936677,0.13497040,0.19968743,0.29640516
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-07 00:00:00.000000,1.14408453,1.58708578,2.66975223,10819,15009,25248,6935,9834,19036,0.73331041,1.03993183,2.01288509,0.13801979,0.20122730,0.28823859
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-08 00:00:00.000000,1.12606288,1.54661619,2.59238786,10649,14626,24516,6780,9617,18493,0.71700590,1.01699461,1.95548640,0.14386376,0.20225114,0.28433681
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-09 00:00:00.000000,1.10818826,1.50970966,2.52069144,10480,14277,23838,6633,9409,17966,0.70137254,0.99490943,1.89972836,0.14085427,0.20256607,0.28327922
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-10 00:00:00.000000,1.09026341,1.47711546,2.46338856,10310,13969,23296,6490,9230,17438,0.68626120,0.97603093,1.84396101,0.14506591,0.20264066,0.28306389
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-11 00:00:00.000000,1.07217130,1.44537994,2.40929842,10139,13669,22785,6350,9051,16986,0.67154486,0.95709393,1.79608225,0.14833749,0.20331354,0.29184153
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-12 00:00:00.000000,1.05398950,1.41327374,2.36057463,9967,13365,22324,6215,8851,16613,0.65716857,0.93593226,1.75672192,0.14754696,0.20301876,0.30086862
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-13 00:00:00.000000,1.03590785,1.38197332,2.31642582,9796,13069,21907,6081,8676,16243,0.64309908,0.91743553,1.71755310,0.14721516,0.20145794,0.30056201
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-14 00:00:00.000000,1.01739198,1.35471010,2.27549607,9621,12811,21519,5951,8506,15907,0.62932937,0.89946194,1.68199847,0.14731221,0.20288469,0.29743900
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-15 00:00:00.000000,0.99813380,1.32573479,2.23650592,9439,12537,21151,5825,8320,15598,0.61592934,0.87983236,1.64940475,0.14896519,0.20115032,0.29402656
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-16 00:00:00.000000,0.97028970,1.29759846,2.19869464,9176,12271,20793,5704,8154,15311,0.60323113,0.86227854,1.61902451,0.14887753,0.19760734,0.29127189
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-17 00:00:00.000000,0.93341146,1.27088928,2.16165663,8827,12019,20443,5596,8034,15039,0.59179983,0.84955090,1.59021803,0.14870119,0.19693827,0.29004444
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-18 00:00:00.000000,0.89674311,1.24875964,2.12469689,8480,11809,20093,5455,7888,14777,0.57684327,0.83413943,1.56251428,0.14868858,0.19717413,0.29286926
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-19 00:00:00.000000,0.86059752,1.22689915,2.08549913,8138,11603,19723,5246,7740,14521,0.55476724,0.81846517,1.53544815,0.14860423,0.20080437,0.28891364
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-20 00:00:00.000000,0.82553956,1.19787565,2.04293590,7807,11328,19320,5039,7597,14262,0.53291740,0.80339175,1.50805131,0.14621471,0.20056506,0.28496090
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-21 00:00:00.000000,0.79381031,1.16992501,1.99912375,7507,11064,18906,4837,7443,13991,0.51154581,0.78705671,1.47942512,0.14880137,0.20159571,0.28905345
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-22 00:00:00.000000,0.77189185,1.14677877,1.95505492,7299,10845,18489,4648,7236,13708,0.49151121,0.76516504,1.44957201,0.14953325,0.20599702,0.29547294
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-23 00:00:00.000000,0.75955386,1.12150257,1.91157814,7183,10606,18078,4495,7018,13418,0.47537050,0.74213492,1.41883460,0.14949476,0.20690637,0.29561646
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-24 00:00:00.000000,0.75050811,1.09094362,1.86887971,7097,10317,17674,4390,6852,13127,0.46427479,0.72455875,1.38813615,0.15026585,0.20869265,0.30481878
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-25 00:00:00.000000,0.74248623,1.06713056,1.82694880,7021,10092,17277,4317,6721,12840,0.45657363,0.71068380,1.35771239,0.15101353,0.21315132,0.31158957
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-26 00:00:00.000000,0.73286986,1.04466922,1.78585886,6930,9879,16889,4261,6589,12556,0.45063108,0.69672329,1.32768560,0.15292110,0.21533674,0.32364064
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-27 00:00:00.000000,0.71753927,1.02354569,1.74573788,6785,9679,16509,4207,6457,12276,0.44485593,0.68283542,1.29814198,0.15831447,0.21836789,0.32634782
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-28 00:00:00.000000,0.70033576,1.00440866,1.70691900,6623,9498,16142,4134,6328,12002,0.43718067,0.66915753,1.26916782,0.16658658,0.22346309,0.34721838
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-29 00:00:00.000000,0.68302615,0.99310402,1.67029681,6459,9392,15796,4047,6257,11735,0.42792740,0.66168735,1.24091395,0.17342294,0.23270792,0.37592546
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-30 00:00:00.000000,0.66624520,0.97780952,1.63769519,6300,9247,15488,3952,6142,11478,0.41795139,0.64952136,1.21374093,0.18061930,0.24304640,0.38938040
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-08-31 00:00:00.000000,0.65086803,0.96722255,1.61126222,6155,9147,15238,3857,6050,11239,0.40786706,0.63974871,1.18841384,0.18408358,0.25036901,0.40249807
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-01 00:00:00.000000,0.63994159,0.96451739,1.58884159,6052,9121,15026,3766,5990,11027,0.39822460,0.63343087,1.16602561,0.18833353,0.25927380,0.41415485
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-02 00:00:00.000000,0.63763049,0.96067174,1.56844881,6030,9085,14833,3690,5931,10843,0.39026763,0.62719230,1.14652848,0.18930987,0.26750268,0.42368049
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-03 00:00:00.000000,0.64450527,0.96878121,1.54911976,6095,9162,14650,3650,5885,10679,0.38596570,0.62232629,1.12925471,0.19027683,0.27836192,0.43912972
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-04 00:00:00.000000,0.65196575,0.97056174,1.53085112,6165,9178,14477,3638,5873,10530,0.38474749,0.62102350,1.11352687,0.19598508,0.29038158,0.45288424
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-05 00:00:00.000000,0.66315049,0.97475887,1.55316375,6271,9218,14688,3628,5837,10393,0.38372303,0.61724137,1.09897568,0.20050095,0.30708083,0.46014256
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-06 00:00:00.000000,0.68305406,0.98594180,1.58947795,6459,9324,15032,3653,5828,10269,0.38634880,0.61626939,1.08588433,0.21036185,0.32256810,0.47043049
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-07 00:00:00.000000,0.70531068,1.00667232,1.63019475,6670,9520,15417,3720,5910,10170,0.39337117,0.62492681,1.07540428,0.22290491,0.33911855,0.48889589
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-08 00:00:00.000000,0.72457261,1.03986563,1.67300067,6852,9834,15822,3824,5965,10096,0.40444638,0.63074565,1.06761888,0.22616735,0.34542468,0.50016508
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-09 00:00:00.000000,0.74888663,1.06681632,1.71758842,7082,10089,16243,3961,5994,10042,0.41889306,0.63385509,1.06188483,0.23001553,0.34918487,0.53703876
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-10 00:00:00.000000,0.77512025,1.09942319,1.76366031,7330,10397,16679,4130,6105,10192,0.43671365,0.64555886,1.07771942,0.24111978,0.36624859,0.57582080
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-11 00:00:00.000000,0.79855072,1.13326369,1.81076745,7552,10717,17124,4260,6314,10453,0.45048747,0.66768921,1.10529498,0.27734065,0.38747318,0.57758676
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-12 00:00:00.000000,0.83865979,1.17752697,1.85783959,7931,11136,17570,4406,6515,10723,0.46595342,0.68895459,1.13393887,0.29611791,0.40165876,0.58537563
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-13 00:00:00.000000,0.88954928,1.23224123,1.90367377,8412,11653,18003,4588,6682,11002,0.48514494,0.70664352,1.16335620,0.31371467,0.40984953,0.59565660
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-14 00:00:00.000000,0.93379275,1.27857404,1.94664481,8831,12091,18409,4807,6886,11281,0.50829507,0.72821748,1.19291876,0.32943282,0.41173726,0.60362647
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-15 00:00:00.000000,0.97868078,1.32948421,1.98614383,9255,12573,18783,5060,7149,11555,0.53504593,0.75594186,1.22185443,0.32407161,0.41451935,0.60580082
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-16 00:00:00.000000,1.03403886,1.38257665,2.02252897,9779,13075,19127,5342,7445,11906,0.56487014,0.78724127,1.25897282,0.31804674,0.41924955,0.60432831
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-17 00:00:00.000000,1.09208016,1.44602848,2.06339822,10328,13675,19514,5555,7752,12468,0.58739939,0.81972474,1.31839467,0.31382503,0.42804309,0.59983383
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-18 00:00:00.000000,1.15279206,1.50498602,2.16289886,10902,14233,20455,5751,8095,13069,0.60815510,0.85595797,1.38199274,0.31316511,0.43066462,0.59140215
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-19 00:00:00.000000,1.21574233,1.56128983,2.26295069,11497,14765,21401,5936,8468,13700,0.62776293,0.89540613,1.44863223,0.30192282,0.42039589,0.58104316
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-20 00:00:00.000000,1.26901055,1.60678251,2.36133985,12001,15195,22331,6116,8840,14346,0.64676477,0.93480577,1.51695783,0.29489949,0.40899074,0.57436607
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-21 00:00:00.000000,1.30169789,1.66619607,2.45758206,12310,15757,23241,6294,9187,14994,0.66556603,0.97152490,1.58551467,0.29458210,0.40310148,0.56870673
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-22 00:00:00.000000,1.33317885,1.73054796,2.55184913,12608,16366,24133,6472,9534,15636,0.68438003,1.00817233,1.65340044,0.28534973,0.39893898,0.55843871
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-23 00:00:00.000000,1.36464815,1.79767352,2.64037000,12905,17001,24970,6651,9853,16259,0.70327921,1.04193698,1.71926834,0.27321824,0.39123450,0.53820788
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-24 00:00:00.000000,1.39619353,1.85337073,2.71588492,13204,17527,25684,6830,10153,16862,0.72225754,1.07362869,1.78307022,0.26613098,0.38247688,0.51064391
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-25 00:00:00.000000,1.42785061,1.89792121,2.76910257,13503,17949,26188,7009,10458,17413,0.74120653,1.10589868,1.84131631,0.26659229,0.37208820,0.49885861
