FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-29 00:00:00.000000,0.74817567,1.34387592,2.03640399,234,421,638,127,245,406,0.40672384,0.78381733,1.29499791,0.10070226,0.16300392,0.29400668
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-30 00:00:00.000000,0.73154282,1.31534401,1.98701773,229,412,623,121,239,401,0.38858576,0.76260490,1.27876673,0.10279136,0.16425765,0.29468499
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-01 00:00:00.000000,0.72924948,1.30051483,1.93812378,228,407,607,116,232,396,0.37283439,0.74203958,1.26334165,0.10247792,0.16461599,0.29471346
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-02 00:00:00.000000,0.72738893,1.27904253,1.89325043,228,401,593,112,227,391,0.35935052,0.72489935,1.24855693,0.10190361,0.16750703,0.29451096
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-03 00:00:00.000000,0.72579840,1.25351014,1.88356438,227,393,590,110,221,387,0.35096658,0.70643035,1.23429835,0.10336377,0.17055074,0.29446622
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-04 00:00:00.000000,0.71453810,1.22757567,1.87403134,224,385,587,109,214,382,0.34852638,0.68477380,1.22044207,0.10372844,0.17346291,0.29471244
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-05 00:00:00.000000,0.71408923,1.20544911,1.86504779,223,378,584,107,211,378,0.34424666,0.67320039,1.20727329,0.10385250,0.17558578,0.29484048
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-06 00:00:00.000000,0.69908659,1.19108071,1.85039986,219,373,580,106,206,374,0.34074461,0.65766311,1.19512555,0.10415928,0.18583950,0.29489395
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-07 00:00:00.000000,0.68093775,1.18122110,1.81499775,213,370,569,106,200,371,0.33979010,0.63977424,1.18453156,0.10507178,0.19227719,0.29923951
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-08 00:00:00.000000,0.66516900,1.16810997,1.80042944,208,366,564,106,197,368,0.34076639,0.62860954,1.17558621,0.10838473,0.19589381,0.30865443
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-09 00:00:00.000000,0.64654963,1.16370863,1.79514217,202,364,563,106,193,366,0.33862456,0.61845748,1.16809559,0.11302032,0.19843504,0.31417468
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-10 00:00:00.000000,0.63519583,1.16054770,1.78982790,199,364,561,105,191,364,0.33487401,0.61070774,1.16172819,0.11553248,0.20415297,0.31445959
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-11 00:00:00.000000,0.62454131,1.15655398,1.78403322,195,362,559,103,190,360,0.33103071,0.60637469,1.15065117,0.11915804,0.20408772,0.33174588
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-12 00:00:00.000000,0.62663153,1.15551131,1.77730307,196,362,557,102,189,354,0.32710495,0.60354918,1.12979153,0.13249872,0.21396255,0.35110841
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-13 00:00:00.000000,0.63448914,1.15169059,1.77007868,199,361,555,101,188,348,0.32316923,0.60192428,1.10968543,0.13246252,0.21464699,0.35566757
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-14 00:00:00.000000,0.63554442,1.14138412,1.76042898,199,357,552,100,188,342,0.31928505,0.60035606,1.09269132,0.13415175,0.21562058,0.35571325
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-15 00:00:00.000000,0.62850926,1.11931707,1.75127882,197,351,549,98,188,338,0.31558068,0.60030698,1.07822947,0.13419173,0.21756313,0.35598728
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-16 00:00:00.000000,0.62168653,1.11460058,1.76324207,194,349,553,97,187,334,0.31205200,0.59784054,1.06591096,0.13432695,0.22043312,0.37163393
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-17 00:00:00.000000,0.61513049,1.10317091,1.75695186,192,346,551,98,186,332,0.31499158,0.59522172,1.05879616,0.13478597,0.22102624,0.38886726
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-18 00:00:00.000000,0.60909630,1.10305443,1.75229077,191,345,549,100,186,330,0.31918167,0.59601281,1.05262180,0.13631794,0.22395070,0.38888175
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-19 00:00:00.000000,0.60441533,1.11252817,1.74889341,189,348,548,99,187,329,0.31689017,0.59667183,1.04961618,0.14126083,0.23137544,0.39694818
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-20 00:00:00.000000,0.60302691,1.12431593,1.74812541,189,352,548,98,188,333,0.31350977,0.59942378,1.06423106,0.14556675,0.23922918,0.43262142
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-21 00:00:00.000000,0.60818911,1.13641407,1.74837754,190,356,548,97,188,339,0.31060347,0.59946055,1.08090249,0.14861350,0.24073920,0.46329574
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-22 00:00:00.000000,0.61860826,1.15763010,1.75447484,194,363,550,97,186,344,0.31204237,0.59619037,1.09902719,0.15175023,0.24168628,0.48236861
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-23 00:00:00.000000,0.61942935,1.19351792,1.76468920,194,374,553,100,185,346,0.32039885,0.59173140,1.10395895,0.16168671,0.24407850,0.49024966
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-24 00:00:00.000000,0.62076102,1.20949632,1.77409947,194,379,556,103,185,346,0.32905170,0.59055743,1.10574599,0.16699012,0.24647299,0.49131284
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-25 00:00:00.000000,0.62733514,1.22581644,1.78298307,196,384,559,103,187,347,0.32977024,0.59638542,1.10818010,0.15978995,0.24911782,0.49117726
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-26 00:00:00.000000,0.64118638,1.22403975,1.79262139,201,383,562,102,188,348,0.32711558,0.60206263,1.11072600,0.15146550,0.25103402,0.49138792
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-27 00:00:00.000000,0.66350544,1.23032628,1.82282050,208,385,571,101,190,348,0.32459586,0.60660438,1.11099833,0.16535854,0.25610033,0.49161379
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-28 00:00:00.000000,0.68416059,1.24657071,1.82382323,214,390,572,104,194,348,0.33381440,0.62017356,1.11025879,0.17071583,0.25786991,0.49171445
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-29 00:00:00.000000,0.70451784,1.24938108,1.84884044,220,391,579,104,197,347,0.33278715,0.63018300,1.10806372,0.16328656,0.26348099,0.49164629
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-30 00:00:00.000000,0.70364206,1.26486677,1.87640765,220,396,588,104,200,346,0.33301804,0.63861973,1.10448755,0.16145391,0.26600191,0.50411627
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-07-31 00:00:00.000000,0.70928741,1.28297259,1.90565895,222,402,597,104,202,347,0.33423293,0.64622972,1.10773012,0.16067063,0.26538509,0.48943646
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-01 00:00:00.000000,0.71933507,1.29491809,1.93593445,225,406,607,105,207,348,0.33627534,0.66036458,1.11234708,0.15610515,0.26900801,0.48294494
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-02 00:00:00.000000,0.73041704,1.30661504,1.96671502,229,409,616,106,210,351,0.33908513,0.67215999,1.12138791,0.15488637,0.27472862,0.46437156
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-03 00:00:00.000000,0.73194277,1.31640796,1.99768741,229,412,626,107,213,354,0.34260901,0.67942299,1.12975876,0.15510613,0.27768614,0.46991706
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-04 00:00:00.000000,0.73368202,1.33068234,2.02815242,230,417,636,108,215,356,0.34553101,0.68634462,1.13763147,0.15618496,0.27628384,0.46909678
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-05 00:00:00.000000,0.73539084,1.34504331,2.05750035,230,421,645,109,217,359,0.34802754,0.69322728,1.14741421,0.15831612,0.27695960,0.46381154
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-06 00:00:00.000000,0.74241487,1.35997578,2.08505718,232,426,653,111,219,365,0.35439742,0.69921432,1.16597849,0.16208543,0.27484874,0.46214982
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-07 00:00:00.000000,0.77553621,1.37220334,2.11010579,243,430,661,110,221,371,0.35162805,0.70631852,1.18457134,0.16748020,0.27449307,0.45752605
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-08 00:00:00.000000,0.80760688,1.39399589,2.13120182,253,437,668,110,225,377,0.35284898,0.71818480,1.20245715,0.16812611,0.26584375,0.45590006
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-09 00:00:00.000000,0.80337517,1.40897222,2.12597981,251,441,666,110,227,382,0.35388078,0.72675317,1.21963945,0.16405775,0.26529865,0.45148174
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-10 00:00:00.000000,0.79734575,1.42371086,2.14141289,250,446,671,111,230,387,0.35486928,0.73596340,1.23630100,0.16061090,0.26426025,0.43222823
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-11 00:00:00.000000,0.79138755,1.42144929,2.17777887,248,445,683,111,233,393,0.35661950,0.74415131,1.25420918,0.15802826,0.26481002,0.42890312
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-12 00:00:00.000000,0.78546007,1.43298255,2.18566341,246,449,685,112,235,399,0.35940467,0.74943447,1.27288378,0.15624296,0.26219312,0.39412279
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-13 00:00:00.000000,0.77953052,1.44488257,2.18601113,244,453,685,114,237,396,0.36457546,0.75658357,1.26505951,0.15529829,0.25929955,0.39193216
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-14 00:00:00.000000,0.77773997,1.45562249,2.19796803,243,456,689,116,241,400,0.36990600,0.77084785,1.27640372,0.15736650,0.25482383,0.39975734
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-15 00:00:00.000000,0.78405864,1.46605193,2.19714808,245,459,689,117,243,399,0.37532821,0.77673737,1.27488923,0.15384732,0.24795144,0.39522030
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-16 00:00:00.000000,0.78971712,1.46794230,2.16393166,247,460,678,119,244,397,0.38077230,0.78087500,1.26823560,0.15221243,0.24227896,0.39670353
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-17 00:00:00.000000,0.79176903,1.45957633,2.14238881,248,457,671,121,244,395,0.38615839,0.78027678,1.26018858,0.14229213,0.23999140,0.39616116
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-18 00:00:00.000000,0.79323641,1.45962925,2.12455020,248,457,666,122,244,394,0.38899782,0.78105262,1.25665413,0.14213742,0.23879721,0.39168938
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-19 00:00:00.000000,0.79426922,1.45906449,2.10490973,249,457,660,122,244,395,0.38964264,0.78030567,1.26077334,0.14225994,0.23828276,0.35134418
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-20 00:00:00.000000,0.79497859,1.44976351,2.08208767,249,454,653,122,243,396,0.39039872,0.77529860,1.26344597,0.14297291,0.23369373,0.35715869
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-21 00:00:00.000000,0.79539414,1.44228920,2.05575740,249,452,644,122,242,393,0.39110361,0.77270529,1.25421438,0.14568217,0.23007143,0.36598790
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-22 00:00:00.000000,0.79550884,1.43823864,2.05556397,249,451,644,122,242,383,0.39154725,0.77389068,1.22376204,0.14470006,0.22901315,0.39318009
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-23 00:00:00.000000,0.79531323,1.43390385,2.04522137,249,449,641,122,242,381,0.39149405,0.77317337,1.21591952,0.14357625,0.22486782,0.38378633
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-24 00:00:00.000000,0.79932303,1.41053801,2.02593839,250,442,635,122,243,382,0.39078238,0.77581964,1.21854739,0.14522151,0.22306432,0.37528352
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-25 00:00:00.000000,0.80143641,1.40202587,2.02286056,251,439,634,122,244,381,0.38920674,0.77964007,1.21647148,0.14493655,0.22295883,0.36927851
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-26 00:00:00.000000,0.79428484,1.39937987,2.01962468,249,438,633,121,244,379,0.38692221,0.77897724,1.21051762,0.14433606,0.21920656,0.36778488
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-27 00:00:00.000000,0.78724482,1.38485475,2.01614752,246,434,632,121,244,376,0.38659785,0.77906257,1.20158482,0.14452323,0.21872874,0.36829575
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-28 00:00:00.000000,0.78030443,1.39330883,2.01216703,244,437,631,121,242,374,0.38788699,0.77238429,1.19396267,0.14384533,0.21569266,0.36707005
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-29 00:00:00.000000,0.77332189,1.39145693,2.00691784,242,436,629,122,240,374,0.38920034,0.76689200,1.19426824,0.14118372,0.21160319,0.36373400
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-30 00:00:00.000000,0.76612696,1.38912174,1.99854890,240,435,626,122,240,374,0.39052608,0.76610476,1.19313044,0.13867346,0.21162829,0.33428626
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-08-31 00:00:00.000000,0.75323445,1.39130327,1.98524236,236,436,622,122,238,373,0.39185158,0.76083778,1.18999080,0.13717336,0.21016824,0.32386856
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-01 00:00:00.000000,0.74071035,1.37629682,1.96515426,232,431,616,123,237,371,0.39245102,0.75625876,1.18485755,0.13641870,0.20760085,0.32513749
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-02 00:00:00.000000,0.72845446,1.35265189,1.94077558,228,424,608,123,234,369,0.39249346,0.74795994,1.17785035,0.13567706,0.20809076,0.33415207
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-03 00:00:00.000000,0.71651670,1.32592688,1.91907959,224,415,601,122,231,366,0.39210946,0.73829159,1.16940612,0.13266111,0.20701718,0.34000130
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-04 00:00:00.000000,0.70487247,1.30863573,1.89021097,221,410,592,122,227,363,0.39015057,0.72654445,1.16016663,0.13180792,0.20841167,0.33629072
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-05 00:00:00.000000,0.69348150,1.31101520,1.86453356,217,411,584,120,225,360,0.38487625,0.71754273,1.15059956,0.13197843,0.21022691,0.35346682
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-06 00:00:00.000000,0.68231714,1.32823360,1.83920852,214,416,576,119,223,357,0.38026709,0.71283983,1.14085114,0.13298686,0.21256962,0.35686983
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-07 00:00:00.000000,0.67313819,1.32049109,1.81896055,211,414,570,117,222,354,0.37614846,0.70983906,1.13100785,0.13513470,0.21019265,0.35267070
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-08 00:00:00.000000,0.66755802,1.30743761,1.80563354,209,410,566,116,222,351,0.37226074,0.70934568,1.12044491,0.13877053,0.21403765,0.34788093
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-09 00:00:00.000000,0.67341740,1.28455824,1.83683114,211,402,576,115,221,347,0.36942793,0.70734156,1.10939894,0.14363043,0.21484544,0.34242088
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-10 00:00:00.000000,0.67939321,1.27456658,1.86568194,213,399,585,114,221,344,0.36540182,0.70646025,1.09805893,0.13085769,0.21703574,0.34218231
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-11 00:00:00.000000,0.68548992,1.25734479,1.86059306,215,394,583,112,219,341,0.36013698,0.69859698,1.09036690,0.13951142,0.21895757,0.36483300
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-12 00:00:00.000000,0.69177232,1.24473697,1.84970562,216,390,580,111,216,339,0.35504841,0.69148145,1.08160012,0.14626249,0.22094018,0.36793936
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-13 00:00:00.000000,0.69836991,1.24200169,1.84271187,219,389,577,109,215,336,0.35016757,0.68625791,1.07402958,0.13948418,0.22293810,0.37449853
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-14 00:00:00.000000,0.69720128,1.23912725,1.83968319,218,388,577,108,215,334,0.34552617,0.68640211,1.06791314,0.13796614,0.22782176,0.40865873
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-15 00:00:00.000000,0.69700097,1.22493478,1.83727422,218,384,576,106,212,333,0.34101066,0.67736964,1.06471365,0.14077282,0.23298295,0.41964907
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-16 00:00:00.000000,0.69763396,1.22041757,1.83483791,218,382,575,105,210,337,0.33672984,0.67224938,1.07660054,0.14387062,0.23719616,0.41895829
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-17 00:00:00.000000,0.69942447,1.22764868,1.83202227,219,385,574,105,207,341,0.33768926,0.66151708,1.08803971,0.14793491,0.24216748,0.41414875
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-18 00:00:00.000000,0.70300681,1.23521305,1.83424378,220,387,575,106,205,343,0.34040808,0.65530009,1.09468427,0.15419441,0.24808998,0.41834817
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-19 00:00:00.000000,0.70891710,1.23438892,1.87266250,222,387,587,107,205,344,0.34427003,0.65502010,1.09826925,0.16310103,0.25888403,0.42962044
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-20 00:00:00.000000,0.71727297,1.23429992,1.91533303,224,387,600,109,205,343,0.34818894,0.65616109,1.09434142,0.16888149,0.27363109,0.49745361
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-21 00:00:00.000000,0.74334275,1.24144447,1.95218069,233,389,612,108,207,345,0.34644288,0.66002685,1.10158609,0.17299992,0.28247980,0.53053317
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-22 00:00:00.000000,0.77163443,1.25263611,1.95830132,242,392,614,108,208,351,0.34443710,0.66447406,1.12066040,0.17617513,0.29215221,0.53342452
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-23 00:00:00.000000,0.79811521,1.26587056,1.96472173,250,397,616,107,210,356,0.34228782,0.66960658,1.13797362,0.17816770,0.29755385,0.53393511
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-24 00:00:00.000000,0.79338552,1.29454843,1.97170688,248,406,618,106,211,359,0.34008455,0.67276289,1.14688103,0.18278953,0.30629312,0.54960487
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-25 00:00:00.000000,0.79013365,1.33605615,1.99703719,247,419,626,105,211,362,0.33793100,0.67549472,1.15533057,0.19103142,0.31398051,0.57020043
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-26 00:00:00.000000,0.78998851,1.37305060,2.03710159,247,430,638,105,215,364,0.33601155,0.68752247,1.16369038,0.20140388,0.32316869,0.59548537
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-27 00:00:00.000000,0.79428636,1.39839958,2.07591488,249,438,651,104,219,367,0.33464857,0.69963067,1.17206266,0.20911638,0.33438459,0.60165177
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-28 00:00:00.000000,0.82423751,1.45198701,2.11190316,258,455,662,104,223,370,0.33422671,0.71127074,1.18062927,0.21613329,0.33684477,0.60379069
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-29 00:00:00.000000,0.83884164,1.49488068,2.14606741,263,468,673,105,226,377,0.33763089,0.72291877,1.20266601,0.22229704,0.34215324,0.60450064
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-09-30 00:00:00.000000,0.84393204,1.52146039,2.17863794,264,477,683,108,231,384,0.34555657,0.73737406,1.22530127,0.22348086,0.34470679,0.60443242
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-10-01 00:00:00.000000,0.84861143,1.52887093,2.26056723,266,479,709,111,237,391,0.35501061,0.75588579,1.24694523,0.22754014,0.35324995,0.60373400
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-10-02 00:00:00.000000,0.85149893,1.56964156,2.37267971,267,492,744,114,243,399,0.36543680,0.77776229,1.27445755,0.22757867,0.35354139,0.60268899
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-10-03 00:00:00.000000,0.85244836,1.66221701,2.42807946,267,521,761,118,252,414,0.37672564,0.80412382,1.32005164,0.21662108,0.35422641,0.61693854
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-10-04 00:00:00.000000,0.85238740,1.75329109,2.51929363,267,549,790,122,261,428,0.39148307,0.83237171,1.36542530,0.20261845,0.35633586,0.64479764
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-10-05 00:00:00.000000,0.84316249,1.77794090,2.62283620,264,557,822,127,266,442,0.40792470,0.85002991,1.41199227,0.19356031,0.36689337,0.66062911
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-10-06 00:00:00.000000,0.83371464,1.79586047,2.75843867,261,563,865,132,273,463,0.42250234,0.87336528,1.47908600,0.18932272,0.36555758,0.66810841
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-10-07 00:00:00.000000,0.84140521,1.85217389,2.90082821,263,580,909,136,285,486,0.43587146,0.91099848,1.55165573,0.18763739,0.36874505,0.67135695
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-10-08 00:00:00.000000,0.85473628,1.88114314,3.04965809,268,590,956,140,293,510,0.44852712,0.93447326,1.62785989,0.18311896,0.37037214,0.68177410
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-10-09 00:00:00.000000,0.84058210,1.89445881,3.20515353,263,594,1005,144,300,535,0.46092268,0.95914999,1.70849647,0.17716702,0.36700550,0.69605100
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-10-10 00:00:00.000000,0.82677052,1.91985518,3.36749738,259,602,1056,148,311,562,0.47351555,0.99333658,1.79470984,0.17684430,0.37268195,0.71436638
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-10-11 00:00:00.000000,0.81359270,1.93519568,3.54550360,255,606,1112,152,322,592,0.48658438,1.02928946,1.88778440,0.17685417,0.36984437,0.73578485
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-10-12 00:00:00.000000,0.80066869,1.95948988,3.71020577,251,614,1163,150,331,623,0.47860523,1.05555316,1.98866870,0.17492767,0.36989674,0.75760085
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-10-13 00:00:00.000000,0.78795018,2.00749405,3.86723592,247,629,1212,151,342,657,0.48277670,1.09336363,2.09768084,0.17210591,0.36263238,0.77734671
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-10-14 00:00:00.000000,0.77539799,2.03525285,4.04347503,243,638,1268,154,348,694,0.49390560,1.11117252,2.21456238,0.17194124,0.36145621,0.79344502
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-10-15 00:00:00.000000,0.76465074,2.09504401,4.25606999,239,657,1334,152,352,733,0.48760033,1.12357274,2.33887370,0.17193319,0.36057455,0.80541934
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-10-16 00:00:00.000000,0.75616947,2.13860369,4.63294823,237,670,1453,150,356,769,0.48075559,1.13609057,2.45231848,0.17193269,0.36000701,0.81371121
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-10-17 00:00:00.000000,0.74696434,2.20218406,4.93825214,234,690,1548,148,360,798,0.47389633,1.14810544,2.54699187,0.17193263,0.36001829,0.81916868
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-10-18 00:00:00.000000,0.73746185,2.26031864,5.21285905,231,708,1635,146,364,828,0.46704921,1.16195959,2.64149503,0.17193261,0.36002233,0.82264082
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-10-19 00:00:00.000000,0.72785866,2.29620554,5.49867327,228,720,1724,144,374,858,0.46023190,1.19262850,2.73657583,0.17193260,0.36002373,0.82480230
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-10-20 00:00:00.000000,0.71824195,2.33249457,5.79561039,225,731,1817,142,376,888,0.45345621,1.20105088,2.83274152,0.17193260,0.36002420,0.82612965
