FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-21 00:00:00.000000,0.42733544,1.37041859,2.32127137,152,488,826,32,160,352,0.09112476,0.45037207,0.98913851,0.19404953,0.33802974,0.74903584
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-22 00:00:00.000000,0.41067245,1.34475331,2.30018980,146,478,819,31,156,353,0.08901485,0.44011936,0.99158253,0.19410226,0.34536524,0.79280587
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-23 00:00:00.000000,0.39718801,1.32449054,2.28057083,141,471,812,30,153,345,0.08695677,0.42990673,0.96990295,0.19479947,0.35524912,0.79934040
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-24 00:00:00.000000,0.38435021,1.30462524,2.26071801,136,464,805,29,149,345,0.08388062,0.42074798,0.97057092,0.19612267,0.36830629,0.79960891
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-25 00:00:00.000000,0.37210139,1.28535978,2.24228038,132,457,798,28,146,337,0.08049049,0.41229489,0.94825038,0.19815762,0.38046147,0.79758171
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-26 00:00:00.000000,0.35603891,1.26629440,2.22142158,126,451,791,27,144,337,0.07728062,0.40465873,0.94782666,0.19250328,0.39135193,0.79447117
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-27 00:00:00.000000,0.33938140,1.24842620,2.20746592,120,444,786,26,141,329,0.07558684,0.39791239,0.92536591,0.18216183,0.40051006,0.79070365
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-28 00:00:00.000000,0.32722956,1.22847851,2.18038140,116,437,776,26,139,329,0.07465021,0.39208531,0.92437188,0.18386970,0.41476850,0.78658658
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-29 00:00:00.000000,0.31543007,1.21421634,2.17138325,112,432,773,26,137,321,0.07328902,0.38715488,0.90225521,0.18026317,0.42424153,0.78148153
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-30 00:00:00.000000,0.30446581,1.19107585,2.13160891,108,424,759,25,136,321,0.07145190,0.38298869,0.90142702,0.18008100,0.42978254,0.75736169
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-01 00:00:00.000000,0.29563159,1.18140212,2.12082272,105,420,755,25,135,313,0.07029519,0.37944327,0.88028757,0.18033795,0.42918339,0.78486715
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-02 00:00:00.000000,0.28886415,1.16221595,2.07894564,102,413,740,24,134,313,0.06892648,0.37628122,0.88003359,0.18175461,0.41720304,0.80550856
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-03 00:00:00.000000,0.28396263,1.14883438,2.06395537,101,409,735,24,132,306,0.06786510,0.37320090,0.85973308,0.18318294,0.40695735,0.81920165
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-04 00:00:00.000000,0.28049897,1.13153870,2.01683019,99,403,718,23,131,306,0.06665545,0.36993266,0.85964824,0.17904544,0.39443955,0.83295585
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-05 00:00:00.000000,0.27797895,1.11234030,1.99536084,99,396,710,23,130,299,0.06547511,0.36634058,0.83967369,0.17902325,0.38672012,0.84522709
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-06 00:00:00.000000,0.27562348,1.08891951,1.94356489,98,387,692,22,129,298,0.06429495,0.36283975,0.83913919,0.17714418,0.38321792,0.85990552
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-07 00:00:00.000000,0.27354669,1.06835533,1.91812836,97,380,683,22,127,291,0.06307871,0.35824637,0.81903223,0.17761599,0.38387146,0.86736731
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-08 00:00:00.000000,0.27154757,1.04060718,1.86528127,96,370,664,22,126,291,0.06176817,0.35388272,0.81765045,0.18335893,0.38285856,0.87098984
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-09 00:00:00.000000,0.26956229,1.03416941,1.83975058,96,368,655,21,124,284,0.06030991,0.34938431,0.79735101,0.17913650,0.38277500,0.87265891
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-10 00:00:00.000000,0.26750633,1.00553930,1.79183484,95,358,638,21,122,283,0.05923017,0.34266024,0.79523494,0.18084052,0.38366576,0.87333448
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-11 00:00:00.000000,0.26525637,1.00226551,1.77614204,94,356,632,20,120,276,0.05849340,0.33762019,0.77499762,0.18565693,0.38147820,0.88693697
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-12 00:00:00.000000,0.26261479,0.98083139,1.73939898,93,349,619,20,118,275,0.05791090,0.33268464,0.77256228,0.18652240,0.36813162,0.91979962
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-13 00:00:00.000000,0.25944065,0.97010002,1.72576740,92,345,614,20,116,268,0.05659812,0.32781783,0.75285256,0.18706656,0.36339433,0.90666640
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-14 00:00:00.000000,0.25527240,0.94821370,1.69108082,90,337,602,19,115,267,0.05522724,0.32295475,0.75062018,0.18716015,0.34732801,0.92054909
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-15 00:00:00.000000,0.24996274,0.93666377,1.67830955,89,333,597,19,113,260,0.05448546,0.31800213,0.73165835,0.18689422,0.33346253,0.94951081
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-16 00:00:00.000000,0.24363526,0.91521357,1.64496662,86,325,585,19,111,259,0.05418877,0.31205897,0.72970941,0.18628233,0.32212659,0.97578127
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-17 00:00:00.000000,0.23668011,0.89325971,1.63254603,84,318,581,19,108,253,0.05388316,0.30511089,0.71140271,0.18419083,0.31447384,0.99549837
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-18 00:00:00.000000,0.22966789,0.87122145,1.59941308,81,310,569,19,106,252,0.05356385,0.29778161,0.70958222,0.17679014,0.30875205,1.00623631
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-19 00:00:00.000000,0.22310917,0.85787843,1.58640836,79,305,565,18,103,246,0.05321493,0.29017192,0.69175748,0.16734826,0.30604879,0.99130633
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-20 00:00:00.000000,0.21799091,0.83461983,1.55306416,77,297,553,18,100,245,0.05271173,0.28238783,0.68988841,0.16703351,0.30472859,0.94223012
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-21 00:00:00.000000,0.21431318,0.82272530,1.53915807,76,293,548,18,97,239,0.05137342,0.27474425,0.67178018,0.16440999,0.30405791,0.93439798
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-22 00:00:00.000000,0.20970038,0.80109349,1.50551719,74,285,536,17,95,237,0.05024800,0.26679867,0.66781308,0.16374049,0.30371445,0.88590751
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-23 00:00:00.000000,0.20558344,0.77994636,1.49084249,73,277,531,17,92,231,0.04926636,0.25895161,0.65016421,0.16345552,0.30486838,0.88206391
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-24 00:00:00.000000,0.20223023,0.75932507,1.45727184,72,270,519,17,89,229,0.04836557,0.25133769,0.64551350,0.16331902,0.30439134,0.88210283
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-25 00:00:00.000000,0.19901535,0.73925619,1.44227626,70,263,513,16,86,223,0.04751270,0.24389056,0.62768201,0.16325580,0.30417511,0.88211722
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-26 00:00:00.000000,0.19590887,0.71737513,1.40924729,69,255,501,16,84,221,0.04647388,0.23663142,0.62234181,0.16322697,0.30407780,0.88212339
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-27 00:00:00.000000,0.19290065,0.69867732,1.39432499,68,248,496,16,81,215,0.04526880,0.22956034,0.60454014,0.16321392,0.30403403,0.88212639
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-28 00:00:00.000000,0.18998654,0.68056631,1.36250615,67,242,485,15,79,213,0.04462050,0.22265673,0.59876837,0.16320803,0.30401431,0.88212798
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-29 00:00:00.000000,0.18716394,0.66536807,1.34851945,66,236,480,15,76,207,0.04410012,0.21596994,0.58121630,0.16320538,0.30400538,0.88212888
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-30 00:00:00.000000,0.18443047,0.64873655,1.31837133,65,231,469,15,74,204,0.04359052,0.20952508,0.57524457,0.16320419,0.30400132,0.88212939
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-07-31 00:00:00.000000,0.18178373,0.62723663,1.30478215,64,223,464,15,72,198,0.04294399,0.20299879,0.55810609,0.16320365,0.30399947,0.88212970
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-08-01 00:00:00.000000,0.17922122,0.60927061,1.27563689,63,217,454,15,70,196,0.04226507,0.19678541,0.55210356,0.16320341,0.30399861,0.88212988
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-08-02 00:00:00.000000,0.17674045,0.59731250,1.26249025,62,212,449,14,67,190,0.04160930,0.19078841,0.53548432,0.16320330,0.30399822,0.88212999
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-08-03 00:00:00.000000,0.17433893,0.58418083,1.23434912,62,208,439,14,65,188,0.04097590,0.18500170,0.52956386,0.16320326,0.30399803,0.88213006
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-08-04 00:00:00.000000,0.17201422,0.57143589,1.22166144,61,203,435,14,63,182,0.04036413,0.17941893,0.51352462,0.16320323,0.30399795,0.88213010
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-08-05 00:00:00.000000,0.16976391,0.55906619,1.19450777,60,199,425,14,61,180,0.03977327,0.17403369,0.50775754,0.16320322,0.30399791,0.88213012
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-08-06 00:00:00.000000,0.16758568,0.54904090,1.18228164,59,195,421,13,60,175,0.03920260,0.16884642,0.49232804,0.16320322,0.30399789,0.88213014
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-08-07 00:00:00.000000,0.16547726,0.53966970,1.15609118,58,192,411,13,58,173,0.03865145,0.16389806,0.48675722,0.16320322,0.30399788,0.88213015
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-08-08 00:00:00.000000,0.16343644,0.52795813,1.14432216,58,188,407,13,56,168,0.03811916,0.15912336,0.47194672,0.16320322,0.30399787,0.88213016
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-08-09 00:00:00.000000,0.16146109,0.51634489,1.11906752,57,183,398,13,55,166,0.03750172,0.15451653,0.46659625,0.16320322,0.30399787,0.88213016
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-08-10 00:00:00.000000,0.15954913,0.50185237,1.11467651,56,178,397,13,53,161,0.03656414,0.15007190,0.45240094,0.16320322,0.30399787,0.88213016
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-08-11 00:00:00.000000,0.15596222,0.49104614,1.10581198,55,174,393,12,51,161,0.03566197,0.14578397,0.45309757,0.16320322,0.30399787,0.88213016
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-08-12 00:00:00.000000,0.15140786,0.47765775,1.11577138,53,170,397,12,50,158,0.03479387,0.14164739,0.44618819,0.16320322,0.30399787,0.88213017
