FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-29 00:00:00.000000,0.04087649,0.12010430,0.29382686,1,4,10,0,1,4,0.01641295,0.05105249,0.12345307,0.09218129,0.29555736,0.83781115
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-30 00:00:00.000000,0.02414873,0.08771284,0.21125829,0,3,7,0,0,2,0.00401831,0.02278862,0.08077803,0.09515215,0.29678157,0.92517757
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-01 00:00:00.000000,0.00702665,0.04581018,0.14961054,0,1,5,0,0,2,0.00227415,0.01734304,0.05656148,0.09627854,0.29565332,1.01923810
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-02 00:00:00.000000,0.00283521,0.03005552,0.11405618,0,1,4,0,0,1,0.00054680,0.00961070,0.03904128,0.09659013,0.27653793,1.06499154
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-03 00:00:00.000000,0.00087214,0.02031446,0.07922012,0,0,2,0,0,0,0.00027169,0.00671529,0.02740993,0.09672016,0.25394620,1.05987879
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-04 00:00:00.000000,0.00038899,0.01343871,0.05509491,0,0,1,0,0,0,0.00009086,0.00389325,0.01896296,0.09704228,0.26592179,1.10199423
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-05 00:00:00.000000,0.00014340,0.00902058,0.03812118,0,0,1,0,0,0,0.00003794,0.00256188,0.01319183,0.09863202,0.28112863,1.09142394
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-06 00:00:00.000000,0.00004997,0.00573569,0.02641770,0,0,0,0,0,0,0.00001159,0.00167194,0.00909296,0.10302363,0.28211393,1.10376579
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-07 00:00:00.000000,0.00001544,0.00341368,0.01850810,0,0,0,0,0,0,0.00000371,0.00113973,0.00630630,0.10641994,0.28274890,1.10988751
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-08 00:00:00.000000,0.00000491,0.00225784,0.01465240,0,0,0,0,0,0,0.00000115,0.00074715,0.00469076,0.10706326,0.28511728,1.10813931
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-09 00:00:00.000000,0.00000153,0.00143699,0.01128283,0,0,0,0,0,0,0.00000037,0.00047612,0.00376074,0.10662146,0.29041772,1.12069109
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-10 00:00:00.000000,0.00000048,0.00088254,0.00887771,0,0,0,0,0,0,0.00000011,0.00029765,0.00286763,0.10400395,0.29830888,1.11526234
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-11 00:00:00.000000,0.00000015,0.00054615,0.00686914,0,0,0,0,0,0,0.00000004,0.00019498,0.00227375,0.10209638,0.30804286,1.11118938
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-12 00:00:00.000000,0.00000005,0.00034030,0.00538505,0,0,0,0,0,0,0.00000001,0.00011899,0.00174883,0.09880286,0.31701503,1.10767884
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-13 00:00:00.000000,0.00000002,0.00022531,0.00417891,0,0,0,0,0,0,0.00000000,0.00007885,0.00137744,0.09301939,0.32280043,1.13027393
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-14 00:00:00.000000,0.00000001,0.00014746,0.00326887,0,0,0,0,0,0,0.00000000,0.00005191,0.00106502,0.09110223,0.32350943,1.18230167
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-15 00:00:00.000000,0.00000000,0.00009290,0.00254126,0,0,0,0,0,0,0.00000000,0.00003524,0.00083549,0.09244008,0.32125958,1.15690632
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-16 00:00:00.000000,0.00000000,0.00005881,0.00198525,0,0,0,0,0,0,0.00000000,0.00002207,0.00064807,0.09437981,0.30925408,1.24313898
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-17 00:00:00.000000,0.00000000,0.00003746,0.00154507,0,0,0,0,0,0,0.00000000,0.00001288,0.00051401,0.09683433,0.29325060,1.46689805
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-18 00:00:00.000000,0.00000000,0.00002150,0.00120598,0,0,0,0,0,0,0.00000000,0.00000731,0.00041470,0.09261099,0.28320576,1.50810410
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-19 00:00:00.000000,0.00000000,0.00001237,0.00093904,0,0,0,0,0,0,0.00000000,0.00000398,0.00031923,0.08886621,0.28205102,1.53951370
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-20 00:00:00.000000,0.00000000,0.00000737,0.00073311,0,0,0,0,0,0,0.00000000,0.00000229,0.00024058,0.08804693,0.27396152,1.56287676
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-21 00:00:00.000000,0.00000000,0.00000444,0.00057252,0,0,0,0,0,0,0.00000000,0.00000133,0.00018823,0.08780280,0.26954707,1.58202185
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-22 00:00:00.000000,0.00000000,0.00000271,0.00044760,0,0,0,0,0,0,0.00000000,0.00000080,0.00014701,0.08757302,0.27125232,1.64660484
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-23 00:00:00.000000,0.00000000,0.00000167,0.00034978,0,0,0,0,0,0,0.00000000,0.00000051,0.00011502,0.08540888,0.27264048,1.74891561
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-24 00:00:00.000000,0.00000000,0.00000106,0.00027353,0,0,0,0,0,0,0.00000000,0.00000033,0.00008991,0.06418486,0.27300767,1.82729101
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-25 00:00:00.000000,0.00000000,0.00000066,0.00021387,0,0,0,0,0,0,0.00000000,0.00000021,0.00007036,0.06104977,0.27325429,1.83383101
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-26 00:00:00.000000,0.00000000,0.00000041,0.00016731,0,0,0,0,0,0,0.00000000,0.00000013,0.00005503,0.06091589,0.27485413,1.84121286
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-27 00:00:00.000000,0.00000000,0.00000026,0.00013089,0,0,0,0,0,0,0.00000000,0.00000008,0.00004309,0.06259761,0.27540000,1.88312583
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-28 00:00:00.000000,0.00000000,0.00000016,0.00010246,0,0,0,0,0,0,0.00000000,0.00000005,0.00003373,0.06626573,0.27385124,2.05233620
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-29 00:00:00.000000,0.00000000,0.00000010,0.00008022,0,0,0,0,0,0,0.00000000,0.00000003,0.00002643,0.06875852,0.27168507,2.27902248
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-30 00:00:00.000000,0.00000000,0.00000006,0.00006283,0,0,0,0,0,0,0.00000000,0.00000002,0.00002071,0.07011234,0.27428339,2.39520499
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-07-31 00:00:00.000000,0.00000000,0.00000004,0.00004923,0,0,0,0,0,0,0.00000000,0.00000001,0.00001624,0.07075131,0.28183056,2.35309445
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-01 00:00:00.000000,0.00000000,0.00000002,0.00003859,0,0,0,0,0,0,0.00000000,0.00000001,0.00001273,0.07101701,0.27931174,2.22981188
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-02 00:00:00.000000,0.00000000,0.00000002,0.00003026,0,0,0,0,0,0,0.00000000,0.00000000,0.00000999,0.06956990,0.29018331,2.27683882
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-03 00:00:00.000000,0.00000000,0.00000001,0.00002373,0,0,0,0,0,0,0.00000000,0.00000000,0.00000784,0.06449601,0.28225786,2.42426143
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-04 00:00:00.000000,0.00000000,0.00000001,0.00001862,0,0,0,0,0,0,0.00000000,0.00000000,0.00000616,0.06355740,0.28521175,2.50515312
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-05 00:00:00.000000,0.00000000,0.00000000,0.00001462,0,0,0,0,0,0,0.00000000,0.00000000,0.00000484,0.06341879,0.28721031,2.54131180
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-06 00:00:00.000000,0.00000000,0.00000000,0.00001148,0,0,0,0,0,0,0.00000000,0.00000000,0.00000380,0.06338648,0.29312632,2.55848882
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-07 00:00:00.000000,0.00000000,0.00000000,0.00000902,0,0,0,0,0,0,0.00000000,0.00000000,0.00000299,0.06333369,0.30325205,2.58263583
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-08 00:00:00.000000,0.00000000,0.00000000,0.00000709,0,0,0,0,0,0,0.00000000,0.00000000,0.00000235,0.06339515,0.29837513,2.68880990
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-09 00:00:00.000000,0.00000000,0.00000000,0.00000558,0,0,0,0,0,0,0.00000000,0.00000000,0.00000185,0.06468003,0.30062081,2.78520016
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-10 00:00:00.000000,0.00000000,0.00000000,0.00000439,0,0,0,0,0,0,0.00000000,0.00000000,0.00000146,0.06988817,0.30954784,2.76160085
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-11 00:00:00.000000,0.00000000,0.00000000,0.00000346,0,0,0,0,0,0,0.00000000,0.00000000,0.00000115,0.06937077,0.30970552,2.74830861
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-12 00:00:00.000000,0.00000000,0.00000000,0.00000273,0,0,0,0,0,0,0.00000000,0.00000000,0.00000091,0.06897090,0.31086892,2.74328104
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-13 00:00:00.000000,0.00000000,0.00000000,0.00000215,0,0,0,0,0,0,0.00000000,0.00000000,0.00000072,0.06868194,0.31139109,2.74168427
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-14 00:00:00.000000,0.00000000,0.00000000,0.00000170,0,0,0,0,0,0,0.00000000,0.00000000,0.00000057,0.06848239,0.31148669,2.74120684
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-15 00:00:00.000000,0.00000000,0.00000000,0.00000134,0,0,0,0,0,0,0.00000000,0.00000000,0.00000045,0.06834868,0.31150363,2.74106707
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-16 00:00:00.000000,0.00000000,0.00000000,0.00000106,0,0,0,0,0,0,0.00000000,0.00000000,0.00000036,0.06826084,0.31150662,2.74102650
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-17 00:00:00.000000,0.00000000,0.00000000,0.00000084,0,0,0,0,0,0,0.00000000,0.00000000,0.00000028,0.06820388,0.31150714,2.74101478
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-18 00:00:00.000000,0.00000000,0.00000000,0.00000067,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.06816725,0.31150723,2.74101141
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-19 00:00:00.000000,0.00000000,0.00000000,0.00000053,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.06814383,0.31150725,2.74101046
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00000042,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.06812891,0.31150725,2.74101019
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-21 00:00:00.000000,0.00000000,0.00000000,0.00000033,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.06811942,0.31150725,2.74101012
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-08-22 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.06811340,0.31150725,2.74101010
