FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-08 00:00:00.000000,0.75122486,1.03527150,1.44122469,16720,23042,32077,7625,10188,14041,0.34260067,0.45775602,0.63087346,0.16980869,0.20050027,0.23427579
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-09 00:00:00.000000,0.73811043,1.02466994,1.42996775,16428,22806,31827,7526,10083,13930,0.33817277,0.45303111,0.62590016,0.16785317,0.20338402,0.23383085
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-10 00:00:00.000000,0.72501241,1.01342304,1.41910460,16136,22556,31585,7422,9979,13823,0.33349747,0.44835253,0.62105870,0.16726382,0.19976398,0.22977662
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-11 00:00:00.000000,0.71202740,1.00170308,1.40790494,15847,22295,31336,7311,9874,13716,0.32849398,0.44364500,0.61626769,0.16709814,0.19736346,0.22485459
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-12 00:00:00.000000,0.69918872,0.98996220,1.39673127,15562,22033,31087,7194,9768,13609,0.32323417,0.43886953,0.61148290,0.16702965,0.19706358,0.22405145
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-13 00:00:00.000000,0.68679647,0.97820224,1.38527810,15286,21772,30832,7075,9660,13503,0.31790371,0.43404364,0.60670816,0.16699533,0.19714757,0.22409452
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-14 00:00:00.000000,0.67470330,0.96657209,1.37394976,15017,21513,30580,6956,9552,13396,0.31255078,0.42917995,0.60191442,0.16697099,0.19737886,0.22430096
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-15 00:00:00.000000,0.66277507,0.95508895,1.36281011,14751,21257,30332,6840,9443,13290,0.30733452,0.42430198,0.59712037,0.16690881,0.19768214,0.22469124
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-16 00:00:00.000000,0.65093507,0.94365760,1.35197307,14488,21003,30091,6725,9335,13184,0.30218666,0.41942831,0.59234610,0.16653540,0.19730684,0.22539460
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-17 00:00:00.000000,0.63890882,0.93190358,1.34159508,14220,20741,29860,6612,9227,13078,0.29708184,0.41456159,0.58759412,0.16488825,0.19603302,0.22660301
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-18 00:00:00.000000,0.62669009,0.92008611,1.33030351,13948,20478,29608,6498,9117,12974,0.29197476,0.40966201,0.58294797,0.16286836,0.19847669,0.22853666
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-19 00:00:00.000000,0.61456937,0.90866568,1.32163030,13678,20224,29415,6381,9008,12874,0.28672813,0.40472674,0.57843043,0.16231085,0.20065099,0.23125640
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-20 00:00:00.000000,0.60257960,0.89772914,1.31418642,13411,19981,29250,6263,8898,12778,0.28140177,0.39980387,0.57411266,0.16230977,0.20277698,0.23476070
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-21 00:00:00.000000,0.59082543,0.88724491,1.30429513,13150,19747,29030,6145,8790,12669,0.27610227,0.39493939,0.56921772,0.16270942,0.20460096,0.23797101
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-22 00:00:00.000000,0.57945543,0.87717725,1.29459084,12897,19523,28814,6028,8684,12546,0.27085227,0.39016488,0.56369375,0.16415303,0.20588587,0.24076194
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-23 00:00:00.000000,0.56904589,0.86769770,1.28560554,12665,19312,28614,5913,8580,12431,0.26569289,0.38550100,0.55851471,0.16954788,0.20711021,0.24315723
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-24 00:00:00.000000,0.56047148,0.85928629,1.27708153,12474,19125,28424,5803,8479,12323,0.26073315,0.38098301,0.55366688,0.17773948,0.21147631,0.24464198
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-25 00:00:00.000000,0.55354836,0.85174912,1.26879689,12320,18957,28239,5700,8384,12221,0.25613882,0.37669099,0.54911505,0.18304678,0.21490929,0.24516928
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-26 00:00:00.000000,0.54721278,0.84444820,1.26041319,12179,18795,28053,5607,8294,12126,0.25196054,0.37266512,0.54481149,0.18527505,0.21561245,0.24387914
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-27 00:00:00.000000,0.54112795,0.83682795,1.25091529,12044,18625,27841,5523,8209,12034,0.24814781,0.36886625,0.54068662,0.18605992,0.21390623,0.23938626
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-28 00:00:00.000000,0.53524150,0.82850089,1.23934070,11913,18440,27584,5443,8128,11942,0.24457845,0.36520634,0.53658481,0.18658000,0.21057183,0.23202260
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-29 00:00:00.000000,0.52957371,0.81989044,1.22658704,11786,18248,27300,5367,8047,11847,0.24117571,0.36157981,0.53229251,0.18739678,0.20914453,0.22778774
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-30 00:00:00.000000,0.52418920,0.81131962,1.21350510,11667,18057,27009,5296,7967,11746,0.23797275,0.35795200,0.52774474,0.18894783,0.20924547,0.22652313
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-31 00:00:00.000000,0.51920110,0.80279698,1.20005323,11556,17868,26709,5231,7886,11640,0.23506890,0.35433024,0.52297872,0.19174253,0.20890340,0.22480988
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-01 00:00:00.000000,0.51476340,0.79396696,1.18524320,11457,17671,26380,5172,7806,11529,0.23237910,0.35072010,0.51801354,0.19491308,0.20500677,0.21866357
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-02 00:00:00.000000,0.51102400,0.78433079,1.16799002,11374,17457,25996,5116,7725,11412,0.22988350,0.34708907,0.51275791,0.19796726,0.20482754,0.20833355
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-03 00:00:00.000000,0.50788133,0.77428958,1.14945992,11304,17233,25583,5065,7642,11285,0.22760926,0.34336253,0.50703458,0.19144368,0.20263886,0.21389166
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-04 00:00:00.000000,0.50543950,0.76448858,1.13067593,11249,17015,25165,5020,7556,11147,0.22556585,0.33952687,0.50083424,0.18990442,0.20438074,0.22110976
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-05 00:00:00.000000,0.50358518,0.75508881,1.11194067,11208,16806,24748,4980,7470,11000,0.22377140,0.33563883,0.49425336,0.18962992,0.20663047,0.22749362
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-06 00:00:00.000000,0.50231135,0.74610837,1.09325867,11180,16606,24332,4946,7383,10847,0.22222733,0.33175586,0.48739073,0.18962755,0.20898267,0.23288285
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-07 00:00:00.000000,0.50189158,0.73734192,1.07441433,11170,16411,23913,4917,7298,10690,0.22093369,0.32792583,0.48031781,0.18979407,0.21196834,0.23986060
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-08 00:00:00.000000,0.50278180,0.72978247,1.05500803,11190,16242,23481,4894,7215,10529,0.21992017,0.32420236,0.47306537,0.18903399,0.21733731,0.24960616
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-09 00:00:00.000000,0.50492641,0.72359251,1.03496726,11238,16105,23035,4880,7136,10363,0.21925876,0.32065587,0.46561632,0.18638444,0.22181863,0.25960236
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-10 00:00:00.000000,0.50769662,0.71813049,1.01463982,11299,15983,22583,4874,7063,10192,0.21899790,0.31734477,0.45795230,0.18442272,0.22353847,0.26772536
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-11 00:00:00.000000,0.51075836,0.71266882,0.99442996,11368,15862,22133,4876,6994,10017,0.21910537,0.31427460,0.45009670,0.18359706,0.22455866,0.27321165
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-12 00:00:00.000000,0.51394634,0.70746507,0.97447657,11439,15746,21689,4885,6931,9840,0.21951980,0.31142712,0.44210838,0.18332156,0.22489375,0.27539152
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-13 00:00:00.000000,0.51720177,0.70246267,0.95483141,11511,15634,21251,4900,6872,9660,0.22017700,0.30877269,0.43404454,0.18324446,0.22500110,0.27619468
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-14 00:00:00.000000,0.52050201,0.69763977,0.93551453,11584,15527,20822,4919,6817,9480,0.22102260,0.30628271,0.42595265,0.18322329,0.22503594,0.27648711
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-15 00:00:00.000000,0.52383669,0.69298705,0.91653428,11659,15424,20399,4941,6764,9300,0.22201360,0.30393347,0.41787034,0.18321751,0.22504758,0.27659553
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-16 00:00:00.000000,0.52729503,0.68849958,0.89789394,11736,15324,19984,4965,6715,9121,0.22311687,0.30170643,0.40982711,0.18321594,0.22505160,0.27663720
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-17 00:00:00.000000,0.53114924,0.68417395,0.87959418,11821,15227,19577,4992,6668,8943,0.22430711,0.29958739,0.40184593,0.18321551,0.22505306,0.27665398
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-18 00:00:00.000000,0.53473731,0.68000728,0.86163405,11901,15135,19177,5023,6623,8768,0.22570422,0.29756556,0.39394463,0.18321539,0.22505361,0.27666113
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-19 00:00:00.000000,0.53821467,0.67599693,0.84401151,11979,15045,18785,5053,6579,8594,0.22703244,0.29563273,0.38613692,0.18321536,0.22505383,0.27666434
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-20 00:00:00.000000,0.54156827,0.67214037,0.82672367,12053,14960,18400,5083,6538,8422,0.22840333,0.29378259,0.37843327,0.18321535,0.22505392,0.27666586
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-21 00:00:00.000000,0.54477244,0.66843510,0.80976705,12125,14877,18023,5113,6499,8253,0.22973889,0.29201026,0.37084155,0.18321535,0.22505396,0.27666661
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-22 00:00:00.000000,0.54798865,0.67090025,0.79313770,12196,14932,17653,5142,6461,8087,0.23104247,0.29031189,0.36336754,0.18321535,0.22505397,0.27666699
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-23 00:00:00.000000,0.55121705,0.67531264,0.77683130,12268,15030,17290,5173,6425,7923,0.23243098,0.28868443,0.35601539,0.18321535,0.22505398,0.27666719
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-24 00:00:00.000000,0.55470370,0.66680969,0.76084327,12346,14841,16934,5205,6423,7763,0.23387553,0.28858480,0.34878791,0.18321535,0.22505398,0.27666730
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-25 00:00:00.000000,0.55820297,0.65692136,0.74516885,12424,14621,16585,5237,6453,7605,0.23533496,0.28993066,0.34168686,0.18321535,0.22505399,0.27666735
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-26 00:00:00.000000,0.56171428,0.65331150,0.73104791,12502,14540,16271,5270,6451,7449,0.23680699,0.28987809,0.33471319,0.18321535,0.22505399,0.27666738
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-08-27 00:00:00.000000,0.56523713,0.64917341,0.71720796,12580,14448,15963,5303,6347,7303,0.23828982,0.28518957,0.32816125,0.18321535,0.22505399,0.27666740
