FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-29 00:00:00.000000,1.01323761,1.87597880,4.07022467,398,737,1599,177,395,920,0.45119420,1.00573564,2.34419173,0.39142914,0.59996473,1.14105377
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-30 00:00:00.000000,1.02402885,1.87940639,4.07294568,402,738,1600,177,402,917,0.45172402,1.02411458,2.33628909,0.39304204,0.58890716,1.10454344
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-01 00:00:00.000000,1.03727013,1.89954891,4.04107254,407,746,1587,177,409,914,0.45101139,1.04192761,2.32816038,0.39766896,0.57831080,1.05200715
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-02 00:00:00.000000,1.05354128,1.91574177,3.96355404,413,752,1557,176,408,912,0.45028236,1.03932243,2.32194378,0.40574940,0.56566712,1.02084395
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-03 00:00:00.000000,1.07319482,1.93665345,3.90416637,421,760,1533,179,412,911,0.45589613,1.04901679,2.32035630,0.41275937,0.56608062,1.00026403
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-04 00:00:00.000000,1.09827019,1.93249125,3.86958566,431,759,1520,181,417,912,0.46250127,1.06216654,2.32339820,0.41623506,0.57113387,1.00169275
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-05 00:00:00.000000,1.10493095,1.92680102,3.93802177,434,757,1547,184,418,914,0.46890787,1.06548276,2.32851933,0.41233285,0.56462033,1.00524085
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-06 00:00:00.000000,1.09673224,1.90861450,3.99927657,430,749,1571,189,422,923,0.48249110,1.07436782,2.35095223,0.41981444,0.57455121,1.01592232
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-07 00:00:00.000000,1.08617373,1.89891954,4.05458951,426,746,1592,196,424,937,0.50089837,1.07960178,2.38566366,0.41738409,0.58089672,1.03991924
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-08 00:00:00.000000,1.07270113,1.92049920,4.10268729,421,754,1611,204,425,949,0.52013964,1.08233252,2.41675912,0.41597307,0.59149614,1.08282747
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-09 00:00:00.000000,1.06038386,1.95978169,4.14273242,416,769,1627,207,428,960,0.52806974,1.08984283,2.44378241,0.42074753,0.58870384,1.14543939
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-10 00:00:00.000000,1.07314381,1.99250976,4.17178963,421,782,1639,210,426,968,0.53488443,1.08605664,2.46589204,0.42256156,0.59598484,1.21915245
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-11 00:00:00.000000,1.09684105,2.03332847,4.18804803,430,798,1645,212,431,974,0.54183281,1.09743660,2.48100010,0.41893939,0.63044834,1.28899129
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-12 00:00:00.000000,1.13032396,2.06263964,4.19376169,444,810,1647,217,438,977,0.55367717,1.11649561,2.48797178,0.41593726,0.65086328,1.32240080
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-13 00:00:00.000000,1.14219641,2.10195191,4.19116538,448,825,1646,224,438,977,0.57084513,1.11690197,2.48888067,0.41378510,0.67546219,1.29763819
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-14 00:00:00.000000,1.14317418,2.12842866,4.21544780,449,836,1656,231,442,997,0.58897404,1.12614624,2.53802814,0.41251170,0.67315445,1.29035417
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-15 00:00:00.000000,1.19329262,2.17642660,4.27611513,468,855,1680,232,446,1027,0.59265595,1.13613464,2.61510994,0.41193867,0.66969252,1.28940727
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-16 00:00:00.000000,1.24047223,2.21758020,4.33369646,487,871,1702,235,462,1063,0.59936112,1.17683091,2.70626404,0.41191723,0.67045625,1.28842181
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-17 00:00:00.000000,1.26709916,2.23254129,4.38507352,497,877,1722,239,475,1101,0.60931265,1.20905204,2.80271625,0.42328697,0.67687758,1.28614187
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-18 00:00:00.000000,1.31037104,2.24861649,4.42448211,514,883,1738,244,488,1139,0.62146176,1.24228749,2.89995437,0.43752680,0.68240649,1.28327841
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-19 00:00:00.000000,1.36203043,2.27671478,4.44831113,535,894,1747,249,501,1177,0.63447139,1.27695579,2.99755935,0.44597100,0.68474218,1.32822570
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-20 00:00:00.000000,1.40977970,2.31778416,4.54101136,553,910,1784,256,509,1205,0.65189101,1.29809045,3.06904451,0.45017524,0.68415227,1.35595720
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-21 00:00:00.000000,1.41493252,2.35548671,4.65120105,555,925,1827,264,517,1244,0.67379431,1.31815126,3.16639693,0.45103629,0.68824772,1.36047534
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-22 00:00:00.000000,1.41322898,2.39894219,4.72597584,555,942,1856,271,523,1271,0.69187006,1.33300299,3.23563059,0.45007570,0.67415790,1.36059051
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-23 00:00:00.000000,1.39911185,2.41926040,4.78033849,549,950,1878,274,530,1281,0.69993923,1.35008258,3.26246323,0.44565199,0.66094559,1.35900490
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-24 00:00:00.000000,1.38284969,2.44116580,4.81284903,543,959,1890,278,535,1290,0.70918195,1.36318144,3.28496093,0.43995400,0.64589654,1.46232081
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-25 00:00:00.000000,1.37259973,2.43371595,4.81878284,539,956,1893,278,533,1297,0.70957567,1.35883812,3.30275249,0.43013921,0.63610583,1.45845751
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-26 00:00:00.000000,1.39653329,2.44921716,4.81193523,548,962,1890,274,531,1302,0.69949958,1.35237795,3.31583139,0.42726409,0.63374340,1.42295036
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-27 00:00:00.000000,1.41158719,2.46574488,4.80252957,554,968,1886,273,534,1305,0.69647101,1.35919933,3.32405324,0.42616847,0.63262648,1.40548668
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-28 00:00:00.000000,1.41044362,2.45268448,4.78011277,554,963,1878,277,530,1307,0.70567267,1.35054066,3.32749069,0.41933929,0.61658426,1.39484226
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-29 00:00:00.000000,1.40147963,2.43096024,4.73856553,550,955,1861,280,520,1306,0.71435759,1.32575560,3.32501151,0.41841444,0.61262772,1.38223446
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-30 00:00:00.000000,1.39382364,2.42222094,4.68524775,547,951,1840,283,511,1297,0.72248038,1.30180736,3.30172794,0.41574960,0.61108732,1.36145693
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-07-31 00:00:00.000000,1.38932903,2.40992433,4.62264113,545,946,1816,280,508,1282,0.71498601,1.29381071,3.26365685,0.39982329,0.60484706,1.43377527
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-01 00:00:00.000000,1.38695549,2.39416233,4.55339707,544,940,1788,268,508,1264,0.68269618,1.29329979,3.21899853,0.38943255,0.60360953,1.46315287
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-02 00:00:00.000000,1.33770104,2.37503909,4.47951283,525,933,1759,262,511,1245,0.66753523,1.30139821,3.16964684,0.38720970,0.60482736,1.46674209
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-03 00:00:00.000000,1.31346839,2.35307390,4.42628947,516,924,1739,267,505,1224,0.68051581,1.28657812,3.11695143,0.38903213,0.60636523,1.46576877
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-04 00:00:00.000000,1.28902135,2.33725993,4.38653300,506,918,1723,270,505,1200,0.68825168,1.28608141,3.05563291,0.39107298,0.60580358,1.46315731
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-05 00:00:00.000000,1.27144419,2.31753949,4.38006992,499,910,1720,272,504,1175,0.69358190,1.28390237,2.99211157,0.39431487,0.60332633,1.45898130
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-06 00:00:00.000000,1.25986583,2.29485754,4.38863005,494,901,1724,269,502,1150,0.68538281,1.28003237,2.92826847,0.40539849,0.60167500,1.45282611
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-07 00:00:00.000000,1.23825551,2.26960473,4.39948367,486,891,1728,265,497,1151,0.67654732,1.26711851,2.93027355,0.39366668,0.60064999,1.44416152
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-08 00:00:00.000000,1.21504610,2.23575468,4.40457295,477,878,1730,262,489,1146,0.66723134,1.24639618,2.91880924,0.39230232,0.60247935,1.43251907
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-09 00:00:00.000000,1.19025433,2.19176312,4.40279172,467,861,1729,258,481,1137,0.65685600,1.22464783,2.89634647,0.38481861,0.59448853,1.41759336
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-10 00:00:00.000000,1.15620865,2.13955763,4.39864409,454,840,1728,253,471,1126,0.64490548,1.20025342,2.86612803,0.36879653,0.59197886,1.39923096
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-11 00:00:00.000000,1.11866401,2.08671648,4.38294496,439,819,1721,245,461,1111,0.62503790,1.17553148,2.82946583,0.36082199,0.59908652,1.41029157
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-12 00:00:00.000000,1.08353600,2.05391956,4.34023766,425,806,1705,237,455,1095,0.60545722,1.16057646,2.78815414,0.35670701,0.60250862,1.38632669
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-13 00:00:00.000000,1.04953375,1.99805685,4.25986498,412,784,1673,235,445,1077,0.59997495,1.13302537,2.74293637,0.35065290,0.61568115,1.38263179
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-14 00:00:00.000000,1.01642467,1.92604863,4.15984224,399,756,1634,228,434,1058,0.58156876,1.10494173,2.69418654,0.34741101,0.60871424,1.38171478
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-15 00:00:00.000000,0.98428703,1.88310834,4.05135350,386,739,1591,223,424,1038,0.56912243,1.07944455,2.64232664,0.34515057,0.60084489,1.37724791
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-16 00:00:00.000000,0.94508830,1.83259451,3.94141874,371,719,1548,218,412,1016,0.55614809,1.05119399,2.58792488,0.32520496,0.60081418,1.35822248
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-17 00:00:00.000000,0.88359116,1.77931391,3.83097354,347,699,1505,211,404,994,0.53853998,1.03036546,2.53023957,0.31798013,0.59011908,1.43721761
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-18 00:00:00.000000,0.82622733,1.74240854,3.71959915,324,684,1461,201,391,965,0.51341410,0.99593316,2.45710377,0.31809592,0.58698189,1.53539922
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-19 00:00:00.000000,0.80110475,1.72252386,3.60571717,314,676,1416,189,382,935,0.48166593,0.97404416,2.38089921,0.31957921,0.58735098,1.57425080
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-20 00:00:00.000000,0.76388948,1.66414529,3.48564489,300,653,1369,179,378,908,0.45784684,0.96416126,2.31303975,0.31398125,0.57901165,1.57907671
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-21 00:00:00.000000,0.71243556,1.59596335,3.35599336,279,627,1318,169,368,888,0.43051425,0.93761630,2.26183417,0.30611915,0.55909644,1.47817161
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-22 00:00:00.000000,0.66702376,1.52260109,3.21426828,262,598,1262,157,353,863,0.40116206,0.89937947,2.19741604,0.30447240,0.53669033,1.45407316
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-23 00:00:00.000000,0.63950457,1.46084019,3.12396945,251,573,1227,146,337,832,0.37374250,0.85964036,2.11951674,0.30197616,0.52139308,1.50287745
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-24 00:00:00.000000,0.62066537,1.38831281,3.05325783,243,545,1199,136,322,798,0.34845068,0.82072592,2.03207476,0.30165757,0.50364936,1.50565205
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-25 00:00:00.000000,0.60237459,1.33978516,2.91883868,236,526,1146,131,307,760,0.33452179,0.78152421,1.93571509,0.29443707,0.49702335,1.50173943
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-26 00:00:00.000000,0.58291134,1.27521958,2.72153532,229,501,1069,127,289,723,0.32353849,0.73604939,1.84050573,0.28596777,0.49668978,1.55720566
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-27 00:00:00.000000,0.55606721,1.20890621,2.53415735,218,474,995,122,277,696,0.31072277,0.70631935,1.77331185,0.27947982,0.49335601,1.57699329
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-28 00:00:00.000000,0.52504452,1.14694750,2.44726618,206,450,961,115,267,667,0.29293985,0.67979299,1.69918921,0.26851342,0.49286359,1.60754425
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-29 00:00:00.000000,0.49639033,1.09785116,2.37997512,195,431,935,111,253,637,0.28433354,0.64490333,1.62216521,0.26696810,0.49160498,1.63480085
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-30 00:00:00.000000,0.47753642,1.04909980,2.31259403,187,412,908,108,240,606,0.27517218,0.61174239,1.54473089,0.25926336,0.48810205,1.64352589
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-08-31 00:00:00.000000,0.45382596,0.99419970,2.22984928,178,390,876,104,228,573,0.26518636,0.58080316,1.45930057,0.25387367,0.48744858,1.64302246
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-01 00:00:00.000000,0.42372775,0.93831094,2.11576966,166,368,831,97,217,537,0.24920493,0.55357981,1.36878354,0.25372489,0.48316640,1.58328501
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-02 00:00:00.000000,0.38270249,0.89372306,2.00564393,150,351,787,90,207,500,0.23116305,0.52800425,1.27412504,0.25352378,0.48730261,1.57855991
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-03 00:00:00.000000,0.35436741,0.82369722,1.89983368,139,323,746,83,197,463,0.21223697,0.50253028,1.17901413,0.24352367,0.49741048,1.56263445
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-04 00:00:00.000000,0.32430711,0.76640957,1.81902905,127,301,714,75,185,434,0.19317867,0.47226637,1.10602482,0.23227326,0.49691488,1.53239549
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-05 00:00:00.000000,0.29738883,0.73298356,1.80594080,116,287,709,68,174,407,0.17420049,0.44349035,1.03699015,0.22663946,0.49107287,1.56932500
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-06 00:00:00.000000,0.26561361,0.71064245,1.74873696,104,279,687,61,163,390,0.15732588,0.41582669,0.99287212,0.21537369,0.49341870,1.58865553
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-07 00:00:00.000000,0.23325730,0.65430842,1.67207780,91,257,656,55,153,381,0.14004439,0.39167174,0.97026699,0.20931027,0.49677508,1.61502882
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-08 00:00:00.000000,0.21296752,0.61186282,1.61465719,83,240,634,47,144,371,0.12205071,0.36821744,0.94595759,0.20601136,0.49769582,1.62523138
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-09 00:00:00.000000,0.19235621,0.57597979,1.57267024,75,226,617,41,137,357,0.10644294,0.34987519,0.90985066,0.20366770,0.49811014,1.62819696
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-10 00:00:00.000000,0.16491753,0.54262748,1.53170946,64,213,601,36,129,346,0.09254134,0.32911569,0.88184700,0.20350424,0.49829275,1.62898442
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-11 00:00:00.000000,0.13656963,0.51913064,1.49138093,53,203,585,31,120,340,0.07981674,0.30744214,0.86611912,0.20345318,0.49837255,1.62918872
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-12 00:00:00.000000,0.11318622,0.49265021,1.45145166,44,193,570,26,112,333,0.06725484,0.28514129,0.84917265,0.20343208,0.49840732,1.62924151
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-13 00:00:00.000000,0.09643969,0.46029847,1.41184300,37,180,554,22,103,324,0.05804050,0.26443584,0.82593384,0.20342148,0.49842246,1.62925517
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-14 00:00:00.000000,0.08326360,0.42533271,1.37255778,32,167,539,19,97,315,0.05014023,0.24827657,0.80300052,0.20341565,0.49842905,1.62925872
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-15 00:00:00.000000,0.07196005,0.39610083,1.33363220,28,155,523,17,90,306,0.04335477,0.22977632,0.78039689,0.20341235,0.49843192,1.62925964
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-16 00:00:00.000000,0.06224426,0.36740775,1.29511305,24,144,508,14,84,297,0.03752761,0.21539567,0.75814217,0.20341046,0.49843317,1.62925988
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-17 00:00:00.000000,0.05387874,0.34601101,1.25704832,21,135,493,12,80,289,0.03252064,0.20381523,0.73625250,0.20340938,0.49843371,1.62925995
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-18 00:00:00.000000,0.04666516,0.32804078,1.21948370,18,128,479,11,75,280,0.02819608,0.19294324,0.71474172,0.20340876,0.49843395,1.62925996
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-19 00:00:00.000000,0.04043715,0.31107376,1.18246131,15,122,464,9,71,272,0.02445678,0.18121324,0.69362179,0.20340840,0.49843405,1.62925997
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-20 00:00:00.000000,0.03506832,0.29504533,1.14566538,13,115,450,8,66,264,0.02122057,0.16799681,0.67290298,0.20340820,0.49843410,1.62925997
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-09-21 00:00:00.000000,0.03043223,0.27989893,1.10885973,11,109,435,7,61,256,0.01841766,0.15610472,0.65259398,0.20340808,0.49843412,1.62925997
