FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-26 00:00:00.000000,0.05337991,0.11974426,0.58657407,37,84,413,17,38,208,0.02435531,0.05495009,0.29573699,0.20624261,0.60856594,1.30145702
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-27 00:00:00.000000,0.05460954,0.12181814,0.59988163,38,85,422,17,38,214,0.02472305,0.05533137,0.30400376,0.20746413,0.60705789,1.32960100
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-28 00:00:00.000000,0.05588162,0.12669780,0.61314073,39,89,432,17,38,219,0.02499150,0.05504812,0.31195577,0.21031474,0.60896896,1.34630077
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-29 00:00:00.000000,0.06465572,0.12929081,0.62331267,45,91,439,17,39,225,0.02496194,0.05632753,0.31970727,0.21656493,0.61507374,1.34778717
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-30 00:00:00.000000,0.06919020,0.13527992,0.63315098,48,95,446,20,41,230,0.02897912,0.05855695,0.32646448,0.22827238,0.60970882,1.34538130
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-01 00:00:00.000000,0.07323864,0.14030432,0.64096022,51,98,451,21,44,234,0.03038826,0.06277915,0.33250957,0.24355568,0.61520222,1.34005333
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-02 00:00:00.000000,0.07752507,0.14284018,0.63424541,54,100,446,22,46,238,0.03230294,0.06599315,0.33806801,0.25064316,0.61668140,1.40479354
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-03 00:00:00.000000,0.08635058,0.14883266,0.62977799,60,104,443,23,49,241,0.03384939,0.06988996,0.34308602,0.25663674,0.62257420,1.46420780
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-04 00:00:00.000000,0.08914641,0.15631846,0.63060309,62,110,444,24,51,244,0.03483841,0.07314786,0.34748616,0.26002179,0.63273004,1.50893198
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-05 00:00:00.000000,0.09007010,0.16326653,0.63739477,63,115,449,25,53,247,0.03577787,0.07582349,0.35126171,0.25389575,0.63903212,1.53102571
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-06 00:00:00.000000,0.09176012,0.16328375,0.64733577,64,115,456,25,54,249,0.03670621,0.07804678,0.35446561,0.23473943,0.63952122,1.53730775
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-07 00:00:00.000000,0.09292827,0.16290687,0.65825682,65,114,463,27,55,252,0.03910042,0.07854113,0.35904131,0.23082052,0.63157746,1.53010443
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-08 00:00:00.000000,0.09243906,0.16359910,0.66909348,65,115,471,27,54,256,0.03912224,0.07690280,0.36427094,0.23469801,0.62187460,1.50177344
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-09 00:00:00.000000,0.09555961,0.16717012,0.67914269,67,117,478,27,53,260,0.03939484,0.07613924,0.36987372,0.24395973,0.60624651,1.44156831
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-10 00:00:00.000000,0.09705889,0.16840634,0.68748290,68,118,484,27,54,264,0.03892068,0.07702662,0.37571189,0.25571303,0.59694714,1.37162215
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-11 00:00:00.000000,0.09489194,0.17048363,0.69352687,66,120,488,27,55,269,0.03844559,0.07889172,0.38176997,0.26332842,0.58862771,1.34513745
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-12 00:00:00.000000,0.09278060,0.17263825,0.69784707,65,121,491,26,57,273,0.03799330,0.08141446,0.38823984,0.26632283,0.58710970,1.37360854
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-13 00:00:00.000000,0.09291385,0.17605377,0.70300237,65,124,495,26,57,278,0.03754935,0.08218755,0.39559731,0.26722072,0.58695316,1.37622976
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-14 00:00:00.000000,0.09360351,0.17646807,0.70792652,65,124,498,26,57,283,0.03828420,0.08209948,0.40249461,0.26739486,0.59248446,1.37850318
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-15 00:00:00.000000,0.09293525,0.17865756,0.71300261,65,125,502,27,57,288,0.03901096,0.08201886,0.40968222,0.26728151,0.60044934,1.38078174
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-16 00:00:00.000000,0.09325571,0.18229624,0.71873172,65,128,506,27,57,294,0.03926018,0.08216327,0.41725158,0.26696098,0.60447698,1.40942867
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-17 00:00:00.000000,0.09362309,0.18702828,0.72844848,65,131,513,27,58,299,0.03971457,0.08267499,0.42516077,0.26641536,0.61135450,1.41012247
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-18 00:00:00.000000,0.09401923,0.18953578,0.74649315,66,133,526,28,59,305,0.03986125,0.08451250,0.43340347,0.23444079,0.61022068,1.41007479
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-19 00:00:00.000000,0.09443994,0.19439532,0.76859390,66,136,541,28,60,311,0.03975326,0.08581538,0.44204858,0.23336087,0.62457908,1.40945410
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-20 00:00:00.000000,0.09843389,0.19851251,0.79303548,69,139,558,27,60,317,0.03965936,0.08573952,0.45114201,0.23564393,0.64874477,1.40747282
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-21 00:00:00.000000,0.09992613,0.20177816,0.81795843,70,142,576,29,61,325,0.04250434,0.08752287,0.46197337,0.23607254,0.66706090,1.40226726
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-22 00:00:00.000000,0.10327997,0.20675472,0.84332927,72,145,594,30,63,333,0.04306205,0.09006219,0.47385405,0.23628738,0.68138042,1.39000947
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-23 00:00:00.000000,0.10639878,0.21071860,0.86915658,74,148,612,29,65,342,0.04206782,0.09310982,0.48639139,0.23643619,0.71382619,1.36349971
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-24 00:00:00.000000,0.10355180,0.21693412,0.89538354,72,152,630,31,67,351,0.04416540,0.09518177,0.49929507,0.24058239,0.74999616,1.31619966
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-25 00:00:00.000000,0.09911344,0.22244194,0.92160957,69,156,649,31,67,361,0.04455371,0.09638713,0.51235158,0.25362803,0.75792729,1.24607199
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-26 00:00:00.000000,0.09554037,0.23001054,0.94714445,67,162,667,31,70,370,0.04434167,0.09968700,0.52542632,0.26810221,0.76549088,1.17576485
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-27 00:00:00.000000,0.10525362,0.23961154,0.97283204,74,168,685,31,74,379,0.04410017,0.10571344,0.53845631,0.28072847,0.77307297,1.13689444
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-28 00:00:00.000000,0.11512219,0.24952983,0.99853967,81,175,703,35,78,388,0.04975512,0.11172069,0.55133179,0.28453784,0.77902340,1.13545807
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-29 00:00:00.000000,0.12889548,0.26131457,1.02519302,90,184,722,37,83,397,0.05369904,0.11792453,0.56411822,0.28464013,0.78104881,1.13498811
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-30 00:00:00.000000,0.14219073,0.27358175,1.05329114,100,192,742,41,87,406,0.05875986,0.12417400,0.57686017,0.28471021,0.77778512,1.17388304
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-07-31 00:00:00.000000,0.15576905,0.28869457,1.08317888,109,203,763,43,90,415,0.06227536,0.12913029,0.58956543,0.28478257,0.76982170,1.15036164
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-01 00:00:00.000000,0.16401498,0.30394579,1.11496646,115,214,785,45,97,424,0.06452905,0.13808310,0.60218693,0.28482931,0.75630460,1.13012577
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-02 00:00:00.000000,0.17120766,0.31911167,1.14851528,120,224,809,46,104,433,0.06633869,0.14769586,0.61460418,0.28474258,0.73577300,1.12200027
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-03 00:00:00.000000,0.17352399,0.32772172,1.18327444,122,230,833,48,109,441,0.06919920,0.15532872,0.62662456,0.28407617,0.67975050,1.09923463
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-04 00:00:00.000000,0.17505664,0.33548131,1.21771747,123,236,858,48,112,448,0.06909583,0.15902724,0.63670895,0.28103261,0.64853833,1.08763937
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-05 00:00:00.000000,0.17635500,0.34237125,1.22709914,124,241,864,50,114,454,0.07178840,0.16286958,0.64529037,0.27247269,0.64461767,1.08007334
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-06 00:00:00.000000,0.17763402,0.34669642,1.23536718,125,244,870,48,111,459,0.06943005,0.15764940,0.65261520,0.23114120,0.61394739,1.06661718
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-07 00:00:00.000000,0.17885239,0.34156207,1.24272815,126,240,875,48,109,466,0.06858156,0.15542984,0.66238842,0.22333560,0.59501325,1.01622165
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-08 00:00:00.000000,0.18002016,0.33690937,1.24860931,126,237,879,47,107,472,0.06788455,0.15230351,0.67118978,0.21829030,0.56127244,0.99650840
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-09 00:00:00.000000,0.18113660,0.32647218,1.24959764,127,230,880,47,105,478,0.06670137,0.15005580,0.67944677,0.20829963,0.53446990,0.99049199
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-10 00:00:00.000000,0.17074618,0.31562785,1.23939984,120,222,873,46,105,484,0.06630666,0.15001560,0.68747848,0.19564098,0.52711577,0.96655430
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-11 00:00:00.000000,0.16301541,0.30557957,1.22363927,114,215,862,45,104,490,0.06476582,0.14791175,0.69612177,0.19569856,0.52611990,0.95406873
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-12 00:00:00.000000,0.15935313,0.29715663,1.20602459,112,209,849,44,100,495,0.06345239,0.14319926,0.70297598,0.19596161,0.52048416,0.93810221
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-13 00:00:00.000000,0.15554240,0.28483284,1.18750166,109,200,836,43,97,496,0.06191306,0.13857646,0.70404426,0.18621207,0.51819365,0.90817396
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-14 00:00:00.000000,0.15070936,0.27824732,1.17350995,106,196,826,41,91,492,0.05893091,0.13025832,0.69906126,0.18468516,0.51188100,0.90969801
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-15 00:00:00.000000,0.13976695,0.27271022,1.17427187,98,192,827,38,86,490,0.05435499,0.12209121,0.69557398,0.18390734,0.50834160,0.89850903
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-16 00:00:00.000000,0.13022607,0.26393133,1.15382044,91,185,813,38,83,491,0.05394626,0.11868332,0.69753350,0.18363465,0.49873601,0.88036896
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-17 00:00:00.000000,0.12001329,0.25343475,1.12729947,84,178,794,37,81,484,0.05341979,0.11543012,0.68729669,0.18324182,0.49095338,0.86754950
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-18 00:00:00.000000,0.11580403,0.24227898,1.09526542,81,170,771,37,79,473,0.05265879,0.11236790,0.67230230,0.18299553,0.49572853,0.86294021
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-19 00:00:00.000000,0.11119761,0.23418375,1.06153632,78,165,748,36,77,468,0.05136942,0.11059572,0.66463523,0.18324210,0.48974910,0.86301462
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-20 00:00:00.000000,0.10448037,0.22552253,1.04030909,73,158,733,34,75,462,0.04947727,0.10764442,0.65666549,0.18442535,0.48738592,0.86221740
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-21 00:00:00.000000,0.09906550,0.21877783,1.02341329,69,154,721,32,73,456,0.04573506,0.10424286,0.64813801,0.18386776,0.48540419,0.86244866
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-22 00:00:00.000000,0.09527703,0.21729706,1.00772992,67,153,710,31,71,449,0.04449774,0.10077653,0.63841349,0.17521446,0.48850204,0.86287591
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-23 00:00:00.000000,0.09612192,0.21015226,0.99285653,67,148,699,31,70,441,0.04485058,0.10055345,0.62652945,0.16333060,0.47341036,0.86321909
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-24 00:00:00.000000,0.09514943,0.19966102,0.97791954,67,140,689,31,69,431,0.04459327,0.09849110,0.61185190,0.15227522,0.48890376,0.86319642
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-25 00:00:00.000000,0.09417243,0.19190439,0.96335597,66,135,678,30,65,420,0.04392546,0.09355304,0.59655997,0.14520930,0.50795249,0.84416426
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-26 00:00:00.000000,0.09231527,0.18448777,0.94903850,65,129,668,30,62,408,0.04270915,0.08864618,0.57995831,0.14190520,0.52561068,0.83237478
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-27 00:00:00.000000,0.08691570,0.17898848,0.93489463,61,126,658,28,59,396,0.03983286,0.08418072,0.56327334,0.14124431,0.53150569,0.83258673
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-28 00:00:00.000000,0.08285326,0.17397088,0.92076600,58,122,648,26,56,385,0.03731409,0.08079365,0.54707868,0.14320841,0.53469407,0.83296519
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-29 00:00:00.000000,0.08139711,0.17188766,0.90634910,57,121,638,24,55,374,0.03497862,0.07864293,0.53194141,0.14928452,0.52383835,0.86349818
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-30 00:00:00.000000,0.07901821,0.16629559,0.89122700,55,117,628,23,53,365,0.03351572,0.07651310,0.51870281,0.15967981,0.51967434,0.89366400
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-08-31 00:00:00.000000,0.07866127,0.15935928,0.87476054,55,112,616,23,52,358,0.03373310,0.07444331,0.50807420,0.16903233,0.52827933,0.91304226
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-01 00:00:00.000000,0.07818282,0.15831144,0.85739804,55,111,604,24,51,350,0.03421135,0.07357448,0.49743420,0.17385997,0.53957003,0.92295117
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-02 00:00:00.000000,0.07899187,0.15959223,0.83956488,55,112,591,24,51,343,0.03456088,0.07314784,0.48812255,0.17571079,0.54849275,0.92696709
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-03 00:00:00.000000,0.08001491,0.15430596,0.82169744,56,108,579,24,51,337,0.03463494,0.07295346,0.47921869,0.17637995,0.55058167,0.93770207
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-04 00:00:00.000000,0.08172726,0.15404827,0.80414058,57,108,566,23,51,331,0.03304508,0.07290714,0.47057739,0.17667034,0.55177069,1.02991913
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-05 00:00:00.000000,0.08103042,0.15537262,0.78724263,57,109,554,22,51,325,0.03161904,0.07287177,0.46214229,0.17700119,0.56417732,1.06382997
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-06 00:00:00.000000,0.07823969,0.15719919,0.77129052,55,110,543,22,51,319,0.03137859,0.07376949,0.45393269,0.17792333,0.58342299,1.06377531
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-07 00:00:00.000000,0.08414746,0.15710217,0.75829071,59,110,534,21,53,314,0.03102672,0.07548266,0.44606369,0.18077285,0.62043826,1.06315252
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-08 00:00:00.000000,0.08845942,0.15657586,0.74593260,62,110,525,25,54,309,0.03572995,0.07677582,0.43877224,0.18790303,0.62911702,1.06084069
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-09 00:00:00.000000,0.09537581,0.15721587,0.73412351,67,110,517,26,54,305,0.03797734,0.07779813,0.43296034,0.19925456,0.63104705,1.05334747
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-10 00:00:00.000000,0.10257172,0.16268221,0.72284126,72,114,509,28,55,302,0.04029664,0.07933676,0.42920766,0.21027782,0.64314714,1.05997894
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-11 00:00:00.000000,0.10689863,0.16632979,0.71243203,75,117,502,29,57,301,0.04219005,0.08146023,0.42725487,0.21793621,0.65650420,1.07736201
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-12 00:00:00.000000,0.11550486,0.17805041,0.70369686,81,125,495,30,59,300,0.04347131,0.08377228,0.42644041,0.22193959,0.66272305,1.07827203
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-13 00:00:00.000000,0.12012376,0.18577440,0.69732965,84,130,491,32,59,300,0.04542901,0.08441370,0.42614366,0.22389381,0.66243519,1.08151578
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-14 00:00:00.000000,0.11879718,0.18570298,0.68934718,83,130,485,33,62,300,0.04781024,0.08893723,0.42604011,0.22499217,0.67121341,1.08796567
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-15 00:00:00.000000,0.11636052,0.19076806,0.68228416,81,134,480,33,62,299,0.04718421,0.08803810,0.42469099,0.20974022,0.68667814,1.06151828
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-16 00:00:00.000000,0.11175050,0.19727768,0.67536802,78,139,475,32,63,298,0.04572392,0.08959111,0.42369145,0.19117303,0.69099654,1.08377215
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-17 00:00:00.000000,0.10871045,0.19624824,0.66818377,76,138,470,31,63,298,0.04412118,0.09072852,0.42296702,0.17950555,0.68225945,1.08256771
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-18 00:00:00.000000,0.10506406,0.20115726,0.66005530,74,141,465,30,65,297,0.04318276,0.09242556,0.42287961,0.18011847,0.69079646,1.11035028
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-19 00:00:00.000000,0.10185024,0.20419110,0.65004177,71,143,458,29,65,298,0.04121494,0.09305536,0.42385920,0.18401928,0.69464124,1.14070136
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-20 00:00:00.000000,0.09664321,0.20533519,0.63736301,68,144,449,27,65,300,0.03900535,0.09365177,0.42618361,0.18909153,0.69550995,1.32622299
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-21 00:00:00.000000,0.09147772,0.20431344,0.62216044,64,143,438,26,67,302,0.03693268,0.09508891,0.42965280,0.19047157,0.69792033,1.38823001
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-22 00:00:00.000000,0.08652236,0.20630514,0.60536092,60,145,426,24,67,305,0.03499745,0.09520053,0.43381504,0.19064337,0.69932656,1.39505142
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-23 00:00:00.000000,0.08182589,0.20840835,0.58788049,57,146,414,23,67,308,0.03308635,0.09634416,0.43832847,0.19065259,0.69944121,1.39571257
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-24 00:00:00.000000,0.07738704,0.20954813,0.57029597,54,147,401,22,69,312,0.03131178,0.09820513,0.44301501,0.19064682,0.69946377,1.39577937
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-25 00:00:00.000000,0.07323138,0.21070623,0.56103866,51,148,395,20,69,315,0.02963007,0.09921137,0.44779420,0.19064216,0.69946872,1.39578745
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-26 00:00:00.000000,0.06929513,0.21159199,0.56833161,48,149,400,19,71,318,0.02803760,0.10113766,0.45263162,0.19063935,0.69947016,1.39578884
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-27 00:00:00.000000,0.06556774,0.20633803,0.57566589,46,145,405,18,72,322,0.02652932,0.10293728,0.45751275,0.19063774,0.69947075,1.39578920
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-28 00:00:00.000000,0.06203814,0.20123748,0.58303906,43,141,410,17,72,325,0.02510121,0.10351403,0.46243135,0.19063683,0.69947106,1.39578931
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-29 00:00:00.000000,0.05869630,0.20293537,0.59044877,41,142,416,16,73,329,0.02374897,0.10360496,0.46738453,0.19063632,0.69906181,1.39578934
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-09-30 00:00:00.000000,0.05553239,0.20665993,0.60108100,39,145,423,15,72,332,0.02246877,0.10311524,0.47237082,0.19063604,0.69878817,1.39578935
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-10-01 00:00:00.000000,0.05253721,0.20800168,0.64954812,37,146,457,14,71,336,0.02125680,0.10135347,0.47738928,0.19063588,0.69866898,1.39578936
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-10-02 00:00:00.000000,0.04970193,0.20649218,0.70191776,35,145,494,14,72,339,0.02010953,0.10233314,0.48243916,0.19063579,0.69861716,1.39578936
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-10-03 00:00:00.000000,0.04701819,0.20765202,0.75847284,33,146,534,13,73,343,0.01902358,0.10428440,0.48751980,0.19063574,0.69859465,1.39578936
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-10-04 00:00:00.000000,0.04447806,0.20883438,0.76766699,31,147,540,12,73,366,0.01799574,0.10429721,0.51950921,0.19063571,0.69858487,1.39578936
