FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-22 00:00:00.000000,0.91403886,7.38911674,33.01374115,2052,16590,74125,955,11446,57420,0.42539226,5.09814479,25.57356389,0.41857298,0.61450165,0.98199759
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-23 00:00:00.000000,0.94466912,7.57622993,32.07884266,2121,17010,72026,979,11750,57591,0.43636361,5.23350200,25.64976613,0.40223883,0.61198242,1.01011283
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-24 00:00:00.000000,1.00606175,7.75107499,32.37806303,2258,17403,72698,1004,12065,57988,0.44727527,5.37355089,25.82690946,0.40773602,0.60392877,1.05520227
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-25 00:00:00.000000,1.07011388,7.91524435,32.48870858,2402,17772,72946,1030,12353,58822,0.45881162,5.50174226,26.19806882,0.41498445,0.60262367,1.01677945
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-26 00:00:00.000000,1.13391790,8.07475744,32.20291291,2545,18130,72304,1058,12611,58945,0.47150586,5.61668716,26.25298571,0.41261751,0.61144038,0.99387453
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-27 00:00:00.000000,1.18040066,8.21429012,31.73452962,2650,18443,71253,1090,12871,58380,0.48551855,5.73265296,26.00113699,0.40773893,0.61544295,1.00998160
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-28 00:00:00.000000,1.22114383,8.34614124,31.44875990,2741,18739,70611,1124,13105,58018,0.50072855,5.83698088,25.84018732,0.41000826,0.61453883,1.05669351
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-29 00:00:00.000000,1.26613706,8.30840613,30.96399719,2842,18654,69523,1160,13140,57442,0.51694880,5.85244359,25.58333513,0.40607859,0.60392171,1.08010351
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-30 00:00:00.000000,1.31952329,8.19893196,30.30803458,2962,18408,68050,1199,13038,56520,0.53420046,5.80707156,25.17308475,0.40366400,0.60442791,1.07841099
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-01 00:00:00.000000,1.37104379,8.10872120,29.51151709,3078,18206,66261,1240,12946,55189,0.55227753,5.76612916,24.57999024,0.39795080,0.59473621,1.08622343
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-02 00:00:00.000000,1.42081404,8.02222842,28.56013421,3190,18012,64125,1282,12856,53520,0.57107480,5.72576556,23.83663819,0.39358662,0.56877424,1.09561686
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-03 00:00:00.000000,1.47252938,7.92877022,26.99361483,3306,17802,60608,1325,12758,51603,0.59051739,5.68252413,22.98287955,0.38067380,0.55656646,1.10702747
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-04 00:00:00.000000,1.52650123,7.81754417,25.43873229,3427,17552,57117,1370,12649,49500,0.61052690,5.63393364,22.04655296,0.36134913,0.53457601,1.12031922
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-05 00:00:00.000000,1.57596497,7.67661138,23.99385185,3538,17236,53873,1416,12517,47301,0.63085082,5.57507117,21.06705229,0.34770377,0.52716159,1.13485929
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-06 00:00:00.000000,1.62002785,7.52960837,22.73080186,3637,16906,51037,1462,12334,45068,0.65118236,5.49328664,20.07257107,0.32579656,0.52514970,1.14960217
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-07 00:00:00.000000,1.66256050,7.37849529,21.50396652,3732,16566,48282,1515,12098,42549,0.67498429,5.38845973,18.95037896,0.31581534,0.52704698,1.16229834
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-08 00:00:00.000000,1.70249952,7.27554835,20.43698918,3822,16335,45886,1572,11865,40146,0.70027889,5.28443052,17.88024216,0.30385533,0.51981778,1.16369397
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-09 00:00:00.000000,1.73896175,7.20311793,19.38706324,3904,16173,43529,1631,11663,37887,0.72654066,5.19443973,16.87419898,0.29472017,0.51636548,1.14141705
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-10 00:00:00.000000,1.77159676,7.09696632,18.34333893,3977,15934,41186,1692,11530,36003,0.75370835,5.13551227,16.03527416,0.29198783,0.50513805,1.10758600
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-11 00:00:00.000000,1.80077239,6.98751251,17.30721339,4043,15688,38859,1755,11362,34252,0.78171444,5.06038432,15.25528782,0.28377794,0.48372835,1.10659766
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-12 00:00:00.000000,1.82719469,6.87551439,16.30675756,4102,15437,36613,1815,11176,32582,0.80850126,4.97753333,14.51154032,0.26925174,0.45986258,1.10897403
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-13 00:00:00.000000,1.85157009,6.71700697,15.45467333,4157,15081,34700,1853,11026,30968,0.82558892,4.91093989,13.79262270,0.25278214,0.44920509,1.10934611
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-14 00:00:00.000000,1.87455300,6.53852509,14.92847863,4208,14680,33518,1877,10837,29543,0.83602134,4.82698947,13.15819290,0.24257653,0.44700125,1.10955331
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-15 00:00:00.000000,1.89630680,6.36889726,14.14679936,4257,14300,31763,1891,10599,28344,0.84238549,4.72075674,12.62394657,0.23497880,0.43807233,1.11073117
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-16 00:00:00.000000,1.88549218,6.20679243,13.42624932,4233,13936,30145,1900,10343,27359,0.84622009,4.60673663,12.18514453,0.22743564,0.42669350,1.12363139
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-17 00:00:00.000000,1.87132292,6.05169000,12.88982914,4201,13587,28941,1904,10123,26435,0.84843539,4.50885015,11.77381186,0.22707714,0.41609193,1.12669909
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-18 00:00:00.000000,1.85894697,5.91685522,12.43030205,4173,13285,27909,1907,9934,26137,0.84948949,4.42476129,11.64101614,0.22689967,0.39975366,1.12973230
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-19 00:00:00.000000,1.83794331,5.81310367,12.00646868,4126,13052,26958,1905,9769,25976,0.84880619,4.35132170,11.56931390,0.22658712,0.39003098,1.12567765
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-20 00:00:00.000000,1.81218568,5.71529889,11.75623530,4068,12832,26396,1894,9623,25803,0.84360631,4.28597377,11.49244473,0.22154976,0.38780655,1.12778261
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-21 00:00:00.000000,1.78484470,5.62313869,11.66033081,4007,12625,26180,1872,9492,25643,0.83375199,4.22754978,11.42080752,0.21727150,0.37853272,1.12927369
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-22 00:00:00.000000,1.75644276,5.53520439,11.57177818,3943,12428,25981,1838,9371,25492,0.81882044,4.17402118,11.35383564,0.21359461,0.35994372,1.12963966
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-23 00:00:00.000000,1.71656125,5.44822305,11.48961597,3854,12232,25797,1781,9259,25351,0.79351513,4.12411356,11.29097154,0.21014876,0.35806609,1.12984384
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-24 00:00:00.000000,1.66977473,5.36020036,11.41322189,3749,12035,25625,1729,9152,24600,0.77040278,4.07612770,10.95665196,0.20628376,0.36229031,1.13175961
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-25 00:00:00.000000,1.61534437,5.27285543,11.26258287,3626,11839,25287,1690,9044,23852,0.75281239,4.02823065,10.62356057,0.20552142,0.35811631,1.14679679
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-26 00:00:00.000000,1.55673857,5.18787213,10.90667353,3495,11648,24488,1645,8934,23170,0.73301513,3.97934279,10.31949508,0.20539227,0.35689687,1.22293500
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-27 00:00:00.000000,1.50131990,5.10568901,10.58311193,3370,11463,23762,1596,8822,22547,0.71126383,3.92954278,10.04211014,0.20531898,0.35400371,1.33411408
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-28 00:00:00.000000,1.47490335,5.05054616,10.28763157,3311,11339,23098,1546,8711,21980,0.68899783,3.87984425,9.78942395,0.20539000,0.35736292,1.36839898
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-29 00:00:00.000000,1.44968058,4.99201686,10.01768105,3254,11208,22492,1498,8603,21517,0.66726906,3.83171599,9.58329163,0.20583676,0.36286268,1.37008219
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-30 00:00:00.000000,1.42485182,4.92833165,9.86793972,3199,11065,22156,1452,8499,21387,0.64695265,3.78569182,9.52560703,0.20712460,0.38175602,1.36234907
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-07-31 00:00:00.000000,1.40030839,4.86030414,9.78534260,3144,10912,21970,1414,8401,21263,0.63019106,3.74177042,9.47009338,0.20705441,0.38795278,1.36595955
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-01 00:00:00.000000,1.37592634,4.79126375,9.70721002,3089,10757,21795,1388,8306,21143,0.61826745,3.69972839,9.41672587,0.18667911,0.39098668,1.45381960
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-02 00:00:00.000000,1.35154995,4.72523271,9.63330035,3034,10609,21629,1370,8216,21028,0.61056314,3.65928958,9.36543570,0.18530579,0.39825426,1.42407202
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-03 00:00:00.000000,1.32720158,4.66223396,9.56410916,2979,10468,21474,1346,8128,20917,0.59951159,3.62009520,9.31612620,0.18091674,0.41129789,1.35931788
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-04 00:00:00.000000,1.30183445,4.60185767,9.49859947,2922,10332,21327,1325,8036,20811,0.59042113,3.57945758,9.26902952,0.16092986,0.42309676,1.26017729
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-05 00:00:00.000000,1.27426087,4.53198165,9.43649760,2861,10175,21187,1309,7907,20710,0.58315081,3.52195518,9.22378730,0.16666160,0.41217106,1.15511685
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-06 00:00:00.000000,1.24814936,4.43983136,9.37745407,2802,9968,21055,1295,7767,20612,0.57720820,3.45938344,9.18016687,0.17799106,0.40497276,1.14131990
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-07 00:00:00.000000,1.22335077,4.36983567,9.32119029,2746,9811,20928,1285,7640,20517,0.57231365,3.40293628,9.13800321,0.17246243,0.40019542,1.13295513
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-08 00:00:00.000000,1.20015270,4.30625398,9.26746919,2694,9668,20808,1275,7526,20425,0.56820842,3.35200422,9.09716745,0.17280103,0.40541944,1.12598003
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-09 00:00:00.000000,1.17892269,4.24214880,9.21608018,2647,9524,20692,1264,7421,20336,0.56308934,3.30538283,9.05755081,0.17500982,0.41003690,1.12747737
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-10 00:00:00.000000,1.16080561,4.19326094,9.16971364,2606,9415,20588,1241,7325,20250,0.55306655,3.26246342,9.01905682,0.17710864,0.42101634,1.14413255
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-11 00:00:00.000000,1.14111339,4.15055516,9.12531164,2562,9319,20488,1222,7238,20169,0.54438831,3.22393373,8.98293336,0.17872157,0.42100590,1.16690398
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-12 00:00:00.000000,1.12368922,4.11200855,9.08271383,2523,9232,20393,1205,7169,20091,0.53689762,3.19311710,8.94815590,0.18028728,0.42100599,1.17034905
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-13 00:00:00.000000,1.11112604,4.07769902,9.04145166,2494,9155,20300,1190,7114,20015,0.53041276,3.16849208,8.91423727,0.18231382,0.42133430,1.17000703
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-14 00:00:00.000000,1.09209901,4.04801753,9.00130185,2452,9088,20210,1178,7068,19940,0.52476725,3.14800850,8.88094859,0.18487139,0.42656425,1.25045883
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-15 00:00:00.000000,1.07703413,4.02353761,8.96215305,2418,9034,20122,1162,7028,19866,0.51777689,3.13027296,8.84818446,0.18737627,0.43525487,1.25584776
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-16 00:00:00.000000,1.06227135,4.00463725,8.92394227,2385,8991,20036,1140,6992,19794,0.50776003,3.11438921,8.81589631,0.18913009,0.44439925,1.25598525
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-17 00:00:00.000000,1.04830056,3.99088916,8.88309210,2353,8960,19945,1126,6959,19722,0.50150877,3.09962221,8.78405967,0.18991238,0.46127043,1.25083496
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-18 00:00:00.000000,1.03485418,3.98182779,8.84309605,2323,8940,19855,1118,6926,19648,0.49804966,3.08505988,8.75103345,0.18976566,0.47167742,1.25896495
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-19 00:00:00.000000,1.02170754,3.97600537,8.80391333,2294,8927,19767,1113,6891,19574,0.49608867,3.06952462,8.71794205,0.18856899,0.46528741,1.30793522
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-20 00:00:00.000000,1.02409876,3.97182061,8.76589143,2299,8917,19681,1111,6854,19500,0.49483798,3.05302259,8.68527787,0.18592975,0.46552237,1.37557710
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-21 00:00:00.000000,1.02923009,3.96781082,8.72909432,2310,8908,19599,1108,6818,19428,0.49391440,3.03684801,8.65322306,0.18154608,0.47249623,1.42875570
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-22 00:00:00.000000,1.03656405,3.96278360,8.69346142,2327,8897,19519,1104,6788,19358,0.49205306,3.02325980,8.62181243,0.17601445,0.48018403,1.28401240
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-23 00:00:00.000000,1.04611284,3.95578830,8.65888558,2348,8881,19441,1101,6765,19289,0.49050794,3.01311263,8.59101574,0.17092619,0.47922438,1.19364497
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-24 00:00:00.000000,1.05568560,3.94544299,8.62438841,2370,8858,19364,1092,6747,19221,0.48654334,3.00517255,8.56077843,0.16890597,0.48738912,1.18327043
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-25 00:00:00.000000,1.05821568,3.93195574,8.59072095,2376,8828,19288,1083,6729,19153,0.48256855,2.99727017,8.53063342,0.16507395,0.48894863,1.18292327
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-26 00:00:00.000000,1.04255392,3.91608615,8.55778505,2340,8792,19214,1090,6710,19086,0.48551850,2.98850747,8.50081892,0.16381297,0.48593944,1.18373088
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-27 00:00:00.000000,1.03622553,3.90172064,8.52559349,2326,8760,19142,1102,6688,19020,0.49113385,2.97888109,8.47140784,0.15258654,0.49035782,1.23090729
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-28 00:00:00.000000,1.04277568,3.89487464,8.49409911,2341,8745,19071,1114,6669,18955,0.49627714,2.97031569,8.44240382,0.15115686,0.49958786,1.23566526
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-29 00:00:00.000000,1.05547814,3.89546791,8.46323599,2369,8746,19002,1124,6655,18891,0.50071002,2.96413452,8.41378239,0.15601011,0.50793029,1.25637975
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-30 00:00:00.000000,1.05404508,3.90003876,8.43290587,2366,8756,18934,1132,6647,18827,0.50445673,2.96049125,8.38550982,0.15560521,0.51698665,1.26852850
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-08-31 00:00:00.000000,1.03716634,3.90719517,8.40279839,2328,8772,18866,1122,6644,18765,0.49990318,2.95929246,8.35753766,0.15001242,0.52219922,1.27445737
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-09-01 00:00:00.000000,1.01788564,3.91650537,8.37301736,2285,8793,18799,1095,6646,18702,0.48787597,2.96031304,8.32971634,0.14835444,0.52771171,1.27739202
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-09-02 00:00:00.000000,1.00217165,3.92967463,8.34362827,2250,8823,18733,1067,6653,18640,0.47542683,2.96323493,8.30205662,0.14807081,0.52757077,1.27889821
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-09-03 00:00:00.000000,0.98647523,3.95032843,8.31467186,2214,8869,18668,1039,6663,18578,0.46280991,2.96770948,8.27461006,0.14802730,0.52750493,1.27969730
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-09-04 00:00:00.000000,0.97086467,3.97233883,8.28615167,2179,8919,18604,1016,6676,18517,0.45284057,2.97340538,8.24741122,0.14802059,0.52747507,1.28013201
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-09-05 00:00:00.000000,0.95537851,3.99535287,8.25804393,2145,8970,18541,1009,6691,18457,0.44945142,2.98003228,8.22046833,0.14801949,0.52746172,1.28037266
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-09-06 00:00:00.000000,0.94003908,4.01905757,8.23031105,2110,9023,18479,976,6707,18397,0.43500563,2.98734710,8.19377134,0.14801929,0.52745581,1.28050746
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-09-07 00:00:00.000000,0.92485960,4.04318523,8.20291178,2076,9078,18417,935,6724,18337,0.41650747,2.99515096,8.16730129,0.14801924,0.52745322,1.28058353
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-09-08 00:00:00.000000,0.90984796,4.06750999,8.17580700,2042,9132,18357,919,6743,18278,0.40935465,3.00328260,8.14103675,0.14801923,0.52745209,1.28062667
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-09-09 00:00:00.000000,0.89500892,4.09184142,8.14896236,2009,9187,18296,904,6761,18220,0.40286916,3.01161096,8.11495727,0.14801922,0.52745160,1.28065121
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-09-10 00:00:00.000000,0.88034531,4.11601745,8.12234887,1976,9241,18237,890,6780,18162,0.39644289,3.02002848,8.08904490,0.14801922,0.52745139,1.28066520
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-09-11 00:00:00.000000,0.86585877,4.13989817,8.09594268,1944,9295,18177,875,6799,18104,0.39008014,3.02844543,8.06328455,0.14801922,0.52745131,1.28067318
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-09-12 00:00:00.000000,0.85155023,4.19992336,8.06972439,1911,9430,18118,861,6818,18046,0.38378376,3.03678549,8.03766386,0.14801922,0.52745127,1.28067774
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-09-13 00:00:00.000000,0.83742008,4.26428164,8.04367828,1880,9574,18060,847,6836,17989,0.37755564,3.04498226,8.01217281,0.14801922,0.52745126,1.28068035
