FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-02 00:00:00.000000,2.74606146,4.61899488,6.55812444,1290,2170,3081,728,1234,1955,1.55076272,2.62739234,4.16065320,0.17228379,0.30467209,0.53218194
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-03 00:00:00.000000,2.68016167,4.50580717,6.55123211,1259,2117,3078,701,1216,1920,1.49269137,2.58909234,4.08689965,0.17262999,0.30183584,0.54097787
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-04 00:00:00.000000,2.61622181,4.37965978,6.54591564,1229,2058,3076,673,1192,1884,1.43326008,2.53709500,4.00918042,0.17085442,0.30462444,0.55120346
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-05 00:00:00.000000,2.55119356,4.31582028,6.53618536,1198,2028,3071,645,1171,1871,1.37297552,2.49302571,3.98195003,0.16485420,0.30593005,0.56313615
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-06 00:00:00.000000,2.46280660,4.21789729,6.53182545,1157,1982,3069,627,1162,1881,1.33592630,2.47319136,4.00333524,0.16362970,0.30971937,0.57873981
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-07 00:00:00.000000,2.34000549,4.10789490,6.53684259,1099,1930,3071,611,1148,1893,1.30214409,2.44338593,4.02850412,0.16245451,0.31101787,0.60190046
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-08 00:00:00.000000,2.21838516,4.02022661,6.55611690,1042,1889,3080,589,1126,1868,1.25361622,2.39739973,3.97646877,0.16157763,0.31092741,0.60499623
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-09 00:00:00.000000,2.09900844,3.90401004,6.59705674,986,1834,3100,558,1094,1832,1.18817361,2.32842998,3.89905238,0.16094977,0.31070052,0.61264735
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-10 00:00:00.000000,1.96853957,3.78336171,6.65437220,925,1777,3127,529,1061,1797,1.12666844,2.25785146,3.82555690,0.15588319,0.30999037,0.63667267
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-11 00:00:00.000000,1.84575941,3.68150084,6.71765666,867,1730,3156,502,1039,1763,1.06871715,2.21253929,3.75359494,0.15243048,0.31140349,0.68940367
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-12 00:00:00.000000,1.73033245,3.58517006,6.78197224,813,1684,3187,476,1023,1730,1.01399660,2.17878921,3.68145540,0.15243866,0.31124704,0.73837549
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-13 00:00:00.000000,1.62189921,3.49478660,6.88879668,762,1642,3237,452,998,1695,0.96224093,2.12562257,3.60697938,0.15248362,0.31134669,0.75793360
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-14 00:00:00.000000,1.52009294,3.40130180,7.17916656,714,1598,3373,429,968,1681,0.91322930,2.06193997,3.57907929,0.15250829,0.31137834,0.76309179
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-15 00:00:00.000000,1.42454964,3.35274063,7.46948726,669,1575,3510,407,945,1737,0.86677464,2.01111510,3.69679436,0.15251941,0.31138826,0.76431863
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-16 00:00:00.000000,1.33491391,3.31008363,7.75823150,627,1555,3645,386,924,1795,0.82271522,1.96674473,3.82075449,0.15252420,0.31139137,0.76461545
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-17 00:00:00.000000,1.25084257,3.25081250,8.04378867,587,1527,3780,366,907,1855,0.78090846,1.93074013,3.94885650,0.15252625,0.31139234,0.76469282
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-18 00:00:00.000000,1.17200670,3.17351949,8.32446686,550,1491,3911,348,879,1926,0.74122659,1.87199670,4.09852092,0.15252711,0.31139265,0.76471549
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-19 00:00:00.000000,1.10131801,3.08641347,8.59850580,517,1450,4040,330,862,1996,0.70355353,1.83572526,4.24789200,0.15252748,0.31139274,0.76472312
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-20 00:00:00.000000,1.04500816,3.02719009,8.86409436,491,1422,4165,313,845,2065,0.66778262,1.79993736,4.39513727,0.15252764,0.31139278,0.76472603
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-21 00:00:00.000000,0.99154619,2.94007508,9.11939127,465,1381,4285,297,822,2133,0.63381498,1.74942914,4.53927336,0.15252770,0.31139278,0.76472724
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-22 00:00:00.000000,0.94079003,2.85612760,9.36254840,442,1342,4399,279,795,2195,0.59422360,1.69323960,4.67106886,0.15252773,0.31139279,0.76472777
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-10-23 00:00:00.000000,0.89260483,2.79663994,9.59173618,419,1314,4507,261,785,2225,0.55667181,1.67058566,4.73605525,0.15252774,0.31139279,0.76472802
