FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-28 00:00:00.000000,0.30234367,0.69821955,1.71852450,131,303,746,68,155,353,0.15738871,0.35713384,0.81290380,0.63887867,0.90017066,1.19491929
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-29 00:00:00.000000,0.32250165,0.75868042,1.85476554,140,329,805,73,168,367,0.16968339,0.38740390,0.84514664,0.63894555,0.90484401,1.23039586
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-30 00:00:00.000000,0.34283164,0.82353921,1.99923115,148,357,868,82,183,379,0.18916179,0.42264706,0.87417546,0.63683960,0.90477076,1.24376500
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-01 00:00:00.000000,0.36207064,0.89008372,2.15118862,157,386,934,89,200,392,0.20560549,0.46120977,0.90451953,0.63454536,0.91565398,1.24433682
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-02 00:00:00.000000,0.39118752,0.95882177,2.30320946,169,416,1000,94,215,412,0.21784217,0.49570658,0.94939843,0.62909986,0.90766966,1.24798693
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-03 00:00:00.000000,0.42249375,1.03885771,2.46693137,183,451,1071,100,233,447,0.23088291,0.53701853,1.02999331,0.62059554,0.91558618,1.24859825
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-04 00:00:00.000000,0.45388510,1.12594697,2.63200878,197,488,1143,106,250,483,0.24465146,0.57779633,1.11433353,0.61466018,0.91198152,1.28376730
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-05 00:00:00.000000,0.48559975,1.22668019,2.78960788,210,532,1211,112,273,521,0.25930362,0.62940068,1.19976737,0.60526599,0.89849432,1.24368701
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-06 00:00:00.000000,0.51881374,1.32702682,2.94363006,225,576,1278,119,294,568,0.27486277,0.67835346,1.30826396,0.60348883,0.88608313,1.27727397
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-07 00:00:00.000000,0.55328085,1.43565073,3.21486123,240,623,1396,126,317,617,0.29082810,0.73205913,1.42196425,0.60298094,0.86154724,1.26153536
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-08 00:00:00.000000,0.58955537,1.55558921,3.49876732,256,675,1519,133,338,674,0.30796092,0.78035430,1.55330493,0.60193288,0.82523899,1.24866591
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-09 00:00:00.000000,0.62740234,1.66053299,3.78197273,272,721,1642,141,360,718,0.32592003,0.83055385,1.65362618,0.59869645,0.82664360,1.24515300
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-10 00:00:00.000000,0.66713396,1.76655847,4.05592280,289,767,1761,149,387,755,0.34498316,0.89158272,1.74073657,0.59306238,0.82460465,1.24224274
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-11 00:00:00.000000,0.70890043,1.88986099,4.31362017,307,820,1873,158,418,801,0.36512729,0.96322327,1.84519092,0.59183177,0.81593162,1.22646679
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-12 00:00:00.000000,0.75563464,2.01496485,4.55139485,328,875,1976,167,443,853,0.38643870,1.02077145,1.96630335,0.56354346,0.81821137,1.19731066
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-13 00:00:00.000000,0.80812199,2.10833085,4.76377530,350,915,2068,177,458,909,0.40890192,1.05567552,2.09474225,0.54973826,0.81346575,1.15772058
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-14 00:00:00.000000,0.86493998,2.22932578,4.95817182,375,968,2153,188,482,962,0.43441386,1.11144754,2.21703348,0.54161985,0.80820388,1.10589086
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-15 00:00:00.000000,0.92505875,2.28678887,5.13677118,401,993,2230,204,516,1015,0.47167064,1.18999256,2.33900237,0.53668117,0.80471096,1.08073715
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-16 00:00:00.000000,0.98644870,2.36359898,5.29875391,428,1026,2301,221,546,1067,0.51093243,1.25747348,2.45744879,0.53161351,0.80656497,1.07028408
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-17 00:00:00.000000,1.04808571,2.45431888,5.43986404,455,1065,2362,239,578,1118,0.55211188,1.33101660,2.57508255,0.52638281,0.81228586,1.02634898
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-18 00:00:00.000000,1.10754708,2.54079766,5.56194164,480,1103,2415,258,605,1169,0.59456381,1.39395016,2.69206946,0.52615118,0.79174835,0.99034294
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-19 00:00:00.000000,1.16196634,2.63628587,5.65861458,504,1144,2457,276,631,1228,0.63752903,1.45359224,2.82870666,0.52559523,0.75401243,1.00312227
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-20 00:00:00.000000,1.20969213,2.74696253,5.72518822,525,1192,2486,290,652,1286,0.66995905,1.50205395,2.96196965,0.51657098,0.72784030,1.01165457
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-21 00:00:00.000000,1.25978753,2.87080809,5.75741626,547,1246,2500,298,668,1333,0.68703852,1.54004206,3.06960427,0.51433153,0.71705830,0.99579095
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-22 00:00:00.000000,1.31621190,2.97661673,5.88329396,571,1292,2555,305,682,1372,0.70349624,1.57083129,3.16143906,0.49889420,0.70403090,0.97999236
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-23 00:00:00.000000,1.30876115,3.06862351,6.02079845,568,1332,2614,312,696,1402,0.71965212,1.60292402,3.22927142,0.48500617,0.69811357,0.95116215
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-24 00:00:00.000000,1.31355452,3.15135517,6.13218687,570,1368,2663,318,718,1418,0.73245177,1.65442437,3.26712445,0.46201002,0.69623841,0.91991634
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-25 00:00:00.000000,1.32967066,3.22642401,6.21291940,577,1401,2698,324,727,1429,0.74716693,1.67601112,3.29085125,0.46191467,0.70088070,0.90504454
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-26 00:00:00.000000,1.35629996,3.27478994,6.29272191,589,1422,2732,332,735,1474,0.76535418,1.69290094,3.39587923,0.46427549,0.70786899,0.89748641
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-27 00:00:00.000000,1.36470666,3.29228117,6.41134312,592,1429,2784,338,740,1502,0.77956935,1.70522901,3.45959392,0.45587616,0.69864118,0.89444402
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-28 00:00:00.000000,1.38006631,3.33273260,6.44824900,599,1447,2800,342,746,1538,0.78926263,1.71963418,3.54180256,0.44574682,0.69215845,0.88424915
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-29 00:00:00.000000,1.39671553,3.36850114,6.40862022,606,1462,2783,341,755,1563,0.78643083,1.73991529,3.60089100,0.43334663,0.68817648,0.88428080
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-30 00:00:00.000000,1.41166963,3.39961701,6.30760619,613,1476,2739,340,749,1558,0.78338078,1.72506769,3.58838199,0.42194068,0.68089919,0.88417265
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-07-31 00:00:00.000000,1.42480865,3.40011382,6.16622195,618,1476,2677,338,754,1537,0.78032481,1.73639102,3.53912744,0.41775567,0.65365925,0.85073494
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-01 00:00:00.000000,1.43418310,3.30462777,6.02887826,622,1435,2618,337,752,1545,0.77717595,1.73244500,3.55876199,0.41558162,0.63818785,0.83911578
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-02 00:00:00.000000,1.43725582,3.24094040,6.02479770,624,1407,2616,336,751,1573,0.77397472,1.73005070,3.62384513,0.41391052,0.63084709,0.84096426
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-03 00:00:00.000000,1.43191499,3.19363570,6.00553733,621,1386,2608,334,731,1585,0.77097866,1.68412571,3.65101787,0.40409104,0.62004293,0.82376376
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-04 00:00:00.000000,1.37581193,3.04386059,5.90488483,597,1321,2564,332,718,1564,0.76576614,1.65536592,3.60214560,0.37566830,0.61413426,0.81443771
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-05 00:00:00.000000,1.31965665,2.91998289,5.78161007,573,1268,2510,330,703,1512,0.76146405,1.62024128,3.48159669,0.36069755,0.59663897,0.80548174
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-06 00:00:00.000000,1.29759389,2.86282816,5.64595944,563,1243,2451,326,690,1453,0.75139466,1.59037593,3.34766880,0.33656405,0.59789381,0.79039537
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-07 00:00:00.000000,1.28561767,2.78572935,5.54383477,558,1209,2407,317,673,1390,0.73009086,1.55003117,3.20189492,0.31843658,0.58829082,0.76893533
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-08 00:00:00.000000,1.22317175,2.69324596,5.44160366,531,1169,2363,306,653,1321,0.70611683,1.50454264,3.04380132,0.30181746,0.59040085,0.78652747
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-09 00:00:00.000000,1.18420424,2.58850830,5.21474111,514,1124,2264,296,625,1265,0.68278630,1.43960615,2.91282118,0.29565085,0.56773516,0.78351000
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-10 00:00:00.000000,1.15034760,2.47936016,5.05413780,499,1076,2194,288,600,1235,0.66426730,1.38303403,2.84447536,0.29345838,0.55412949,0.77075933
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-11 00:00:00.000000,1.11535828,2.36615813,4.80641477,484,1027,2087,278,572,1222,0.64090791,1.31843670,2.81586664,0.29213218,0.54753840,0.81275487
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-12 00:00:00.000000,1.07908966,2.25577279,4.55064773,468,979,1976,265,539,1203,0.61162162,1.24336018,2.77153517,0.29123325,0.54523433,0.82468171
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-13 00:00:00.000000,1.05613618,2.14512772,4.28429856,458,931,1860,252,511,1175,0.58154580,1.17798342,2.70669928,0.29047978,0.53669593,0.82463898
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-14 00:00:00.000000,1.01523628,2.02983217,4.00264175,440,881,1738,242,481,1137,0.55734746,1.10756500,2.61832214,0.28936352,0.53056178,0.82408880
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-15 00:00:00.000000,0.95266008,1.93844836,3.72965834,413,841,1619,231,460,1088,0.53197677,1.05997039,2.50605165,0.28772933,0.52630104,0.82183184
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-16 00:00:00.000000,0.88368136,1.84089825,3.52296717,383,799,1529,219,436,1032,0.50631420,1.00423296,2.37808788,0.28549907,0.51644281,0.81302967
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-17 00:00:00.000000,0.82336202,1.72543240,3.30745731,357,749,1436,208,413,973,0.48030303,0.95182707,2.24140547,0.28168340,0.50704199,0.78440983
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-18 00:00:00.000000,0.76381317,1.60381353,3.08475964,331,696,1339,197,391,912,0.45458431,0.90225924,2.10054560,0.27005736,0.48623000,0.75893729
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-19 00:00:00.000000,0.70688281,1.50509990,2.97958185,306,653,1294,184,363,877,0.42547391,0.83712352,2.01943375,0.25101924,0.47172350,0.75702299
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-20 00:00:00.000000,0.65137759,1.36531344,2.88898478,282,592,1254,170,339,851,0.39185654,0.78257096,1.95954805,0.23374523,0.44823227,0.74097082
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-21 00:00:00.000000,0.59767211,1.25302262,2.74720735,259,544,1193,156,319,799,0.36060785,0.73483317,1.84076584,0.22514149,0.44280253,0.70876168
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-22 00:00:00.000000,0.54546450,1.16057287,2.53358003,236,504,1100,141,300,741,0.32594425,0.69131697,1.70828560,0.21767079,0.43020731,0.67065892
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-23 00:00:00.000000,0.48065631,1.06754400,2.34440801,208,463,1018,128,277,691,0.29599545,0.63874552,1.59187698,0.19378272,0.42060135,0.67892171
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-24 00:00:00.000000,0.43312845,0.96568801,2.17471876,188,419,944,116,252,641,0.26844229,0.58121520,1.47816104,0.18605784,0.40125240,0.68106315
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-25 00:00:00.000000,0.39001371,0.87742214,2.00822034,169,381,872,105,227,594,0.24245159,0.52323155,1.36908680,0.17362403,0.38779079,0.67607845
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-26 00:00:00.000000,0.33316250,0.79827552,1.84917992,144,346,803,90,205,548,0.20832903,0.47253412,1.26294178,0.17023394,0.37495126,0.66690113
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-27 00:00:00.000000,0.28187497,0.71841623,1.69530492,122,312,736,77,186,504,0.17803750,0.42849941,1.16126104,0.16611685,0.36263496,0.63444171
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-28 00:00:00.000000,0.23854757,0.64343919,1.54567586,103,279,671,65,168,461,0.15160572,0.38883032,1.06269808,0.15958554,0.34936326,0.63327928
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-29 00:00:00.000000,0.20359867,0.58252118,1.40048636,88,252,608,55,151,419,0.12879833,0.34903997,0.96600265,0.15283506,0.33096195,0.63067266
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-30 00:00:00.000000,0.17769975,0.52700910,1.26218560,77,228,548,47,133,378,0.10930508,0.30850181,0.87241865,0.14935993,0.32067864,0.57486882
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-08-31 00:00:00.000000,0.15178787,0.47636259,1.12592662,65,206,488,40,118,340,0.09279153,0.27208434,0.78435303,0.14665468,0.31445566,0.55346902
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-01 00:00:00.000000,0.12890207,0.42877372,1.00149145,55,186,434,35,104,302,0.08289271,0.23977323,0.69648879,0.14304919,0.30504931,0.54870108
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-02 00:00:00.000000,0.10835282,0.37761072,0.88824210,47,163,385,30,92,268,0.06940898,0.21274349,0.61851432,0.13945767,0.30292708,0.54241606
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-03 00:00:00.000000,0.09111711,0.33367329,0.78789715,39,144,342,25,82,238,0.05829264,0.19057608,0.54877801,0.14011777,0.29020791,0.53930025
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-04 00:00:00.000000,0.07643026,0.29370815,0.69857843,33,127,303,21,74,211,0.04919511,0.17126988,0.48669138,0.14443854,0.28194163,0.53265928
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-05 00:00:00.000000,0.06401761,0.26188084,0.61940863,27,113,269,18,65,187,0.04183323,0.15100935,0.43228471,0.15066414,0.28619361,0.52755068
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-06 00:00:00.000000,0.05439619,0.22990733,0.54953330,23,99,238,15,58,168,0.03589777,0.13427697,0.38828817,0.15416331,0.28355381,0.52490257
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-07 00:00:00.000000,0.04962083,0.20583653,0.49492512,21,89,214,13,52,151,0.03125742,0.12034644,0.34895627,0.15202960,0.28334166,0.52863501
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-08 00:00:00.000000,0.04584290,0.18528584,0.45839681,19,80,199,12,47,137,0.02880176,0.10926962,0.31723408,0.15257992,0.28228651,0.52903709
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-09 00:00:00.000000,0.04290325,0.16487689,0.42478154,18,71,184,11,43,126,0.02683641,0.09927458,0.29039370,0.15055428,0.28161153,0.52859591
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-10 00:00:00.000000,0.04035165,0.14843803,0.39391235,17,64,171,10,39,116,0.02512348,0.08988716,0.26716357,0.14663887,0.28035187,0.52751777
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-11 00:00:00.000000,0.03714850,0.13603691,0.36565341,16,59,158,10,35,107,0.02333170,0.08259791,0.24679985,0.14103877,0.27905533,0.53808675
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-12 00:00:00.000000,0.03371080,0.12429530,0.34014450,14,53,147,9,32,99,0.02097485,0.07538395,0.22858293,0.13534499,0.27974845,0.55131282
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-13 00:00:00.000000,0.03092519,0.11310657,0.31372042,13,49,136,8,29,92,0.01908517,0.06760234,0.21186440,0.13153487,0.28031941,0.53901856
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-14 00:00:00.000000,0.02887227,0.10316689,0.29429454,12,44,127,7,26,85,0.01761836,0.06083673,0.19676315,0.12949671,0.28451672,0.51267207
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-15 00:00:00.000000,0.02889403,0.09533499,0.27561473,12,41,119,7,25,77,0.01654474,0.05851041,0.17918422,0.12860219,0.28679299,0.50422309
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-16 00:00:00.000000,0.02830400,0.08938745,0.25728940,12,38,111,6,23,70,0.01569043,0.05431604,0.16185132,0.12864557,0.28591204,0.49517243
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-17 00:00:00.000000,0.02761508,0.08290641,0.24038748,11,36,104,6,21,63,0.01538055,0.04968510,0.14570612,0.13165667,0.28638408,0.51791453
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-18 00:00:00.000000,0.02709772,0.08130830,0.22473460,11,35,97,6,20,56,0.01594852,0.04643876,0.13105172,0.12338427,0.28982356,0.54609046
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-19 00:00:00.000000,0.02669827,0.08012086,0.20796258,11,34,90,6,19,51,0.01516533,0.04444982,0.11793130,0.11294944,0.28751790,0.54231412
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-20 00:00:00.000000,0.02641295,0.07961504,0.19776339,11,34,85,6,18,46,0.01392266,0.04266492,0.10685304,0.12529141,0.28475012,0.53650836
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-21 00:00:00.000000,0.02537078,0.07400852,0.18537711,11,32,80,5,18,44,0.01338971,0.04351513,0.10244430,0.14379987,0.28101880,0.52992709
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-22 00:00:00.000000,0.02698738,0.07087163,0.17393731,11,30,75,6,18,43,0.01414000,0.04167732,0.10028697,0.14827060,0.27264066,0.54709042
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-23 00:00:00.000000,0.02790485,0.06823015,0.16979022,12,29,73,6,17,43,0.01385941,0.03940863,0.09984636,0.13688762,0.27231654,0.57021918
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-24 00:00:00.000000,0.02821251,0.06545123,0.15499946,12,28,67,5,16,45,0.01342787,0.03808426,0.10508317,0.13182287,0.27643406,0.58491257
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-25 00:00:00.000000,0.02841821,0.06634110,0.15254181,12,28,66,5,16,43,0.01331070,0.03737302,0.10024107,0.13011971,0.27218301,0.58807340
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-26 00:00:00.000000,0.02855542,0.06730465,0.15519940,12,29,67,5,15,40,0.01339609,0.03674320,0.09290729,0.12959750,0.26746676,0.58900911
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-27 00:00:00.000000,0.02865148,0.06462490,0.15777165,12,28,68,5,15,39,0.01345658,0.03561122,0.09035470,0.12944479,0.27467064,0.61606023
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-28 00:00:00.000000,0.02512069,0.05901538,0.15342169,10,25,66,5,15,38,0.01339403,0.03505987,0.08942171,0.12988014,0.27854073,0.66000578
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-29 00:00:00.000000,0.02157185,0.05162259,0.14897985,9,22,64,4,13,37,0.01142295,0.03060582,0.08698550,0.12831237,0.27873009,0.68098741
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-09-30 00:00:00.000000,0.01670105,0.04489004,0.14359169,7,19,62,4,11,36,0.00962187,0.02663466,0.08393211,0.12691615,0.27593946,0.68811442
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-10-01 00:00:00.000000,0.01251879,0.03938505,0.13824162,5,17,60,3,10,35,0.00776304,0.02318644,0.08084546,0.12643695,0.27597145,0.68992404
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-10-02 00:00:00.000000,0.00937934,0.03435098,0.12923773,4,14,56,2,8,33,0.00582398,0.02014543,0.07783562,0.12627360,0.27752697,0.69048390
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-10-03 00:00:00.000000,0.00720725,0.02969614,0.11720141,3,12,50,2,7,32,0.00464986,0.01725468,0.07492514,0.12621522,0.27782332,0.69063594
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-10-04 00:00:00.000000,0.00594191,0.02502582,0.10620787,2,10,46,1,6,31,0.00383410,0.01495965,0.07211922,0.12619231,0.27787677,0.69067710
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-10-05 00:00:00.000000,0.00490094,0.02164355,0.09918889,2,9,43,1,5,30,0.00316236,0.01263646,0.06911552,0.12618210,0.27788643,0.69068823
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-10-06 00:00:00.000000,0.00404327,0.01872003,0.09620349,1,8,41,1,4,27,0.00260907,0.01097925,0.06269753,0.12617690,0.27788823,0.69069123
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-10-07 00:00:00.000000,0.00333642,0.01627419,0.08808340,1,7,38,0,4,25,0.00215304,0.00966242,0.05816689,0.12617398,0.27788859,0.69069204
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-10-08 00:00:00.000000,0.00272287,0.01419472,0.08355560,1,6,36,0,3,24,0.00173178,0.00841605,0.05645638,0.12617222,0.27788868,0.69069226
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-10-09 00:00:00.000000,0.00215357,0.01222673,0.08474275,0,5,36,0,3,23,0.00136973,0.00724411,0.05405290,0.12617112,0.27788871,0.69069232
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-10-10 00:00:00.000000,0.00170338,0.01051718,0.08575000,0,4,37,0,2,21,0.00108398,0.00627588,0.04926496,0.12617043,0.27788872,0.69069234
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-10-11 00:00:00.000000,0.00134787,0.00910223,0.08341058,0,3,36,0,2,21,0.00085818,0.00537526,0.04996090,0.12616999,0.27788873,0.69069234
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-10-12 00:00:00.000000,0.00106709,0.00783323,0.08113556,0,3,35,0,2,21,0.00067941,0.00465854,0.05025494,0.12616971,0.27788873,0.69069234
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-10-13 00:00:00.000000,0.00084480,0.00674843,0.07889632,0,2,34,0,1,21,0.00053789,0.00405584,0.04888105,0.12616953,0.27788873,0.69069234
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-10-14 00:00:00.000000,0.00066882,0.00589845,0.07663083,0,2,33,0,1,20,0.00042584,0.00348301,0.04748554,0.12616941,0.27788873,0.69069234
