FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-28 00:00:00.000000,0.00000162,0.00005901,0.00050654,0,0,0,0,0,0,0.00000038,0.00001700,0.00015384,0.08526228,0.29801482,0.74786174
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-29 00:00:00.000000,0.00000053,0.00003059,0.00038612,0,0,0,0,0,0,0.00000014,0.00000914,0.00011762,0.08520840,0.29176171,0.75061675
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-30 00:00:00.000000,0.00000019,0.00001613,0.00029499,0,0,0,0,0,0,0.00000004,0.00000497,0.00008974,0.08522988,0.28615268,0.75203180
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-10-01 00:00:00.000000,0.00000006,0.00000860,0.00022558,0,0,0,0,0,0,0.00000002,0.00000272,0.00006865,0.08523808,0.28200223,0.75273703
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-10-02 00:00:00.000000,0.00000002,0.00000466,0.00017260,0,0,0,0,0,0,0.00000001,0.00000149,0.00005254,0.08524006,0.27959461,0.75308332
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-10-03 00:00:00.000000,0.00000001,0.00000256,0.00013211,0,0,0,0,0,0,0.00000000,0.00000082,0.00003949,0.08524050,0.27916927,0.75325214
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-10-04 00:00:00.000000,0.00000000,0.00000141,0.00009827,0,0,0,0,0,0,0.00000000,0.00000045,0.00002761,0.08524062,0.27898620,0.75333414
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-10-05 00:00:00.000000,0.00000000,0.00000078,0.00006871,0,0,0,0,0,0,0.00000000,0.00000025,0.00001931,0.08524065,0.27890834,0.75337391
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-10-06 00:00:00.000000,0.00000000,0.00000043,0.00004806,0,0,0,0,0,0,0.00000000,0.00000013,0.00001351,0.08524066,0.27865548,0.75339318
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-10-07 00:00:00.000000,0.00000000,0.00000024,0.00003362,0,0,0,0,0,0,0.00000000,0.00000007,0.00000945,0.08524067,0.27748166,0.75340252
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-10-08 00:00:00.000000,0.00000000,0.00000013,0.00002353,0,0,0,0,0,0,0.00000000,0.00000004,0.00000662,0.08524067,0.27657529,0.75340703
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-10-09 00:00:00.000000,0.00000000,0.00000007,0.00001647,0,0,0,0,0,0,0.00000000,0.00000002,0.00000463,0.08524068,0.27588829,0.75340922
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-10-10 00:00:00.000000,0.00000000,0.00000004,0.00001153,0,0,0,0,0,0,0.00000000,0.00000001,0.00000325,0.08524068,0.27537517,0.75341028
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-10-11 00:00:00.000000,0.00000000,0.00000002,0.00000808,0,0,0,0,0,0,0.00000000,0.00000001,0.00000231,0.08524068,0.27499624,0.75341080
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-10-12 00:00:00.000000,0.00000000,0.00000001,0.00000580,0,0,0,0,0,0,0.00000000,0.00000000,0.00000171,0.08524068,0.27491559,0.75341104
