FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-30 00:00:00.000000,0.38179893,0.67242235,1.59604868,87,154,367,20,66,162,0.08852599,0.28849764,0.70413168,0.68878358,1.04647685,1.67672426
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-01 00:00:00.000000,0.41648135,0.71250250,1.87498645,95,164,431,30,72,179,0.13212080,0.31596148,0.78095790,0.63689883,0.97392465,1.50455085
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-02 00:00:00.000000,0.41322679,0.75081502,1.79998134,95,172,414,23,74,197,0.10042872,0.32166671,0.85737031,0.57908105,0.90549156,1.48847713
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-03 00:00:00.000000,0.45263565,0.79203944,2.12140099,104,182,488,34,78,213,0.14914583,0.34114342,0.92718446,0.55356152,0.81828516,1.46955322
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-04 00:00:00.000000,0.41245569,0.81537307,1.91785154,94,187,441,25,80,225,0.11133818,0.34934603,0.97939234,0.51962949,0.74973487,1.43167235
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-05 00:00:00.000000,0.46758465,0.84599159,2.11597054,107,194,487,36,85,230,0.15915251,0.37094695,0.99921953,0.48476202,0.70136655,1.32719785
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-06 00:00:00.000000,0.41209084,0.84920388,1.94179170,94,195,447,28,86,231,0.12208486,0.37675851,1.00641893,0.48078975,0.66231466,1.28872406
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-07 00:00:00.000000,0.43579812,0.86194162,1.96752308,100,198,452,37,87,234,0.16449520,0.38104497,1.01817477,0.44719739,0.63744244,1.20555972
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-08 00:00:00.000000,0.38181891,0.83102110,1.89869766,87,191,437,30,84,238,0.13458722,0.36922637,1.03743600,0.40530619,0.62725499,1.17477953
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-09 00:00:00.000000,0.40354386,0.83634446,1.89223396,92,192,435,34,86,243,0.14820628,0.37537993,1.05606817,0.37641257,0.61979830,1.14884412
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-10 00:00:00.000000,0.35630765,0.82327805,1.84921823,82,189,425,32,82,238,0.14237525,0.35620594,1.03430547,0.37357546,0.61757200,1.12434851
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-11 00:00:00.000000,0.37705278,0.82201556,1.89053266,86,189,435,33,82,230,0.14427143,0.35653114,1.00204612,0.37309976,0.61753341,1.11098412
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-12 00:00:00.000000,0.33208373,0.81257365,1.84955642,76,187,425,29,81,222,0.12988809,0.35536321,0.96670627,0.37290638,0.61752187,1.10421341
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-13 00:00:00.000000,0.33818007,0.80233316,1.93341001,77,184,445,32,81,214,0.13991921,0.35593369,0.93226468,0.37279565,0.61751842,1.10091661
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-14 00:00:00.000000,0.30712581,0.78257314,1.89792139,70,180,436,29,79,206,0.13026876,0.34707439,0.89873041,0.37272879,0.61751739,1.09934264
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-15 00:00:00.000000,0.30861989,0.75218513,1.94083574,71,173,446,31,81,199,0.13752930,0.35481219,0.86610624,0.37268824,0.61751709,1.09859820
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-16 00:00:00.000000,0.28167143,0.73462568,1.89798779,64,169,436,26,79,192,0.11376712,0.34702747,0.83439133,0.37266368,0.61751700,1.09824762
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-17 00:00:00.000000,0.27864703,0.72878596,1.98657042,64,167,457,29,80,185,0.12728173,0.34868982,0.80745470,0.37264882,0.61751698,1.09808286
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-18 00:00:00.000000,0.25849722,0.70678878,1.89435808,59,162,436,22,79,182,0.09816116,0.34390891,0.79433100,0.37263984,0.61751697,1.09800549
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-19 00:00:00.000000,0.25782761,0.68612969,2.00627264,59,157,461,26,77,185,0.11498232,0.33814159,0.80422252,0.37263441,0.61751697,1.09796917
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-20 00:00:00.000000,0.23463377,0.65353417,1.92159223,54,150,442,20,75,188,0.08739071,0.32834980,0.81709157,0.37263113,0.61751697,1.09795212
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-21 00:00:00.000000,0.22883184,0.63398500,2.01743500,52,145,464,23,73,192,0.10336301,0.32078306,0.83672156,0.37262915,0.61751697,1.09794412
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-22 00:00:00.000000,0.20931889,0.60444030,1.83581936,48,139,422,18,73,197,0.07861322,0.31771223,0.85640166,0.37262796,0.61751697,1.09794037
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-23 00:00:00.000000,0.19970554,0.58839594,1.99284235,45,135,458,21,72,201,0.09287639,0.31516731,0.87610185,0.37262724,0.61751697,1.09793860
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-24 00:00:00.000000,0.17945223,0.57090755,1.80935954,41,131,416,16,68,206,0.07068437,0.29754391,0.89579058,0.37262680,0.61751697,1.09793777
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-25 00:00:00.000000,0.17840990,0.56629599,1.93972948,41,130,446,19,67,207,0.08341997,0.29341731,0.90350159,0.37262654,0.61751697,1.09793739
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-26 00:00:00.000000,0.15807245,0.55947324,1.98297307,36,128,456,14,64,199,0.06352858,0.28153308,0.86703516,0.37262638,0.61751697,1.09793720
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-27 00:00:00.000000,0.15916489,0.55276258,2.10647727,36,127,484,17,62,198,0.07489913,0.27198660,0.86389446,0.37262628,0.61751697,1.09793712
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-28 00:00:00.000000,0.14050583,0.54579469,2.15504040,32,125,496,13,60,200,0.05706218,0.26424452,0.87045132,0.37262623,0.61751697,1.09793707
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-29 00:00:00.000000,0.14194976,0.54480734,2.16641466,32,125,498,15,60,202,0.06544531,0.26355899,0.87896852,0.37262619,0.61751697,1.09793705
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-07-30 00:00:00.000000,0.12486232,0.53592016,2.17605787,28,123,500,11,58,204,0.05080465,0.25553704,0.88721409,0.37262617,0.61751697,1.09793705
