FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-26 00:00:00.000000,8.98080115,23.66643090,49.33776720,609,1607,3351,156,339,726,2.29759175,4.99214056,10.69908783,0.36209129,0.88068350,1.71274233
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-27 00:00:00.000000,9.39886215,24.44746722,50.86866829,638,1660,3454,160,350,737,2.35983923,5.16203035,10.86450901,0.36360354,0.90755520,1.64260463
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-28 00:00:00.000000,9.82602664,25.04358929,50.73323925,667,1700,3445,164,362,773,2.42154159,5.34373732,11.38257815,0.39250107,0.93625175,1.74912970
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-29 00:00:00.000000,10.27726024,25.63945302,51.50623659,698,1741,3498,168,377,809,2.48261707,5.55985261,11.91891345,0.39201907,0.93544747,1.84351974
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-30 00:00:00.000000,10.68360037,26.36760801,52.73105548,725,1790,3581,172,391,846,2.54154805,5.75769151,12.46250945,0.39004321,0.95428509,1.86107511
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-01 00:00:00.000000,11.11187589,27.09764628,53.90620821,754,1840,3661,176,404,883,2.59886817,5.95895338,13.01046019,0.39169490,0.93678213,1.89080840
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-02 00:00:00.000000,11.53672619,27.79382025,55.27559572,783,1887,3754,180,418,920,2.65471567,6.16310356,13.55986340,0.41424484,0.95557987,1.89744197
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-03 00:00:00.000000,11.95608300,28.50230347,56.59421960,812,1935,3843,189,432,958,2.78674221,6.36958464,14.10766657,0.41948877,0.96576060,1.88154063
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-04 00:00:00.000000,12.36781820,29.27330773,57.96669871,840,1988,3937,198,445,995,2.92532042,6.55313250,14.65069948,0.42725947,0.95556623,1.90163521
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-05 00:00:00.000000,12.76973716,29.84337256,59.80530913,867,2026,4061,207,456,1041,3.05597688,6.71459771,15.33322686,0.43388605,0.95916648,1.85478857
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-06 00:00:00.000000,13.17657310,30.75355652,61.63573247,894,2088,4186,211,467,1090,3.11770728,6.88660184,16.05863172,0.45189480,0.95479401,1.83347802
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-07 00:00:00.000000,13.51362789,31.80476631,63.46117588,917,2160,4310,214,483,1142,3.15227068,7.11616579,16.81924866,0.44777007,0.95429456,1.83556116
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-08 00:00:00.000000,13.64326076,33.13105828,65.24993769,926,2250,4431,216,498,1196,3.19486002,7.33403867,17.61253421,0.44435794,0.95710742,1.83885976
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-09 00:00:00.000000,13.75891100,33.90039388,66.96002747,934,2302,4547,219,512,1252,3.23489285,7.54901963,18.43589893,0.47659672,0.95736492,1.84591143
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-10 00:00:00.000000,13.86069336,34.33804804,68.62387811,941,2332,4660,222,528,1308,3.27366408,7.78101067,19.26673378,0.48062765,0.95097143,1.86267303
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-11 00:00:00.000000,14.12427429,34.78236438,70.27515748,959,2362,4773,224,545,1342,3.31240880,8.02487956,19.75938376,0.48320549,0.96148173,1.88359553
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-12 00:00:00.000000,14.37411287,35.30646772,71.87188240,976,2398,4881,227,566,1374,3.35245635,8.33403757,20.23239388,0.48149443,0.96727239,1.91791628
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-13 00:00:00.000000,14.60675164,35.89539749,73.81653189,992,2438,5013,230,580,1404,3.39201412,8.54939619,20.68360538,0.44683295,0.97252042,1.94885168
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-14 00:00:00.000000,14.82366662,36.55130989,75.82105809,1006,2482,5149,233,594,1433,3.43950515,8.75477124,21.11047901,0.40523944,0.99046778,1.99585031
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-15 00:00:00.000000,15.02386923,37.48667676,77.74329730,1020,2546,5280,237,609,1475,3.49234620,8.96698307,21.72230580,0.39278013,0.99489333,2.04904352
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-16 00:00:00.000000,15.20658759,38.37837773,79.59872759,1032,2606,5406,251,625,1536,3.70419232,9.20506151,22.61849145,0.38833056,1.02355767,2.10356195
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-17 00:00:00.000000,15.37109154,38.50599430,81.42040877,1044,2615,5530,260,639,1598,3.82824630,9.41050043,23.52860005,0.38994598,1.03110717,2.15245790
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-18 00:00:00.000000,15.51672095,38.25390755,83.26435868,1053,2598,5655,266,644,1660,3.92909909,9.49116514,24.45184536,0.39585580,1.02123720,2.18948721
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-19 00:00:00.000000,15.64290252,38.82606304,85.07980003,1062,2637,5778,271,645,1724,4.00278234,9.50590681,25.38844235,0.40638180,1.03008309,2.13192201
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-20 00:00:00.000000,15.74483168,39.42288146,86.71138588,1069,2677,5889,275,649,1788,4.05772768,9.56129083,26.33757334,0.41563872,1.06063721,2.06191355
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-21 00:00:00.000000,15.71740506,39.65551795,88.19887482,1067,2693,5990,280,656,1853,4.12844764,9.66150416,27.28343471,0.41993523,1.07798584,2.23819342
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-22 00:00:00.000000,15.39214344,39.93934566,89.54529779,1045,2712,6081,283,658,1917,4.17148110,9.69390212,28.22585149,0.42123229,1.08073020,2.24262794
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-23 00:00:00.000000,15.05671296,40.19731303,90.75507478,1022,2730,6164,285,667,1981,4.20120623,9.82606162,29.17160546,0.42098010,1.08287845,2.24514002
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-24 00:00:00.000000,14.71275755,40.40667784,91.83359859,999,2744,6237,286,675,2009,4.21809367,9.94819758,29.58870981,0.41786837,1.11729091,2.24426224
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-25 00:00:00.000000,14.36192108,40.56752146,92.78714651,975,2755,6302,286,676,2012,4.22434260,9.96419098,29.62423425,0.40953903,1.11350151,2.23392959
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-26 00:00:00.000000,14.00580295,40.68016056,93.62272856,951,2762,6358,285,677,2071,4.20274775,9.97838221,30.49425807,0.40313932,1.09734065,2.15360252
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-27 00:00:00.000000,13.64180057,40.95324841,94.32284898,926,2781,6406,283,677,2131,4.17555068,9.98139625,31.37600186,0.39725047,1.05879662,2.09786450
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-28 00:00:00.000000,13.35141323,41.01884145,94.91705872,906,2785,6446,281,683,2190,4.14685144,10.06938223,32.25197241,0.38415967,1.13856796,2.10686391
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-29 00:00:00.000000,13.19457200,40.32383703,95.41455183,896,2738,6480,279,688,2249,4.11215976,10.14140245,33.12095634,0.36578527,1.12513737,2.14447390
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-30 00:00:00.000000,13.02841584,39.84016302,95.82640026,884,2705,6508,276,692,2308,4.06657950,10.19729465,33.98184611,0.34975522,1.09868815,2.20584691
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-07-31 00:00:00.000000,12.85328627,39.40401277,95.98600993,872,2676,6519,273,695,2365,4.01944483,10.23688607,34.83365138,0.33898944,1.09058847,2.29545398
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-01 00:00:00.000000,12.66974602,39.35107101,96.04925145,860,2672,6523,269,696,2423,3.96984077,10.26000111,35.67549909,0.33303912,1.08733592,2.27464290
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-02 00:00:00.000000,12.47846082,39.39065061,96.06831718,847,2675,6524,266,697,2479,3.91754734,10.26666355,36.50662999,0.33140386,1.10076000,2.32231905
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-03 00:00:00.000000,12.13198779,39.43172083,96.05149941,824,2678,6523,262,703,2535,3.86249897,10.35452338,37.32639330,0.33273450,1.08270624,2.35347406
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-04 00:00:00.000000,11.65246995,39.43795590,96.00179975,791,2678,6520,258,708,2590,3.80427167,10.42619321,38.13404584,0.33150331,1.07073978,2.37156478
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-05 00:00:00.000000,11.20215990,39.41085956,95.92400719,760,2676,6515,254,706,2644,3.74392851,10.40178747,38.92915104,0.33103892,1.06415526,2.37643586
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-06 00:00:00.000000,10.78521905,39.07555761,95.82235964,732,2654,6508,250,703,2697,3.68165639,10.36218474,39.71134900,0.33113213,1.05960465,2.37893489
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-07 00:00:00.000000,10.40067029,38.69937009,95.70057347,706,2628,6499,245,696,2749,3.61441223,10.24756645,40.48035673,0.33357296,1.06825851,2.37347471
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-08 00:00:00.000000,10.04198086,38.30667823,95.56188020,682,2601,6490,239,687,2800,3.52723416,10.11827771,41.23596218,0.33729073,1.06606941,2.32916962
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-09 00:00:00.000000,9.70358558,37.89780613,95.40906700,659,2574,6480,233,677,2851,3.44070195,9.97694319,41.97801698,0.34102503,1.08044584,2.29894606
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-10 00:00:00.000000,9.36017375,37.47348892,95.23134252,635,2545,6468,227,667,2900,3.35495328,9.82430681,42.70642916,0.33923274,1.05830562,2.38873491
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-11 00:00:00.000000,9.03162905,37.03970963,95.04391102,613,2515,6455,222,656,2949,3.27082382,9.66722995,43.42209856,0.33321649,1.10295227,2.47524093
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-12 00:00:00.000000,8.71641004,36.60591894,94.84848339,592,2486,6442,216,647,2996,3.18801603,9.53689255,44.12494201,0.32631390,1.09790101,2.53708931
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-13 00:00:00.000000,8.41454069,35.97656383,94.64649761,571,2443,6428,210,638,3043,3.10639916,9.39564466,44.81496425,0.31824867,1.08878063,2.57174552
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-14 00:00:00.000000,8.12611512,35.20995732,94.43915418,551,2391,6414,205,627,3089,3.02588664,9.24448622,45.49221387,0.30865904,1.07462256,2.66195821
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-15 00:00:00.000000,7.85135697,34.60180939,94.22744840,533,2350,6399,200,617,3134,2.94647780,9.08453971,46.15676899,0.29905897,1.08782951,2.70156036
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-16 00:00:00.000000,7.58945202,34.09287800,94.01220113,515,2315,6385,194,606,3179,2.86827188,8.92518070,46.80873056,0.29178663,1.07304795,2.73176895
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-17 00:00:00.000000,7.35705778,33.40534919,93.88753884,499,2268,6376,189,597,3222,2.79136850,8.80261043,47.44821784,0.28797430,1.07713795,2.72503569
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-18 00:00:00.000000,7.13365479,32.64946084,93.76055969,484,2217,6368,184,589,3265,2.71639499,8.67313139,48.07437382,0.28670727,1.10687130,2.72184165
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-19 00:00:00.000000,6.84332567,31.89453263,93.63171244,464,2166,6359,179,579,3306,2.64311273,8.53762750,48.68743196,0.28694595,1.12219956,2.71390977
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-20 00:00:00.000000,6.52647948,31.14217065,93.50132878,443,2115,6350,174,570,3347,2.57141438,8.39691117,49.28758110,0.28811733,1.13454871,2.68514656
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-21 00:00:00.000000,6.22284376,30.39341407,93.36967469,422,2064,6341,169,560,3387,2.50125877,8.25174567,49.87500389,0.28986893,1.11700895,2.62917930
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-22 00:00:00.000000,5.93242477,29.64887687,93.23696433,402,2013,6332,165,550,3426,2.43263811,8.10285879,50.44988473,0.29184599,1.12530149,2.52674835
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-23 00:00:00.000000,5.65507195,28.91010393,93.10336994,384,1963,6323,160,540,3464,2.36556151,7.95561023,51.01241069,0.29370133,1.15551554,2.43897931
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-24 00:00:00.000000,5.44608480,28.19924960,92.86931690,369,1915,6307,156,534,3502,2.30004575,7.86531061,51.56277084,0.29522085,1.14283483,2.45633170
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-25 00:00:00.000000,5.24957454,27.49774186,92.63462995,356,1867,6291,151,527,3538,2.23643912,7.77110446,52.10141327,0.29638644,1.13369098,2.44977692
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-26 00:00:00.000000,5.06575317,26.74392368,92.39939913,344,1816,6275,147,521,3574,2.17456728,7.67348206,52.62850571,0.29734708,1.14427390,2.43812145
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-27 00:00:00.000000,4.89201561,25.91505660,92.16373367,332,1760,6259,143,514,3609,2.11432891,7.57289558,53.14422947,0.29838284,1.14343063,2.50456670
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-28 00:00:00.000000,4.72671676,25.10288092,91.92772363,321,1704,6243,139,507,3643,2.05565604,7.46975185,53.64876840,0.29990401,1.14322853,2.58400912
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-29 00:00:00.000000,4.56880915,24.30880156,91.69144353,310,1651,6227,135,500,3677,1.99849895,7.36442113,54.14230592,0.30245515,1.13635225,2.65350603
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-30 00:00:00.000000,4.41761403,23.53409180,91.45495538,300,1598,6211,131,492,3710,1.94282029,7.25724859,54.62358279,0.32170434,1.14299390,2.67678953
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-08-31 00:00:00.000000,4.23484215,22.77577851,91.21647199,287,1546,6195,127,485,3741,1.88185676,7.14858180,55.09329690,0.32457007,1.17574101,2.68292352
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-01 00:00:00.000000,4.10174182,22.04952702,90.97787664,278,1497,6179,123,478,3773,1.81239482,7.03880527,55.55237607,0.32468149,1.18251592,2.68410198
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-02 00:00:00.000000,3.99668072,21.37871004,90.73920700,271,1452,6163,118,470,3803,1.74462484,6.92856056,56.00101114,0.32433058,1.18423125,2.68373643
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-03 00:00:00.000000,3.89541286,20.72513111,90.50049624,264,1407,6146,115,463,3833,1.70632756,6.81803060,56.43938196,0.32292513,1.18167001,2.68177033
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-04 00:00:00.000000,3.79719583,20.08870493,90.26177338,257,1364,6130,111,455,3862,1.63950967,6.70732338,56.86766370,0.31874747,1.17735421,2.77875686
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-05 00:00:00.000000,3.70168391,19.46931042,90.02306406,251,1322,6114,106,448,3890,1.57477823,6.59647445,57.28602840,0.31706691,1.18831936,2.84231980
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-06 00:00:00.000000,3.60872749,18.86679464,89.78439116,245,1281,6098,102,440,3918,1.51243236,6.48270395,57.69464533,0.31955634,1.22008577,2.87801301
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-07 00:00:00.000000,3.51854302,18.27468094,89.62044688,238,1241,6087,98,430,3945,1.45261397,6.33125255,58.09368109,0.31359127,1.21878233,2.96093202
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-08 00:00:00.000000,3.41161224,17.69905870,89.45657849,231,1202,6075,94,419,3972,1.39225878,6.18210569,58.48333186,0.31170706,1.21352766,3.09056353
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-09 00:00:00.000000,3.27751281,17.13969845,89.29280331,222,1164,6064,90,409,3998,1.33273079,6.03529036,58.86375799,0.32852859,1.19817318,3.07378670
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-10 00:00:00.000000,3.14966657,16.59637672,89.12911024,213,1127,6053,86,401,4023,1.27601994,5.91229167,59.23511708,0.33675373,1.19687805,3.12697527
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-11 00:00:00.000000,3.02770741,16.06885071,88.96549143,205,1091,6042,83,393,4047,1.22819313,5.79855788,59.59756420,0.35138305,1.16855043,3.25202267
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-12 00:00:00.000000,2.91133202,15.55686092,88.80194185,197,1056,6031,80,386,4071,1.18879713,5.68663529,59.95125193,0.34754693,1.16010027,3.38836238
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-13 00:00:00.000000,2.80027618,15.06013364,88.63845883,190,1022,6020,78,378,4095,1.15234205,5.57654190,60.29633044,0.34184828,1.14323360,3.43283345
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-14 00:00:00.000000,2.66253126,14.55473308,88.38875402,180,988,6003,75,371,4118,1.11685488,5.46829192,60.63294744,0.35261475,1.15261881,3.39931777
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-15 00:00:00.000000,2.52964458,14.06398899,88.13911583,171,955,5986,73,363,4140,1.08079217,5.34699392,60.96098046,0.33964113,1.17476898,3.33434189
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-16 00:00:00.000000,2.40109269,13.58759519,87.88954634,163,922,5969,70,354,4162,1.04496613,5.22056538,61.28059389,0.33534661,1.16427405,3.36780317
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-17 00:00:00.000000,2.27798255,13.12530427,87.64008075,154,891,5952,68,346,4183,1.00977921,5.09629600,61.59193761,0.32658102,1.17804657,3.35577549
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-18 00:00:00.000000,2.16079322,12.67685926,87.39074932,146,861,5935,66,337,4203,0.97542614,4.97428397,61.89515600,0.32836390,1.15558721,3.21628696
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-19 00:00:00.000000,2.04963789,12.24199758,87.14157868,139,831,5918,63,329,4223,0.94199599,4.85460577,62.19039026,0.33043571,1.14334605,3.01467839
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-20 00:00:00.000000,1.94442169,11.82045163,86.89259241,132,802,5901,61,321,4243,0.90952392,4.73731937,62.47777899,0.32428766,1.14578841,3.05016152
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-21 00:00:00.000000,1.84493633,11.41194738,86.64381154,125,775,5884,59,313,4262,0.87801743,4.62246759,62.75745842,0.32097533,1.16812271,3.00578068
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-22 00:00:00.000000,1.75109645,11.01620355,86.39525495,118,748,5867,57,306,4280,0.84746984,4.51008724,63.02956247,0.31991167,1.17359064,3.00610370
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-23 00:00:00.000000,1.66297899,10.63293247,86.14693968,112,722,5851,55,298,4298,0.81786707,4.40021363,63.29422281,0.31962865,1.19920998,3.00622492
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-24 00:00:00.000000,1.57966915,10.26184174,85.89888123,107,696,5834,53,291,4316,0.78919124,4.29284486,63.55156888,0.31955683,1.19618947,3.00626969
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-25 00:00:00.000000,1.50088481,9.90263607,85.65109381,101,672,5817,51,284,4333,0.76142249,4.18797188,63.80172797,0.31953872,1.19313649,3.00628612
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-26 00:00:00.000000,1.42635581,9.54143729,85.40359046,96,648,5800,49,275,4349,0.73453996,4.05863536,64.04482524,0.31953412,1.19140449,3.00629213
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-27 00:00:00.000000,1.35582647,9.18316839,85.15638328,92,623,5783,48,265,4365,0.70852229,3.91054315,64.28098375,0.31953293,1.19045373,3.00629433
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-28 00:00:00.000000,1.28905650,8.83735989,84.90948352,87,600,5767,46,256,4381,0.68334794,3.77854925,64.51032451,0.31953262,1.18994144,3.00629514
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-29 00:00:00.000000,1.22582101,8.50366096,84.66290174,83,577,5750,44,249,4396,0.65899534,3.67601980,64.73296651,0.31953253,1.18966819,3.00629543
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-09-30 00:00:00.000000,1.16590998,8.18172337,84.41664782,79,555,5733,43,242,4411,0.63544299,3.57607977,64.94902675,0.31953251,1.18952324,3.00629554
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-10-01 00:00:00.000000,1.10912756,7.87120236,84.17073112,75,534,5716,41,236,4425,0.61266954,3.47872514,65.15862029,0.31953250,1.18944658,3.00629558
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-10-02 00:00:00.000000,1.05529111,7.57175720,83.92516049,71,514,5700,40,229,4439,0.59065383,3.38394388,65.36186027,0.31953250,1.18940609,3.00629559
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-10-03 00:00:00.000000,1.00423033,7.28305188,83.67994438,68,494,5683,38,221,4452,0.56937494,3.26128762,65.55885794,0.31953250,1.18938472,3.00629559
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-10-04 00:00:00.000000,0.95578632,7.00475548,83.43509081,64,475,5666,37,213,4465,0.54881218,3.13806477,65.74972270,0.31953250,1.18937346,3.00629560
